location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,1 wk ahead,percent,0.00192820151334809,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,5.71365033186264e-05,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,3.78890592886809e-05,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,2.41290426532035e-05,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,1.47528078658388e-05,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,8.66220860217359e-06,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,4.97918025490039e-06,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,4.22437950846741e-06,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,4.22437950846741e-06,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,4.22437950846741e-06,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,4.22437950846741e-06,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,4.22437950846741e-06,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,4.22437950846741e-06,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,4.22437950846741e-06,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,4.22437950846741e-06,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,4.22437950846741e-06,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,4.22437950846741e-06,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,4.22437950846741e-06,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,4.22437950846741e-06,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,4.22437950846741e-06,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,4.22437950846741e-06,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,4.22437950846741e-06,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,4.22437950846741e-06,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,4.22437950846741e-06,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,4.22437950846741e-06,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,4.22437950846741e-06,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,4.22437950846741e-06,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,4.22437950846741e-06,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,4.22437950846741e-06,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,4.22437950846741e-06,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,4.22437950846741e-06,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,4.22437950846741e-06,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,4.22437950846741e-06,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,4.22437950846741e-06,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,4.22437950846741e-06,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,4.22437950846741e-06,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,4.22437950846741e-06,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,4.22437950846741e-06,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,4.22437950846741e-06,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,4.22437950846741e-06,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,4.22437950846741e-06,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,4.22437950846741e-06,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,4.22437950846741e-06,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,4.22437950846741e-06,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,4.22437950846741e-06,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,4.22437950846741e-06,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,4.22437950846741e-06,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,4.22437950846741e-06,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,4.22437950846741e-06,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,4.22437950846741e-06,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,4.22437950846741e-06,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,4.22437950846741e-06,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,4.22437950846741e-06,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,4.22437950846741e-06,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,4.22437950846741e-06,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,6.68182447662962e-05,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.000175180490507222,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.000244519724760909,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.000332614925184199,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.000441242859196464,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.00241649134964724,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.00256676359515798,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.000889905771495172,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.00107294799554829,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.00311046267431059,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.00330487767817213,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0108760443356455,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0128980814406478,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0130546897590946,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0168761845403716,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.00774879191890379,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0318065030016124,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0281486717089147,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.0410681553126885,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.0244320499037542,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.0594464058090564,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.0464629549809979,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.0463896288723336,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.0500068806133875,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.049940027198007,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.0591132024292102,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.0461573381861706,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.0276829966829143,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.0369070339832197,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.0387614013274037,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.0295487125491843,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.0406338346598204,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.0240262518629899,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.0277002039451567,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.0184311689651617,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.0257430731107112,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.012725929084597,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,0.0181368401198923,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,0.0216806757943575,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,0.0141369351223435,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,0.0065862687797344,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,0.0156457104987928,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,0.0154858633078119,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,0.0098032684726205,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,0.00413814717083156,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,0.00218348806250473,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,0.00393951815259124,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,0.000177822980871637,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,0.00196921719867966,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,0.00377476744278648,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,0.00374634808535782,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,3.60150673923611e-05,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,2.34825703997477e-05,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,0.00370711154073167,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,0.00185843367984686,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,1.32004600939243e-05,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,0.0018621877349816,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,2.3802874521031e-05,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,3.50282659503129e-05,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,0.00374217742169684,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,0.00191891169995141,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,0.00194799126952275,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,0.00198465023415369,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,0.00387459904732604,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,0.00208103413065215,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,0.00213916408692634,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,0.000355979237278065,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,0.000419514768209569,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,0.000480753931320447,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,0.000535794210375779,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,0.00058080755714792,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,0.00245785925111299,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,0.00062807617497219,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,0.000626645027176471,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,0.000608177129973746,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,0.00241961348373978,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,0.000527227086690717,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,0.000470873311191928,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,0.000408992352515815,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,0.000345437332977786,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,0.000283675408435564,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,0.000226464133845548,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,0.000175719070671004,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,0.00013252044747287,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,9.71075830407003e-05,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,6.91241298783818e-05,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,4.78012569193388e-05,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,3.2104292091005e-05,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,2.09367016639882e-05,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,1.325811419569e-05,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,8.1479710663483e-06,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,4.91622538695269e-06,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,4.14797555447857e-06,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,4.14797555447857e-06,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,4.14797555447857e-06,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,4.14797555447857e-06,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,4.14797555447857e-06,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,4.14797555447857e-06,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,4.14797555447857e-06,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,4.14797555447857e-06,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,4.14797555447857e-06,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,4.14797555447857e-06,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,4.14797555447857e-06,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,4.14797555447857e-06,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,4.14797555447857e-06,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,4.14797555447857e-06,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,4.14797555447857e-06,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,4.14797555447857e-06,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,4.14797555447857e-06,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,4.14797555447857e-06,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,4.14797555447857e-06,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,4.14797555447857e-06,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,4.14797555447857e-06,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,4.14797555447857e-06,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,4.14797555447857e-06,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,4.14797555447857e-06,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,4.14797555447857e-06,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,4.14797555447857e-06,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,4.14797555447857e-06,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,4.14797555447857e-06,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,4.14797555447857e-06,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,4.14797555447857e-06,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,4.14797555447857e-06,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,4.14797555447857e-06,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,4.14797555447857e-06,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,4.14797555447857e-06,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,4.14797555447857e-06,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,4.14797555447857e-06,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,4.14797555447857e-06,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,4.14797555447857e-06,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,4.14797555447857e-06,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,7.60344324441132e-05,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.000196416082412936,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.000268392866528239,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.00404779297721222,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.00230761532699057,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.000583771978658618,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.000720258975978934,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.00456006355299373,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.00287268916893484,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.00488161170623382,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.00873708302555305,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.00520732297437698,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0145880940268855,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.00919362999812984,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.022239404211633,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0278876189600793,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0316753000584232,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0336050746577912,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0465997031859243,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0485190462808008,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0375227491510898,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0339141372732392,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0524568542045293,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0433190974156845,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.0470926254012157,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.0305474149834044,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.0508797725800529,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.0453320579128655,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.0508048300608392,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.0303851787547506,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.0246758681836592,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.0207666114434165,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.0371245302405749,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.0202463524867844,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.018129865254411,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.0215622730899385,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.0157916509744238,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.0155902741345388,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.0228083507671336,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.00976505166065325,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.0115226154068972,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.00593105911378843,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,0.00774805480220732,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.00404830682984482,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,0.00774244955490402,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,0.00590505498890838,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,0.00775714983693319,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,0.00406663918708722,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,0.00774877012091869,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,0.00219329980412275,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,0.00770107471762645,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,0.00397402732123097,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,0.00393332387754297,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,0.00204573178273257,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,0.00385054030394019,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,0.000122687767100492,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,0.00193640350305114,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,0.00191046999608625,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,4.4809090658121e-05,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,0.00372070868945802,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,1.90938215304776e-05,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,1.18219436476607e-05,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,7.0909696601998e-06,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,4.18296945584065e-06,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,2.54293925458062e-06,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,0.00184727648461959,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,1.81660262160308e-06,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,2.55388714919292e-06,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,4.20380773992439e-06,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,7.13261056357566e-06,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,1.18819277239675e-05,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,1.91862986587624e-05,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,2.99208012970853e-05,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,4.49917947223877e-05,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,6.52516098360587e-05,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,9.12461001239631e-05,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,0.000123020424758868,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,0.000159936900854527,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,0.000200478798028882,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,0.000242303268975738,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,0.000282368770004147,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,0.000317277786953528,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,0.000343757964813636,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,0.000359087931974103,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,0.00220715423052185,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,0.000351277194806467,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,0.000328931097894097,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,0.000296997445636898,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,0.00025855934835318,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,0.000217038316073303,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,0.000175663212702624,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,0.000137084412650781,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,0.000103155947125046,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,7.48395261265706e-05,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,5.23527147982887e-05,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,3.53150033203462e-05,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,2.29643264411971e-05,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,1.44022894339129e-05,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,8.70924780881892e-06,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,5.09673737243222e-06,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,4.07694895923738e-06,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,4.07694895923738e-06,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,4.07694895923738e-06,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,4.07694895923738e-06,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,4.07694895923738e-06,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,4.07694895923738e-06,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,4.07694895923738e-06,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,4.07694895923738e-06,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,4.07694895923738e-06,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,4.07694895923738e-06,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,4.07694895923738e-06,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,4.07694895923738e-06,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,4.07694895923738e-06,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,4.07694895923738e-06,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,4.07694895923738e-06,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,4.07694895923738e-06,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,4.07694895923738e-06,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,4.07694895923738e-06,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,4.07694895923738e-06,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,4.07694895923738e-06,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,4.07694895923738e-06,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,4.07694895923738e-06,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,4.07694895923738e-06,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,4.07694895923738e-06,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,4.07694895923738e-06,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,4.07694895923738e-06,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,4.07694895923738e-06,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,4.07694895923738e-06,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,4.07694895923738e-06,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,4.07694895923738e-06,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,4.07694895923738e-06,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,8.38949457168639e-05,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.000210092559093961,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.000277650049348282,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.000359618871480197,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.000456692632187592,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.000568923721045721,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.00807744426085795,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.000835221520184308,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.00652202465433481,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.00852586777499394,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.00684355343150449,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0217717654833926,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0108614053893461,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0220912916374075,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0333128185075068,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0168412446601281,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0317288123558894,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0299909633986623,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0374617000494782,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0486021886994261,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0394190358444844,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0486649396435074,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0449655386415891,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0338567110843456,Bin,2.3,2.4
