location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,1.99805076310255e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,2.86550015436588e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,4.04437337490179e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,5.61397869208463e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,7.66658015922856e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,0.000103043556317266,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.000136285211838615,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.00017744195896009,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000227443610933749,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000287137934225332,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000357138827417037,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000437754280880385,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000529111310567014,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.00063095264665102,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.000742790147567007,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.000863951598777537,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.000993633867516664,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.00113113149248502,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.00127579656567697,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.00142727868115201,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.00158557820899335,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.00175093288212972,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.00192388057378983,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.00210505602417494,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.00229492887762277,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.00249360844079794,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.00270047701827081,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.00291397304815566,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.00313139099508458,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.00334872986394399,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.00356079559066221,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0037612944778628,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.00394330295048117,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.00409947920318055,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.00422292336961693,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.00430718575891945,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.00434737225982716,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.831553940670208,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.00428454792203143,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.00418104110174441,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.00403272737583445,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.00384445751869419,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.00362275009414115,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.00337515420735446,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.00477454475728476,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.00283626904660573,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.00256201515608293,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.00229528547929702,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00204313262940231,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00181172363671388,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00160587879308448,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00142939602713944,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00128472621730222,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00117330524180281,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00109539222129347,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00104999099823976,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00103545850306582,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00104903472830859,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00108711681276465,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00280993078566713,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00121939505083648,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00130363648358693,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00139285622736019,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00148183437539369,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00156562315260328,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00163993838428344,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00170130022350764,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00174718839868748,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00177633857407605,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00345300381850554,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00178495918988758,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00176744841089861,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00173876282828752,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00170217698413862,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00166100276911614,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00161839018869299,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00157697015365531,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00153863494180563,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00150436038731392,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00147419591217484,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00144727829074429,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00142201417460344,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.0013963011675327,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00136780051355072,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00133422996847068,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00129360789107587,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.0012445230300429,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00118621247830013,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00111870745394538,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00104277785523545,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.000959786663694499,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.000871690393549406,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.000780712160713688,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.000689215698742601,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.000599501115411239,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00051365054251434,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000433394103032874,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000360038467504277,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000294462400966586,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000237031897896661,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000187796114250322,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000146436023039554,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000112354402494334,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,8.48312175150876e-05,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,6.30132454094301e-05,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,4.60624281769438e-05,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,3.31252848148686e-05,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,2.34290928695191e-05,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,1.63098070594695e-05,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,1.11668450408561e-05,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,8.03248066841036e-06,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,7.76182508611971e-06,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,7.76182508611971e-06,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,7.76182508611971e-06,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,7.76182508611971e-06,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,7.76182508611971e-06,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,7.76182508611971e-06,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,7.76182508611971e-06,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,7.76182508611971e-06,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,7.76182508611971e-06,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,7.76182508611971e-06,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,7.76182508611971e-06,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,7.76182508611971e-06,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,7.76182508611971e-06,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,7.76182508611971e-06,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,7.76182508611971e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,7.76182508611971e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,7.76182508611971e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,7.76182508611971e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,7.76182508611971e-06,Bin,13.0,100.0
HHS Region 10,Season peak week,week,3.77035239852278e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,3.77035239852278e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,3.77035239852278e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,3.77035239852278e-05,Bin,43.0,44.0
HHS Region 10,Season peak week,week,5.29374123976448e-05,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000295135658189005,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00112243060442802,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00250007509946424,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00326725862662948,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00253259926315224,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00134013273185804,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.00118020570575046,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.829642367568694,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.00495814181978886,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.00902028257168469,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0137448936606224,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0160552018987286,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0154132118978824,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0155260763176633,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0166742798864138,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0144478486384218,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.00877080807016986,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.00466331451218914,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.00461425594642856,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.00625657996076819,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.00633240571004483,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.00652799673131457,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.00561242849550248,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00527362801926894,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00254967448225064,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00112671553585871,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.000295354106783838,Bin,19.0,20.0
HHS Region 10,Season peak week,week,5.29449717098702e-05,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,0.000260416254202103,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.000656346844052674,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.000870013989334588,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.00112396803461609,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.00141672195892515,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00174393348225475,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.0020980957609871,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00246866585441093,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.0028426514525486,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00501111058305054,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.0053487807813343,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0038428410137869,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00409434924371135,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00429166381674217,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00443243935213484,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00632300323264825,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0045498708706162,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00814402133145954,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00808150120654037,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0133919318044764,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00602211060404776,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0130548169802809,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0128260197468818,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00714430989933484,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.00865360212224248,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0191680090679384,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0260605430438659,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.025732941482086,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0434740230643951,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0287411999117778,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0591759586727007,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0589515220743408,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0659812536875161,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0604011038975532,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0674823814647891,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0547220333890586,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0654475665140204,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0454932694636977,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0544386491688796,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0489526926604007,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0344518269613645,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0217684189405174,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0127069417785771,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0162931849522738,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.012665281939424,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0144596050911482,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00903627316826894,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.00361626987783963,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.00542144289234487,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.00361598341319855,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.00181052393405223,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.00361598341319855,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,5.06445490590375e-06,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,5.06445490590375e-06,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,5.06445490590375e-06,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,5.06445490590375e-06,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.00722690237149119,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,5.06445490590375e-06,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,5.06445490590375e-06,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,5.06445490590375e-06,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,5.06445490590375e-06,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,5.06445490590375e-06,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,5.06445490590375e-06,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,5.06445490590375e-06,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,5.06445490590375e-06,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,5.06445490590375e-06,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,5.06445490590375e-06,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,5.06445490590375e-06,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,5.06445490590375e-06,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,5.06445490590375e-06,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,5.06445490590375e-06,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,5.06445490590375e-06,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,5.06445490590375e-06,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,5.06445490590375e-06,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,5.06445490590375e-06,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,5.06445490590375e-06,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,5.06445490590375e-06,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,5.06445490590375e-06,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,5.06445490590375e-06,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,5.06445490590375e-06,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,5.06445490590379e-06,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,5.06445490590384e-06,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,5.06445490590384e-06,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,5.06445490590384e-06,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,5.06445490590384e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,5.06445490590384e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,5.06445490590384e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,5.06445490590384e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,5.06445490590384e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,5.06445490590384e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,5.06445490590384e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,5.06445490590384e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,5.06445490590384e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,5.06445490590384e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,5.06445490590384e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,5.06445490590384e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,5.06445490590384e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,5.06445490590384e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,5.06445490590384e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,5.06445490590384e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,5.06445490590384e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,5.06445490590384e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,5.06445490590384e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,5.06445490590384e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,5.06445490590384e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,5.06445490590384e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,5.06445490590384e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,5.06445490590384e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,5.06445490590384e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,5.06445490590384e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,5.06445490590384e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,5.06445490590384e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,5.06445490590384e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,5.06445490590384e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,5.06445490590384e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,5.06445490590384e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,5.06445490590384e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,5.06445490590384e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,5.06445490590384e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,5.06445490590384e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,5.06445490590384e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,5.06445490590384e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,5.06445490590384e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,5.06445490590384e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,5.06445490590384e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,5.06445490590384e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,5.06445490590384e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,5.06445490590384e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,5.06445490590384e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,5.06445490590384e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,5.06445490590384e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,0.000192592889523679,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.00064658642130385,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.00109383161691996,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.00156500659464095,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00189710696607316,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.0019540043513186,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00173677870555535,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00323011032654867,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00130900867053649,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00166657782537951,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00263802052779956,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00593789933977516,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00579033261630626,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0125101482374017,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.011254661271306,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0128181876200801,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0138712130038208,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0201743907977487,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0157123918277529,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0168813213365187,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0273824789906364,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0291060479128957,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0506862258087281,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0448921358209141,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0585943127921632,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0594975221995805,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0641385273619018,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0546293847403518,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0544513079437025,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0545122032134203,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0655617600347942,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0459666615527399,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0335089295833746,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0280886518367288,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0585938103070233,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0240151649919906,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0183498014505149,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0127689619484424,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00726911724713399,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0126533654162528,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0162608697695633,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00362265341553908,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00903903185297805,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00362265341553908,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00362265341553908,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,1.17344572464345e-05,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00362265341553908,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,1.17344572464345e-05,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00362265341553908,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00362265341553908,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.00362265341553908,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00181719393639276,Bin,5.1,5.2
