location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak percentage,percent,4.3371569221519e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,4.3371569221519e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,4.33715692215191e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,4.33715692215191e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,4.33715692215191e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,4.33715692215191e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,4.33715692215191e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,4.33715692215191e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,4.33715692215191e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,4.33715692215191e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,4.33715692215191e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,4.6833908273733e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,9.66431688553265e-05,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,0.000209277984052673,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.000413682134914551,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.000746880615027954,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.00493067462169965,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.00308786116740467,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.00748489498001093,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.0167780985149011,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.0246772900047988,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.0175347496171437,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.0348223373719765,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.0335284396416545,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.0299434392866886,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.0404139215002822,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.0565849408854785,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.0551511129929692,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0507890384413342,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0566686754480829,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0536931173602135,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0510706156827832,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0371961865778186,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0439322012315663,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0319853494501423,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.041262147254344,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0304133955950939,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0221624967841592,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.0193384051790872,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.0159412406591272,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.00950183119974663,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.0122473114211075,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.00554414057979324,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.00406912294487702,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.00281560635797413,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.0066934150138097,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.00339162119028177,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.00774371267014099,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00620784975713995,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00368793123268182,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00501886118871716,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00634301634823587,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00747964562752464,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.0107486390198296,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.00868447084642385,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.008709714842821,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00968471017958631,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00803127561171636,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.0075564447232313,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00709640581765299,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00667157244332391,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00872138862175557,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00578926273794099,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.00521272333963647,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.00449684626756647,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.00366619533375645,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.00279437959899931,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.00197574498399304,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.00128883913595977,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,0.000772775984406238,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,0.00042488366415254,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,0.000213891045629391,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,9.85202801831731e-05,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,4.14879069937009e-05,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,1.59534237990119e-05,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,5.60451590642642e-06,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,1.79833151436953e-06,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,5.29353775378727e-07,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,1.49363172578109e-07,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,7.09001082424179e-08,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,1.56287456732036e-07,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,5.56077369535787e-07,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,1.89343127396557e-06,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,5.89865129297781e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,1.67771468416333e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,4.35518259644994e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,0.000103249293581281,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.00022353563678753,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000442081611016921,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.000797966144573106,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.00131538710633413,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.00197994034677594,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.00272145134899641,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00341557799190717,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00391430177058604,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00409640558610997,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00391464114300273,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00341562161861929,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00272144770373445,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.00198004917283719,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.00131543107919224,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.000797899647925677,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000441978103304975,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.000223600252091879,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,0.000103258503558026,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,5.00399999955488e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,4.63406576649956e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,4.63406576649956e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,4.63406576649956e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,4.63406576649956e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,4.63406576649956e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,4.63406576649956e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,4.63406576649956e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,4.63406576649956e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,4.63406576649956e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,4.63406576649956e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,4.63406576649956e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,4.63406576649956e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,4.63406576649956e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,4.63406576649956e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,4.63406576649956e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,4.63406576649956e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,4.63406576649956e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,4.63406576649956e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,4.63406576649956e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,4.63406576649956e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,4.63406576649956e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,4.63406576649956e-05,Bin,13.0,100.0
HHS Region 5,Season peak week,week,0.000426438894855885,Bin,40.0,41.0
HHS Region 5,Season peak week,week,0.000426438894855885,Bin,41.0,42.0
HHS Region 5,Season peak week,week,0.000426438894855885,Bin,42.0,43.0
HHS Region 5,Season peak week,week,0.000426438894855885,Bin,43.0,44.0
HHS Region 5,Season peak week,week,0.000426438894855885,Bin,44.0,45.0
HHS Region 5,Season peak week,week,0.000426438894855885,Bin,45.0,46.0
HHS Region 5,Season peak week,week,0.000426438894855885,Bin,46.0,47.0
HHS Region 5,Season peak week,week,0.000426438894855885,Bin,47.0,48.0
HHS Region 5,Season peak week,week,0.000435798615879296,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.0019483576820762,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.00997703827383115,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.0295994531183275,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.0438940372805698,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.0447357100385174,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.0479082550555228,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.063526809617758,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.0781274037105052,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.106529995290922,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.117093271200804,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.131289931528678,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.0997147838142745,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0834340490479281,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0596789705856596,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0431513467336407,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.0225721353958744,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.00756855595544045,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.00363214758541645,Bin,14.0,15.0
HHS Region 5,Season peak week,week,0.000130292749866211,Bin,15.0,16.0
HHS Region 5,Season peak week,week,0.000127209801694956,Bin,16.0,17.0
HHS Region 5,Season peak week,week,0.000127209801694956,Bin,17.0,18.0
HHS Region 5,Season peak week,week,0.00113130635288084,Bin,18.0,19.0
HHS Region 5,Season peak week,week,0.000127209801694956,Bin,19.0,20.0
HHS Region 5,Season peak week,week,0.000127209801694956,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,7.33021507717453e-05,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,0.000156800106182781,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,0.000170935578574337,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,0.000185705407872173,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,0.000201058176221753,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,0.000216941785110729,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,0.0002332981959663,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,0.000250054230282328,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.000267141283417728,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.000284475262704551,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.000301973860666612,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.000319546610603091,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.000337102598963614,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.000354548077740285,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.000371792091232967,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.00229537793729504,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.000405298296717799,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.000421387511875941,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.000436916862458778,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.000451818566751801,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.000466010660448984,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.000479432791311,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.00239867059691559,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.00241038775009367,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.00432783638798066,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.00624432867633499,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.0100664901805976,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.0081677457141957,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.0119879129181405,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.0100871767026739,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.0139053572543239,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.0196292066173534,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.0196321787593389,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.0215408544328829,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.0196353609742576,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.0253555526727433,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.0177284609313826,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.0234470563141238,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.042511393234663,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.0386953953004195,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.0329721333447122,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.0196217597268229,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.0482169266666496,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.0558386284607499,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.0310470948565449,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.0386680996619465,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.0367556633834348,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.0443762321186199,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.0253037401188183,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.0348307688135081,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.027198056630334,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.0348185196266231,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.0290926400282869,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.0271802190164192,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.0176414812463141,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.0252627792062751,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.0195379361964991,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,0.0119068310813776,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.0157159604862244,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,0.00999233774852467,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,0.0195222837515238,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,0.0137995947455259,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,0.00235747822059422,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,0.00998222627440079,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,0.00616762357175021,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,0.00426011693001109,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,0.000446407568685201,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,0.00997957256388467,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,0.00425998391895793,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,0.00616726053690186,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,0.00235486850445299,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,0.000449299976944497,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,0.00235711844794078,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,0.00235832903180329,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,0.00235948619911748,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,0.000453865808503693,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,0.000454653037009068,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,0.00236175618595461,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,0.000455173432486427,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,0.000454725448300535,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,0.000453700100739883,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,0.00235864700862091,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,0.00235622329548626,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,0.000446365433659717,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,0.000442288496629116,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,0.000437327925150087,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,0.000431437120405541,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,0.000424611073113422,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,0.000416836118874356,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,0.000408117726525436,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,0.00230512942411869,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,0.000387976181794535,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,0.000376634542178232,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,0.000364512016299051,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,0.000351680360207383,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,0.000338223309650552,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,0.000324219376784785,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,0.000309768049091262,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,0.0002949586840554,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,0.00027989431475738,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,0.000264674294056365,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,0.00024939863422136,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,0.000234164799351998,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,0.000219067346236063,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,0.000204194166443252,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,0.000189628436991274,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,0.000175449881007315,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,0.000161719350986574,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,0.000148502421800746,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,0.000135843307474914,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,0.000123788230946162,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,0.000112370965529733,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,0.000101607357410656,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,9.15201769390619e-05,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,8.21062329386792e-05,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,7.33726644563681e-05,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,6.53096689513704e-05,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,5.78991709140461e-05,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,5.11282066924648e-05,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,4.49636464182679e-05,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,3.93856054192038e-05,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,3.43588781696026e-05,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,2.98517266035631e-05,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,2.5833046315038e-05,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,2.2261333148318e-05,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,1.91064528488957e-05,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,1.63294951188073e-05,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,1.38990251102973e-05,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,1.17830437198753e-05,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,9.94624997257639e-06,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,5.00695906392758e-05,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,6.20129655703589e-05,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,0.000134490684689186,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,0.000149110486349517,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,0.000164518340196221,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.000180690924880375,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.000197600320902301,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.000215223127398661,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.000233534825892696,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.000252513083425539,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.000272124128137096,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.000292333153153512,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.000313101196868296,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.000334383356490325,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.000356126875562378,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.00037826570230605,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.000400730126117898,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.000423442673666687,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.000446318366539889,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.000469265454721605,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.00239882725630222,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.000514989942943979,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.0024442055600062,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.00437309381171087,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.00248827140500294,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.00441618578960387,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.00253016711214583,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.00255001489451334,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.00638224398437798,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0083068100815225,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.000697024672511694,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0102456845505069,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0159796290189371,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0140854392035123,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0121895361256996,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0102918006841847,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0160186801920394,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0217435414822778,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0331862414075764,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.0274670894171565,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0293724004918488,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.025555735642124,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.0179238034875647,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.0503293758985678,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.0274406502653211,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.0293365727695926,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.0331376168549429,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.0235908163422062,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.0292958933019597,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.0426264347553271,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.0407029027632059,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.0387785257513662,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.017787036686666,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.0349277064671629,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.0253749352002293,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.0329815246109377,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.0253347436628009,Bin,5.5,5.6
