location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.000799479075486135,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000896537783120499,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000997227815759614,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00110124981142779,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00120859136227434,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00131958363171318,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00143492700650267,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.0015556798385903,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00168320798901039,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00181909638993224,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00196503228645527,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00212265930345392,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00229344505866884,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.0024785450080656,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00267869847549369,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00289416465188976,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00312469967473402,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00610394286257693,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00499486379492694,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00799908544959224,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00554468952506903,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00856733601143661,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00612778566310556,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00642732387294596,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0135657200728675,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0138693963585972,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0169067271271608,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0158397492138485,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0202363613323574,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0136876859156465,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0180654357962841,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.019694238402476,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0185701311500172,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.02015759245582,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0285538069363549,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0205124482519831,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0247402735543372,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0220932611775463,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.024873191064044,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.031710882769431,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0289334955798142,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0356814959036186,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0232450906594771,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0353759483829274,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0214912469347948,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.025344272968061,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0195956100857547,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0274918818028114,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0203271552354314,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0227155568933359,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0223573005025027,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0137882737882974,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0298250521536623,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0116828045617335,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0208880089260769,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0205297793099274,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0242824066428377,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0143746387376985,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0113158697733388,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0110059562811984,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00661013769578387,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.010433947109643,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00607197518926689,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00993094797340307,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00970666886050593,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.0040322050280396,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.0106809507300591,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.000942012646260564,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.000791449240487453,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00339280080215319,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00601093528747302,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.0031761726443546,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00309045740051091,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00848689185055074,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00295798597698308,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00154132944745051,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00286836954867945,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.0096721337011465,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00144368422587842,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.0014239178968799,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.0014087330041112,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00276440680740962,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00275581022614609,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.0027510918788342,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00275093802251369,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00275093802251369,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00275093802251369,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00138375891869202,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00275093802251369,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00138375891869202,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00275093802251369,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00138375891869202,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00138375891869202,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00138375891869202,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00275093802251369,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00411811712633535,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00138375891869202,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,1.65798148703611e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,1.65798148703611e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,1.65798148703611e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,1.65798148703611e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,1.65798148703611e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.00275093802251369,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.00138375891869202,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,1.65798148703611e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,1.65798148703611e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,1.65798148703611e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,1.65798148703611e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,1.65798148703611e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,1.65798148703611e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,1.65798148703611e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,1.65798148703611e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,1.65798148703611e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.00138375891869202,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,1.65798148703611e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.00275093802251369,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,1.65798148703611e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,1.65798148703611e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,1.65798148703611e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,1.65798148703611e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,1.65798148703611e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,1.65798148703611e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,1.65798148703611e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.00685247533397867,Bin,13.0,100.0
HHS Region 2,Season peak week,week,6.96068661450949e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,6.96068661450949e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,6.96068661450949e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,6.96068661450949e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.0025967401449282,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.0013333713807716,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.00658849274366755,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.0116722950369725,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00748914455987539,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0170958293789723,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0494514500863911,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0951352973209816,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.119130498037788,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0948468347842516,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0281958833008138,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0169507163903664,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0360960619587736,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0890957840924315,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.136603589011702,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0946801037086904,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0588350302284647,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0419822010864123,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0291224617009085,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.024378810328534,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0177449724119206,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0113088817583829,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00585452767678896,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.001945897900353,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00139441536961741,Bin,16.0,17.0
HHS Region 2,Season peak week,week,4.80705341651826e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,4.80705341651826e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,4.80705341651826e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,4.80705341651826e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,2.08121129853677e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,4.16242259707353e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,4.16242259707353e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,4.16242259707353e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,4.16242259707353e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.00162222534151558,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,4.16242259707354e-05,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.0048006822926313,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.0366822621035735,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.066221407014678,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.091329144611511,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.113171582357372,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.112279524681926,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.144128880077805,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.11343329239023,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0758283881749247,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0609259249193912,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0465257345978279,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0248023079450592,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0160042146550069,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0113918948912812,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0117124603822287,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0071216790028206,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0102984493150759,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00828328978856183,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0127962818231601,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0100007555516078,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00786762952698731,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00431353738110858,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.00157854406755972,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.000374460164212308,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,7.45694521184132e-05,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,6.26459014847076e-05,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,6.26459014847076e-05,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,6.26459014847076e-05,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,6.26459014847076e-05,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,6.26459014847076e-05,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,6.26459014847076e-05,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,6.26459014847076e-05,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,6.26459014847076e-05,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,6.26459014847076e-05,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,6.26459014847076e-05,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,6.26459014847076e-05,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,6.26459014847076e-05,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,6.26459014847076e-05,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,6.26459014847076e-05,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,6.26459014847076e-05,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,6.26459014847076e-05,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,6.26459014847076e-05,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,6.26459014847076e-05,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,6.26459014847076e-05,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,6.26459014847076e-05,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,6.26459014847076e-05,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,6.26459014847076e-05,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,6.26459014847076e-05,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,6.26459014847076e-05,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,6.26459014847076e-05,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,6.26459014847076e-05,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,6.26459014847076e-05,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,6.26459014847076e-05,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,6.26459014847076e-05,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,6.26459014847076e-05,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,6.26459014847076e-05,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,6.26459014847076e-05,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,6.26459014847076e-05,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,6.26459014847076e-05,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,6.26459014847076e-05,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,6.26459014847076e-05,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,6.26459014847076e-05,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,6.26459014847076e-05,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,6.26459014847076e-05,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,6.26459014847076e-05,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,6.26459014847076e-05,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,6.26459014847076e-05,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,6.26459014847076e-05,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,6.26459014847076e-05,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,6.26459014847076e-05,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,6.26459014847076e-05,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,6.26459014847076e-05,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,6.26459014847076e-05,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,6.26459014847082e-05,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,6.26459014847087e-05,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,6.26459014847087e-05,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,6.26459014847087e-05,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,6.26459014847087e-05,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,6.26459014847087e-05,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,6.26459014847087e-05,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,6.26459014847087e-05,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,6.26459014847087e-05,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,6.26459014847087e-05,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,6.26459014847087e-05,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,6.26459014847087e-05,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,6.26459014847087e-05,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,6.26459014847087e-05,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,6.26459014847087e-05,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,6.26459014847087e-05,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,6.26459014847087e-05,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,6.26459014847087e-05,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,6.26459014847087e-05,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,6.26459014847087e-05,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,6.26459014847087e-05,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,6.26459014847087e-05,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,6.26459014847087e-05,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,6.26459014847087e-05,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,6.26459014847087e-05,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,6.26459014847087e-05,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,6.26459014847087e-05,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,6.26459014847087e-05,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,6.26459014847087e-05,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,6.26459014847087e-05,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,6.26459014847087e-05,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,6.26459014847087e-05,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,6.26459014847087e-05,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,6.26459014847087e-05,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,6.26459014847087e-05,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,6.26459014847087e-05,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,6.26459014847087e-05,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,6.26459014847087e-05,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,6.26459014847087e-05,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,6.26459014847087e-05,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,6.26459014847087e-05,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,6.26459014847087e-05,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,6.26459014847087e-05,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,6.26459014847087e-05,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,6.26459014847087e-05,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,6.26459014847087e-05,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,6.26459014847087e-05,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,6.26459014847087e-05,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,6.26459014847087e-05,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,6.26459014847087e-05,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,6.26459014847087e-05,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,1.96856416253502e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,3.93712832507004e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,3.93712832507004e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,3.93712832507004e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,3.93712832507004e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.00161997239879554,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.00161997239879554,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.0111058739426355,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.0223234765509478,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.0516303701186747,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.0735102138836288,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.0926779095983759,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.109573775134279,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.126631380382251,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.107600436508057,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0944652936493586,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0744285019188166,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0467723440521018,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0384274720109211,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.024091060804907,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0273397994370042,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0170107610180113,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0134772060908695,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.017484273045205,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.013773488227992,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.00971200069276593,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00939745118231839,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00189023129146847,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.00368785931445127,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.00168510525985677,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,6.24356356172114e-05,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,6.24356356172114e-05,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,6.24356356172114e-05,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,6.24356356172114e-05,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.00164303675116205,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,6.24356356172114e-05,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,6.24356356172114e-05,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,6.24356356172114e-05,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,6.24356356172114e-05,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,6.24356356172114e-05,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,6.24356356172114e-05,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,6.24356356172114e-05,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,6.24356356172114e-05,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,6.24356356172114e-05,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,6.24356356172114e-05,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,6.24356356172114e-05,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,6.24356356172114e-05,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,6.24356356172114e-05,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,6.24356356172114e-05,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,6.24356356172114e-05,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,6.24356356172114e-05,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,6.24356356172114e-05,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,6.24356356172114e-05,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,6.24356356172114e-05,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,6.24356356172114e-05,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,6.24356356172114e-05,Bin,5.5,5.6
