location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,4 wk ahead,percent,8.09016090506894e-11,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,8.09016090506894e-11,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,8.09016090506894e-11,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,8.09016090506894e-11,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,8.09016090506894e-11,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,8.09016090506894e-11,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,8.09016090506894e-11,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,8.09016090506894e-11,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,8.09016090506894e-11,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,8.09016090506894e-11,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,8.09016090506894e-11,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,8.09016090506894e-11,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,8.09016090506894e-11,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,8.09016090506894e-11,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,8.09016090506894e-11,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,8.09016090506894e-11,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,8.09016090506894e-11,Bin,13.0,100.0
HHS Region 10,Season onset,week,2.46921244014254e-09,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.143999898977086,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.015999996082264,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.121999922144877,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.103999939919834,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.11599993670566,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.0979999571502559,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.0879999734298096,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.0719999947155459,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.0460000218693012,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.0540000206019232,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.0440000283455673,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.0200000430413925,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0280000326320721,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0120000394467066,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0100000356716261,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.00800003109350449,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.00400002706676976,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.00200002128061988,Bin,6.0,7.0
HHS Region 10,Season onset,week,1.61836908988133e-08,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00200000952653444,Bin,8.0,9.0
HHS Region 10,Season onset,week,7.24769530719123e-09,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.0020000031339941,Bin,10.0,11.0
HHS Region 10,Season onset,week,2.72715214103087e-09,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.00199999998849459,Bin,12.0,13.0
HHS Region 10,Season onset,week,6.87457223469695e-10,Bin,13.0,14.0
HHS Region 10,Season onset,week,0.00199999881678292,Bin,14.0,15.0
HHS Region 10,Season onset,week,1.08093347329767e-10,Bin,15.0,16.0
HHS Region 10,Season onset,week,0.00199999857796344,Bin,16.0,17.0
HHS Region 10,Season onset,week,3.42308379982306e-11,Bin,17.0,18.0
HHS Region 10,Season onset,week,3.42308379982306e-11,Bin,18.0,19.0
HHS Region 10,Season onset,week,3.42308379982306e-11,Bin,19.0,20.0
HHS Region 10,Season onset,week,3.42308379982306e-11,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.00200004022119001,Bin,none,none
HHS Region 10,Season peak percentage,percent,3.00307053622388e-11,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,7.97411879512234e-11,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,1.14066956507867e-10,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,1.6058426870172e-10,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,2.22351130316175e-10,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,3.02916252974969e-10,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,4.06202839489733e-10,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,5.36096482444904e-10,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,6.96652099678199e-10,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,8.91501734778326e-10,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,1.12405029968257e-09,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.00199999992866602,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,1.71186926030938e-09,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.00200000060182782,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.00200000100356607,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.00799999704371495,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.00999999606326173,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.0119999951252301,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.0139999942302066,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.0139999948475787,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.00999999844818146,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.0219999903532858,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.00800000140115472,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.00800000223117722,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.0219999928475972,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.0319999864668398,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.0319999874924795,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.023999994449847,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0319999897073121,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0219999982068231,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0379999876203633,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0319999931549295,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0240000000909058,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.01200000985762,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0319999959861878,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0200000054256533,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0260000014368029,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0339999957432387,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0220000044835906,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0339999953520871,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0299999977246799,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0259999998747501,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0200000032996951,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0160000050996522,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.023999997974059,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0259999951814425,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0160000011698859,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0159999998295502,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0140000000072671,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.0120000002666828,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00800000210283702,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00400000406705491,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00999999883239059,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.015999993748261,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.0179999917546908,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.0139999943183284,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00799999849578195,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.0079999984047535,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00400000137310055,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.0119999956379288,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00600000026823175,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00799999909191632,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00799999942859114,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.0119999968507464,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00999999867801372,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.0119999975484902,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00800000078589033,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00200000543932892,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00600000268875934,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00600000280692853,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00400000432485082,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00200000577833775,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00400000423893899,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00800000118590579,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00600000250564857,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00200000527504796,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00400000363376751,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00200000493389089,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00200000477825766,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,6.10739074881787e-09,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00400000304836777,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,5.87564929004956e-09,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.0020000043048015,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,5.66869277517998e-09,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00600000114814384,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00400000248013514,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,5.2517794087735e-09,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.0040000021159436,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,4.81577633588989e-09,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,4.54171995517486e-09,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00200000276518082,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,3.89653454798275e-09,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,3.53888198504188e-09,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,3.1695292520221e-09,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,2.7980726163198e-09,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.0020000009655693,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00200000061703381,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,1.75949006092671e-09,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,1.46168141350335e-09,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,1.19545620069981e-09,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,9.62300284090829e-10,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,7.62413226649465e-10,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,5.9449984505263e-10,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.00199999898785481,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.00199999887611639,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,2.55820691211007e-10,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,1.87003893205597e-10,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,1.34481777645958e-10,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,9.51172518314745e-11,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,6.62144298133115e-11,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,4.53350719906026e-11,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,3.26102035116618e-11,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,3.15113980511301e-11,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,3.15113980511301e-11,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,3.15113980511301e-11,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,3.15113980511301e-11,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,3.15113980511301e-11,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,3.15113980511301e-11,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,3.15113980511301e-11,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,3.15113980511301e-11,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,3.15113980511301e-11,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,3.15113980511301e-11,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,3.15113980511301e-11,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,0.00199999856323066,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,3.15113980511301e-11,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,3.15113980511301e-11,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,3.15113980511301e-11,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,3.15113980511301e-11,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,3.15113980511301e-11,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,3.15113980511301e-11,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,0.00399999709494993,Bin,13.0,100.0
HHS Region 10,Season peak week,week,1.53072382465462e-10,Bin,40.0,41.0
HHS Region 10,Season peak week,week,0.00180180063209875,Bin,41.0,42.0
HHS Region 10,Season peak week,week,0.00180180063209875,Bin,42.0,43.0
HHS Region 10,Season peak week,week,1.53072382465462e-10,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.00180180069394675,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.00540540263529903,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00900900695207626,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.0216216158981309,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.0108108161344936,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.0288288178979255,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.021621610881295,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.0360360132960242,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.054054022486789,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.0630630373374104,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0684684621354003,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0630630869986631,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0864865031836747,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0828828940284959,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0828828887683668,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0666666863789614,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0648648761186794,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.04684684822816,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0504504328138225,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0378378298170622,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.02162163248507,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0216216324800007,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0180180249950516,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0180180209394954,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00540541610866,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00180181083210206,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.001801805053461,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.0036036021571623,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.00180180069397749,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,3.61562369831215e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,7.23124739662429e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,8.56468926310915e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.000296206316024011,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.000976058124638636,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00258941672551499,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00713313945777959,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00973450714206532,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.0172835110306789,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.01741981998947,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.0219799582558782,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0215390828095426,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.025860261164833,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0258074423564169,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0283363855196865,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0486997949002616,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0499730032527631,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0464396465387493,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0563758750756841,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0538641615060888,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0592039355714349,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.104136406719348,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0688533562702768,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.077173576216124,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0543647435725281,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.038351666577216,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0284005087599178,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0348048657292715,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0184995284808682,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0155840701167942,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0114763457770922,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0104058988360523,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0072665436196514,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0051781682937535,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00758527288924249,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00221884630352475,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00655843322128696,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,8.04704686721883e-05,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,3.03527252429147e-05,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,2.95525655162713e-05,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00160527607233484,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,2.95525655162713e-05,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00160527607233484,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,2.95525655162713e-05,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.00475672308597196,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0031809995791534,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,2.95525655162713e-05,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,2.95525655162713e-05,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,2.95525655162713e-05,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,2.95525655162713e-05,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,2.95525655162713e-05,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,2.95525655162713e-05,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,2.95525655162713e-05,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,2.95525655162713e-05,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,2.95525655162713e-05,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,2.95525655162713e-05,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.00160527607233484,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,2.95525655162713e-05,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,2.95525655162713e-05,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,2.95525655162713e-05,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,2.95525655162713e-05,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,2.95525655162713e-05,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,2.95525655162713e-05,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,2.95525655162713e-05,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,2.95525655162713e-05,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,2.95525655162713e-05,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,2.95525655162713e-05,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,2.95525655162713e-05,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,2.95525655162713e-05,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,2.95525655162713e-05,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,2.95525655162713e-05,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,2.95525655162713e-05,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,2.95525655162713e-05,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,2.95525655162713e-05,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,2.95525655162713e-05,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,2.95525655162713e-05,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,2.95525655162713e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,2.95525655162713e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,2.95525655162713e-05,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,2.95525655162713e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,2.95525655162716e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,2.95525655162718e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,2.95525655162718e-05,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,2.95525655162718e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,2.95525655162718e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,2.95525655162718e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,2.95525655162718e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,2.95525655162718e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,2.95525655162718e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,2.95525655162718e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,2.95525655162718e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,2.95525655162718e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,2.95525655162718e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,2.95525655162718e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,2.95525655162718e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,2.95525655162718e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,2.95525655162718e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,2.95525655162718e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,2.95525655162718e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,2.95525655162718e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,2.95525655162718e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,2.95525655162718e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,2.95525655162718e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,2.95525655162718e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,2.95525655162718e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,2.95525655162718e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,2.95525655162718e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,2.95525655162718e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,2.95525655162718e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,2.95525655162718e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,2.95525655162718e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,2.95525655162718e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,2.95525655162718e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,2.95525655162718e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,2.95525655162718e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,2.95525655162718e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,2.95525655162718e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,2.95525655162718e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,2.95525655162718e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,2.95525655162718e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,2.95525655162718e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,2.95525655162718e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,2.95525655162718e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,2.95525655162718e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,2.95525655162718e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,2.95525655162718e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,2.95525655162718e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,2.95525655162718e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,2.95525655162718e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,2.95525655162718e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,2.95525655162718e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,3.01638760176969e-05,Bin,0.0,0.1
