location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,1 wk ahead,percent,1.01162287687383e-08,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,9.85811047282669e-09,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,9.5090505553816e-09,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,9.07799528305599e-09,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,8.57703432570937e-09,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,0.0020000060577031,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,7.41951537224889e-09,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,6.79229918867516e-09,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,6.15234054874881e-09,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,5.51343932437282e-09,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,4.88800698524439e-09,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,4.28711171137947e-09,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,3.71929613896292e-09,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,3.19189643956679e-09,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,2.70919265214652e-09,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,2.27447575450175e-09,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,1.88838312990101e-09,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,1.55053573922706e-09,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,1.25896664795088e-09,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,1.01084528916195e-09,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,8.02486662741828e-10,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,6.29948841998548e-10,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,4.88870734825719e-10,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,3.7513743347518e-10,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,2.84558630997823e-10,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,2.1340111392402e-10,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,1.58192580848101e-10,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,1.1592199251017e-10,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,8.39719295451303e-11,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,6.01120998839636e-11,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,4.42954517987425e-11,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,4.2310427729293e-11,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,4.2310427729293e-11,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,4.2310427729293e-11,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,4.2310427729293e-11,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,4.2310427729293e-11,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,4.2310427729293e-11,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,4.2310427729293e-11,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,4.2310427729293e-11,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,4.2310427729293e-11,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,4.2310427729293e-11,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,4.2310427729293e-11,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,4.2310427729293e-11,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,4.2310427729293e-11,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,4.2310427729293e-11,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,4.2310427729293e-11,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,4.2310427729293e-11,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,4.2310427729293e-11,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,4.2310427729293e-11,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,4.2310427729293e-11,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,4.2310427729293e-11,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,4.2310427729293e-11,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,4.2310427729293e-11,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,4.2310427729293e-11,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,2.2850188694172e-10,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,5.38117832281588e-10,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,6.63530571105015e-10,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,8.12363271294927e-10,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,9.87405737646651e-10,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,1.19171966822727e-09,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,1.42829061556352e-09,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,1.69992384565261e-09,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,2.00957405723918e-09,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,2.35929840817367e-09,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,2.75162046991578e-09,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,3.18780670973269e-09,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,3.66913719421204e-09,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,4.19573811124525e-09,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,4.76732754874698e-09,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,5.38250349558016e-09,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,6.03908181873512e-09,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,6.73395298240972e-09,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,7.46290976568703e-09,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,8.22095420080615e-09,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,9.00185287430206e-09,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,9.79898191183275e-09,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,1.06046661375536e-08,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.00200000944916611,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.00200001024725658,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.00200001102857902,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,1.37459956300229e-08,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,1.44679266812737e-08,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,1.51477131566159e-08,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0040000118549704,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,1.63528798033181e-08,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.00800000901990331,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0140000035829361,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0120000059244757,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0160000023110295,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.016000002550722,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.021999996836393,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.019999998901631,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.0160000028653368,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0339999851912062,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.0279999910027509,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.031999986956784,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.0399999789440933,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.0359999826633357,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.0639999549634692,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.0559999625457999,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.0539999642198439,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.0359999815676463,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.0279999890906221,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.0239999926762248,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.051999964862788,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.0539999625397105,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.0419999739377093,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.0419999735557299,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.0159999986657084,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.0219999923800019,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.0159999978559113,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.0219999915546084,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.0239999891710291,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.0159999965922872,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.0100000020511297,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.0100000016274256,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.0119999992480481,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.00800000276350871,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.0139999964844629,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.00600000395469754,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.00200000752292613,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.00600000326877927,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,0.00400000492660134,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,0.0159999928813347,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,0.00400000440556006,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,0.00400000418919583,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,7.92465891574077e-09,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,0.0040000038399406,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,7.62562622037916e-09,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,0.00200000554660372,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,0.00400000348367788,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,0.00200000535562361,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,0.00600000134922577,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,7.15284160978751e-09,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,7.06831040229197e-09,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,0.00200000501429332,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,0.00200000490991589,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,6.75148459822445e-09,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,6.61267394506437e-09,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,0.00400000252965509,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,6.27086293832296e-09,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,6.06586703432289e-09,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,0.00200000387648631,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,0.00200000362728275,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,5.31990749702092e-09,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,5.03369795573664e-09,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,4.73323264299877e-09,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,4.42201537996651e-09,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,4.10377901859173e-09,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,3.78242291369183e-09,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,3.46182041449447e-09,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,3.14575473172556e-09,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,2.83769736243767e-09,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,2.54087042309721e-09,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,2.25795480898575e-09,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,1.99129352910164e-09,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,1.74253543381981e-09,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,1.51296860680902e-09,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,1.30332022409016e-09,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,1.11378419184428e-09,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,0.00199999898257942,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,7.9396673354027e-10,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,6.62259217124738e-10,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,5.47819471034331e-10,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,4.49469095137482e-10,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,3.6570772385487e-10,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,2.95106713805415e-10,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,2.36144742830563e-10,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,1.87371491493699e-10,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,1.47435224804112e-10,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,1.15022906238268e-10,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,8.89907657444556e-11,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,6.82505144462597e-11,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,5.19147138441338e-11,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,3.98945836028427e-11,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,3.7687699847009e-11,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,3.7687699847009e-11,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,3.7687699847009e-11,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,3.7687699847009e-11,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,3.7687699847009e-11,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,3.7687699847009e-11,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,3.7687699847009e-11,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,3.7687699847009e-11,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,3.7687699847009e-11,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,3.7687699847009e-11,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,2.88385698216344e-10,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,6.70065521316156e-10,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,8.12119468537274e-10,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,9.77123664386365e-10,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,1.16724922278895e-09,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,1.38455536074425e-09,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,1.63064916750267e-09,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,1.90728658532412e-09,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,2.2155784099556e-09,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,2.55633342273498e-09,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,2.93001285365775e-09,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,3.33633874926087e-09,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,3.77470911683338e-09,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,4.24392741100842e-09,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,4.74213214352866e-09,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,5.26715651565717e-09,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,5.8161664448716e-09,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,6.38583355997017e-09,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,6.97272112934947e-09,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,7.57279635106746e-09,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,8.18204391223878e-09,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,8.79618090680696e-09,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.00200000744925192,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,1.00219608229603e-08,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,1.06251574635645e-08,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,1.12164490522258e-08,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,1.17919006991595e-08,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.00600000646290064,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0040000089576036,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.00400000946436786,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.00600000798033796,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.012000002540876,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.01000000491341,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.00800000724903906,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0179999977755176,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0219999941462801,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.00400001205292421,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0179999985295586,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0339999830006262,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0219999948907027,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0359999812354776,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0499999675377601,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0279999891089393,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.0519999655236318,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.0299999870211621,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.0359999810239412,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.0499999671531454,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.0439999728767436,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.0639999530820554,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.0359999803560331,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.0399999762379986,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.0319999838901023,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.0299999856627048,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.0239999913689786,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.027999987281417,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.019999994981665,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.0100000046637251,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.0219999927887688,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.0219999927051525,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.00600000833473464,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.0179999965186231,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.0120000023712674,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.0179999964629413,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.0120000023279172,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.00400001015145601,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.00400001011840169,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.0159999982982438,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.00400000999387495,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,0.00600000792700048,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.00400000974633931,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,0.00200001152362481,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,0.0120000014844277,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,1.29742460499365e-08,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,0.00600000675841257,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,0.00400000833832145,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,0.00400000790740513,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,0.00200000939167386,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,0.0100000010254193,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,1.02773265940358e-08,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,0.0020000077286897,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,0.00600000319495896,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,0.00200000649200091,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,7.81918753213834e-09,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,7.18426097113185e-09,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,6.55629706998916e-09,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,0.00600000005731778,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,0.00400000142507899,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,0.00200000281854184,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,4.24207936353576e-09,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,3.73768069394064e-09,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,0.00399999934635273,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,2.83954994655294e-09,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,2.44806149148023e-09,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,2.09517254763222e-09,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,1.77989002255665e-09,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,1.50096810641565e-09,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,0.00199999929472761,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,1.04381085970775e-09,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,8.60822942497258e-10,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,0.00199999874285477,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,5.72307748553942e-10,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,4.61442122537335e-10,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,3.69214493970693e-10,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,2.93223623052443e-10,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,2.31112001718716e-10,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,1.807607296479e-10,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,0.00199999817866793,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,1.08094309588182e-10,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,8.2641221371009e-11,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,6.27080349643878e-11,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,5.34605859514289e-11,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,5.34386633697992e-11,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,5.34386633697992e-11,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,5.34386633697992e-11,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,5.34386633697992e-11,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,5.34386633697992e-11,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,5.34386633697992e-11,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,5.34386633697992e-11,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,5.34386633697992e-11,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,5.34386633697992e-11,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,5.34386633697992e-11,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,5.34386633697992e-11,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,5.34386633697992e-11,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,5.34386633697992e-11,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,5.34386633697992e-11,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,5.34386633697992e-11,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,5.34386633697992e-11,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,5.34386633697992e-11,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,5.34386633697992e-11,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,5.34386633697992e-11,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,5.34386633697992e-11,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,2.75559738689586e-11,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,5.51119477379171e-11,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,5.51119477379171e-11,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,5.62597705871767e-11,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,7.82736705874996e-11,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,1.18014378833107e-10,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,1.74670701223316e-10,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,2.53511114478168e-10,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,3.60977746941726e-10,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,5.0433061140082e-10,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,6.91123400820643e-10,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,9.2932234653531e-10,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,1.22632719344922e-09,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,1.58766504865754e-09,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,2.01728320284554e-09,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,2.51550421640586e-09,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,3.07889512035966e-09,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,3.69992129793641e-09,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,4.36599110777427e-09,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,5.06062452636101e-09,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.00200000380225839,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,6.45408791146402e-09,Bin,2.1,2.2
