location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,0.034632002390525,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.0267916312334264,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.0446489694997403,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.0336043820106202,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0321986004531426,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0324009122509272,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0213617874039472,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0247715746410013,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.02817239024861,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0299524640529149,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0140463458703022,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0334413880740338,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0238957741947942,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0191274329506581,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0255557456852784,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0174838225513023,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0206053946150448,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0124396402822997,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0154724359426364,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0136504659661391,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0166158269613185,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.011529627491936,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0192769688939351,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.014172656625264,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0106783472901889,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00719626610342422,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00533969327505618,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00832652730803465,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00652659053810231,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00154940682149964,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.0062444760502003,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00615993144869725,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00932465359603708,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00449607112925349,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00451835082824855,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.0013580763763391,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00464567493897594,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00474011827108012,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00163523066493602,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00174795637865052,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00186011443157046,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00517734358117217,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00848256964550811,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00213618695985143,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.005405613015195,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00544224011737356,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00545763581653898,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00224132256439057,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00221933682132637,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00218331770335308,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00213737784639628,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00208567630883778,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00203216863973274,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00198015846005718,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00193202186062252,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00188898416098844,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00185110740686353,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00181730765865291,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.0033914637978768,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00175329705809589,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00171750956426856,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00328123556307088,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00162434792092171,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00156271340764476,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00148949444811826,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00301060985521014,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00130938752895684,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00120517776778998,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00109455769956954,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.000980318829915062,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.000865429234163893,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.000752777094510079,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.000644976886693592,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000544201078649957,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000452090420705198,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000369748353995698,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000297634447739595,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000235810425721285,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.00178975530783794,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000141080339119977,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.000106520231244099,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,7.91240025673313e-05,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,5.78393266629714e-05,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,4.15945108636319e-05,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,2.94192687952022e-05,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,2.04797770256253e-05,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,1.40219007915033e-05,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,1.00861654863157e-05,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,9.74631070104186e-06,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,9.74631070104186e-06,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,9.74631070104186e-06,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,9.74631070104186e-06,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,9.74631070104186e-06,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,9.74631070104186e-06,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,9.74631070104186e-06,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,9.74631070104186e-06,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,9.74631070104186e-06,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,9.74631070104186e-06,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,9.74631070104186e-06,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,9.74631070104186e-06,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,9.74631070104186e-06,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,9.74631070104186e-06,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,9.74631070104186e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,9.74631070104186e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,9.74631070104186e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,9.74631070104186e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,9.74631070104186e-06,Bin,13.0,100.0
HHS Region 10,Season peak week,week,4.73423340732897e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,4.73423340732897e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,4.73423340732897e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,4.73423340732897e-05,Bin,43.0,44.0
HHS Region 10,Season peak week,week,6.64707275716533e-05,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000370586378656689,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00140937945160492,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00313928930488624,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00555858520444516,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00319620851084861,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00469478482171903,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.0163931975053096,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.0138671543025377,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.0324939151707647,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0487573989605906,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0526530874083607,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0611674699011957,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0851786950153998,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.086934088932406,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0818812595212972,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0763526252758801,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.079367520193466,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0871725902547206,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0636487426537278,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0583357529352007,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0352582914305053,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0219592312839762,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0354649451128358,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.0248903248422999,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.0104739606408197,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00286933054315311,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00473466307868107,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.00152108130084633,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,2.23319102639694e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,4.46638205279389e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,4.46638205279388e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,4.47225730384198e-05,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,8.52401814991538e-05,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.000229869766620599,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.000544595556830167,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00113642025263804,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00209657317827071,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00343879189107459,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00505830894671925,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00822777321068944,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00835206717402517,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0097436934944146,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0109296114934809,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0118840759047593,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0124643170939158,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0124543194772519,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0117442076599547,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.010492789979808,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0105847062182051,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0080923652055361,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0136004092044516,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0139211027080923,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0206220560598338,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0172994496557995,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.027203888834051,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0265822434078134,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0283586573182024,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0205259901553033,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0265001115922844,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0391348154518361,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0368192493153212,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.027347849207597,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0433317112462187,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0364015634086381,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0343958462702516,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.037207188396766,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0271359245022669,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0408470805627039,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0474307121203693,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0276443055761651,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.040000838871292,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0446363173475097,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0267773190765037,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0217579511616602,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.0341969405013391,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.0143837509713205,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.009439324685638,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.00323179246358164,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.0148054740758583,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.00885818151195044,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.00591379231197885,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.00591379231197885,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.00444530047459841,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.00738228414935928,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.00885077598673972,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.00444530047459841,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.00444530047459841,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.00150831679983754,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.00150831679983754,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.00150831679983754,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.00150831679983754,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.00150831679983754,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.00150831679983754,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,3.98249624571021e-05,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,0.00444530047459841,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,3.98249624571021e-05,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,3.98249624571021e-05,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,3.98249624571021e-05,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,3.98249624571021e-05,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,3.98249624571021e-05,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,3.98249624571021e-05,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,3.98249624571021e-05,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,0.00150831679983754,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,3.98249624571021e-05,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,3.98249624571021e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,3.98249624571021e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,0.00150831679983754,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,3.98249624571021e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,3.98249624571024e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,3.98249624571028e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,3.98249624571028e-05,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,3.98249624571028e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,3.98249624571028e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,3.98249624571028e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,0.00150831679983754,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,3.98249624571028e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,3.98249624571028e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,3.98249624571028e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,3.98249624571028e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,3.98249624571028e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,3.98249624571028e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,3.98249624571028e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,3.98249624571028e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,3.98249624571028e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,3.98249624571028e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,3.98249624571028e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,3.98249624571028e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,3.98249624571028e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,3.98249624571028e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,3.98249624571028e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,3.98249624571028e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,3.98249624571028e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,3.98249624571028e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,3.98249624571028e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,3.98249624571028e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,3.98249624571028e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,3.98249624571028e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,3.98249624571028e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,3.98249624571028e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,3.98249624571028e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,3.98249624571028e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,3.98249624571028e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,3.98249624571028e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,3.98249624571028e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,3.98249624571028e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,3.98249624571028e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,3.98249624571028e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,3.98249624571028e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,3.98249624571028e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,3.98249624571028e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,3.98249624571028e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,3.98249624571028e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,3.98249624571028e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,3.98249624571028e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,3.98249624571028e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,3.98249624571028e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,3.98249624571028e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,3.98249624571028e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,3.98249624571028e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,0.000785535147165277,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.00175999815323724,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.00202622524644761,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.00230651780833194,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00259665399815024,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00289178195428387,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00318661086823979,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00347565970187807,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00375350447037044,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.0040150691773556,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00425584427008458,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0044721310276481,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00466121936544824,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00482145500633844,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00495231995730904,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00505442313663869,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00512934933543597,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0051796081840322,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.00667692657301306,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.005219583825724,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00668565830300013,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.00961091293458013,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00812557933037893,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.00663911394695318,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0124975603579632,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0124875377104051,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0124853759591702,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0139611227956677,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0169154372009701,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0154740326228148,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0169780301557981,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0111456580778711,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0258749882828086,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0317921088140107,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0230183512865431,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0245130165765375,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0230545375386532,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0362599231573763,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0391605170588147,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.043500867163949,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0331253244768492,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0374029004256951,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0416493290992601,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0311818267695472,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0353738150766478,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0233917466604262,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0275481661980326,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0316959872215919,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0358417361355082,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.0297123141609022,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.0206559600955895,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.0160200354033689,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.0128713410391308,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.0126808383729568,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.0154496729055599,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.0182406754952852,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.0122415155493024,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.0150717352019156,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.00470086451526943,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.00608971131452486,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.00895514536260886,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.00741963107637818,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.00588544355950853,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.0102239108349751,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.00721665097870809,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.00420491911075966,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.00118825385434271,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.00404084480471539,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.00395255101722185,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.000924620029121252,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.000832562758179246,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.000741076239493575,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,0.00212032860637673,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,0.000566394043258868,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,0.000486072850837204,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,0.00188041216385575,Bin,7.5,7.6
