location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,2 wk ahead,percent,0.000693012796413257,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,0.000727203085691128,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,0.000750591708405199,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,0.000761164462848022,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,0.000757718064740823,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,0.00074012417467448,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,0.000709180938816184,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,0.000666432569725171,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,0.000614162849826343,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,0.00055501031023393,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,0.000491791727475522,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,0.000427287724554403,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,0.000364008127735959,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,0.000304059817520078,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,0.000249018957642917,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,0.000199964943981616,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,0.000157445567099533,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,0.000121529741712795,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,9.19994856264862e-05,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,6.82778603784978e-05,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,0.00164308106692201,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,3.54480910826818e-05,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,0.00161819599027185,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,1.70021868738359e-05,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,1.14375681102273e-05,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,8.60276064568513e-06,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,8.53445545886014e-06,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,8.53445545886014e-06,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,8.53445545886014e-06,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,8.53445545886014e-06,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,8.53445545886014e-06,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,0.00495516019954421,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,0.000205791335378725,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.000446228900786885,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.000495266803335426,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.000547733139733801,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.000603664315846659,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.000663032067400699,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.000725742455232021,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.000791733675243611,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.000860845631229953,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.00093295543465035,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.00100784563574778,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.0010853334070284,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.0011651248241892,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.0012469899875047,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.00133059648599174,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.00141565927385134,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.00150182443445377,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.00158874713441378,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.00167606920399384,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.00176342918884638,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.00185044999041302,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.00353017233793775,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.00202200635724551,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.00210581864369362,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.00218782574597471,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.00704791009200484,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0055318927703552,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.00401309188412705,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.00567797190490731,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.00574607868878437,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.00421707419632687,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.00746433129199148,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0138942255038422,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.00438570698045664,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.00761981397199329,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0172227285337019,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0140735393639896,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0300400625134021,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.01254006677457,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0269028371386453,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0332933857203722,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.020557815145931,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0317180571286702,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.0237523051797485,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.0221551244453072,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.0237397911423188,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.0221328728779851,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.0268950235277288,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.0364330410835431,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.0268462048151249,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.0300027920990244,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.023595533686701,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.0283389296030171,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.0219257653136014,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.0266639509635969,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.0314000737963094,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.0233872356503342,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.023340011307265,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.0137313059277228,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.0216492455124722,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.0152260766524249,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.0183630731997903,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.0135330391171465,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.0134833738688218,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.019807625578171,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.0181653063081599,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.011743297110358,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.0148822694489582,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,0.00846142188467544,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.0052279687755796,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,0.0163356847116868,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,0.00832310927700228,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,0.00668459884450177,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,0.00823328362787666,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,0.00340868612729853,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,0.00814474844253613,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,0.00332058935574704,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,0.00327676055899533,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,0.00323301180627284,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,0.00796951159285871,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,0.00314562983584642,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,0.00628877684648438,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,0.00305835393710568,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,0.00301479650303951,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,0.00456474549639072,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,0.0013346488180627,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,0.0012915784056261,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,0.00602900899783222,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,0.00439320391118052,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,0.00435125036660744,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,0.00271641832864768,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,0.00267558913284434,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,0.00582222276086625,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,0.00100257953887875,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,0.000963902483335113,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,0.000926042120009343,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,0.000889009245877528,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,0.000852832879523755,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,0.000817508533699745,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,0.000783032788020908,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,0.000749387255810649,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,0.000716556695066265,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,0.000684517488930053,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,0.00224663259291909,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,0.000622677535520311,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,0.000592816266785952,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,0.00215703163937883,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,0.00212849057940643,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,0.000507184382665881,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,0.00207329518928639,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,0.000453223168208085,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,0.000427165240285946,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,0.000401740265933403,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,0.000376960200887017,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,0.000352844280513043,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,0.00192282226865138,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,0.000306720531586395,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,0.00028478117476106,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,0.000263626802970983,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,0.000243306399094894,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,0.0018172338774935,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,0.000205251719102477,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,0.000187575600522989,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,0.000170837520038961,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,0.00174844188635704,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,0.000140200065873432,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,0.00012630822343917,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,0.0001133731077794,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,0.000101379473624726,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,0.00168370346319775,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,0.00376266493917155,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,0.00030052406807668,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,0.000638682319301308,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,0.000690854545481451,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.000745309458181305,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.000801977078113141,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.000860731303558477,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.000921419946902879,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.000983925641285525,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.0010480494065763,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.00111361990792844,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.0011804252053004,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.00124823886233626,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.00131684666865839,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.00138599503705292,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.00145543727212881,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.00152491492396674,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.00159417186673396,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.00166293537478769,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.00173095746268147,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.00179796483992353,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.00345711128334449,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.00352136654277318,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.00358385538910453,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.00523779863093823,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.00370274960063314,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.00375872956058748,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.00859239072444369,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.00864309953867506,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.0102843880145053,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.00554908305963468,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.00718430883548365,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.00722301153516021,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.0120386543016543,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.00729066757228289,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.0232536050123663,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.00893863633824789,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0201148590895843,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.0169471905620949,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0376773935549323,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.0233496391586843,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.0313264598874842,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.023366347110358,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.0233703454289028,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.0281518350803584,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.0265570867389326,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.0185862290744691,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.0265470351723155,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.0233517549858549,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.0313081999934266,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.0312956617703094,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.0265010806549632,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.0201114132365357,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.0328409653608546,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.0105142632560558,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.0232410688525452,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.027999667600586,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.0216033830649205,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.0215797101910926,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.0135881623763881,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.0263100430831758,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.0135367980680375,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,0.0135101405029213,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,0.0182631136452158,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,0.0150485777600312,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,0.0102401772393215,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,0.0118049542008848,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,0.0101825325587031,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,0.0101531227197572,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,0.0101233411317078,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,0.00531297825419559,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,0.00846923425079566,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,0.005251486153943,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,0.00681350864862058,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,0.00518827730284602,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,0.00674935853174193,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,0.00352970733638437,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,0.00668310149596679,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,0.00664907807703352,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,0.00820781713222449,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,0.00339226787162979,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,0.00494960329233811,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,0.00491279825985597,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,0.00487521093647968,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,0.00643024467556026,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,0.00479767833983987,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,0.00316431000567769,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,0.00312356211389882,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,0.00148863246646545,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,0.00303977294609389,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,0.00299681178626687,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,0.00295319742382828,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,0.00131559907490864,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,0.00286427899166492,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,0.00600592813788387,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,0.00118022241117973,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,0.00113446746059152,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,0.00108856645623552,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,0.00104262635145067,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,0.00259016241998607,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,0.000951087201960898,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,0.00409252706513098,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,0.000860788092428115,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,0.00240980559321609,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,0.000772677367858008,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,0.000729725157478528,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,0.000687659570227199,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,0.00542677640576206,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,0.000606575059498365,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,0.000567733486246635,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,0.000530137881942128,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,0.000493864746067704,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,0.000458960320190318,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,0.000425494877194575,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,0.000393482910245969,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,0.000362969502302279,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,0.000333982207409133,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,0.00030651624285476,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,0.00187399360905116,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,0.00184957711402288,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,0.00182666804854016,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,0.000211845627788742,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,0.000191867597854571,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,0.000173310589205917,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,0.000156107095226217,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,0.000140223567731775,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,0.000125609991688799,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,0.000112198613080969,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,9.99424553077715e-05,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,0.00168216295015405,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,7.86064262078252e-05,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,0.00050164378032256,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.00328109495219589,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.0043399900914275,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.00540246785270776,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00720216004024834,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.0101609292807808,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.0135330923216234,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.0157287681582246,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.0155590144264961,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.013211541544286,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.0100201519998401,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.00736297921984805,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.00605469347779724,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.572160547806143,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.0579407244301834,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.178305665152249,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.0121683219044203,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.0127723989580728,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.010134071951295,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.00704669972446826,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.00289513541364093,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.00125739374776278,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.000437561362187245,Bin,9.0,10.0
HHS Region 6,Season onset,week,0.000119765036145614,Bin,10.0,11.0
HHS Region 6,Season onset,week,0.00163580429496596,Bin,11.0,12.0
HHS Region 6,Season onset,week,4.17117752100205e-05,Bin,12.0,13.0
HHS Region 6,Season onset,week,4.17117752100205e-05,Bin,13.0,14.0
HHS Region 6,Season onset,week,4.17117752100205e-05,Bin,14.0,15.0
HHS Region 6,Season onset,week,4.17117752100205e-05,Bin,15.0,16.0
HHS Region 6,Season onset,week,4.17117752100205e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,4.17117752100205e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,4.17117752100205e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,4.17117752100205e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,4.17117752100205e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.0308936208760999,Bin,none,none
HHS Region 6,Season peak percentage,percent,2.90776621395531e-06,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,5.81553242791062e-06,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,5.81553242791062e-06,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,5.81553242791062e-06,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,5.98030953740078e-06,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,7.3996859512421e-06,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,9.4153539821186e-06,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,1.19043132290347e-05,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,1.49661304941696e-05,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,1.8697348983548e-05,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,2.32287045679307e-05,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,2.8684204596712e-05,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,3.52160245409524e-05,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,4.29900069036416e-05,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,5.21810313374903e-05,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,6.29707455353227e-05,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,7.55788339261086e-05,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,9.01973142379159e-05,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,0.000107057398086516,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,0.000126387475412167,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,0.000148390364228389,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,0.000173322071009967,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,0.000201366749735606,Bin,2.2,2.3
