location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,1.48710860550273e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,1.48710860550273e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,1.48710860550273e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,1.48710860550273e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,1.48710860550273e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,1.48710860550273e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,1.48710860550273e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,1.48710860550273e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,1.48710860550273e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,0.000223199626269527,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000710298538110872,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.00116920669509726,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.00172246042957017,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00406872034749419,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00472189592420885,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00550237892081159,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.0117474972278862,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.0182533741337334,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0248800028838235,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0330912702942973,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0373690455854732,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.044524298423887,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0772258427133747,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0885351184308995,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0647071586947522,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0914004073365105,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0851518741996979,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0827070722772562,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0404756076544345,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0315499167192985,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0313593426660855,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0398048396734476,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.041197456429142,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.025138154165539,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0370044053730402,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0192636689028142,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.00500563660137151,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0133860611997757,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.00781203015487004,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.00401764288401652,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.00726999542295806,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.00537519717610877,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,6.19657879739227e-05,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.00350986074932593,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.00175733440987974,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,1.3960700079626e-05,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,1.3960700079626e-05,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,1.3960700079626e-05,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,1.3960700079626e-05,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,1.3960700079626e-05,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.00175733440987974,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,1.3960700079626e-05,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,1.3960700079626e-05,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.00175733440987974,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.00175733440987974,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,1.3960700079626e-05,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,1.3960700079626e-05,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,1.3960700079626e-05,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,1.3960700079626e-05,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,1.3960700079626e-05,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.00175733440987974,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,1.3960700079626e-05,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,1.3960700079626e-05,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,1.3960700079626e-05,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,1.3960700079626e-05,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,1.3960700079626e-05,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,1.3960700079626e-05,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,1.3960700079626e-05,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,1.3960700079626e-05,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,1.3960700079626e-05,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,1.3960700079626e-05,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,1.3960700079626e-05,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,1.3960700079626e-05,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,1.3960700079626e-05,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,1.3960700079626e-05,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,1.3960700079626e-05,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,1.3960700079626e-05,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,1.3960700079626e-05,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,1.3960700079626e-05,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,1.3960700079626e-05,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,1.3960700079626e-05,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,1.3960700079626e-05,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,1.3960700079626e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,1.3960700079626e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,1.3960700079626e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,1.3960700079626e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,1.3960700079626e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,1.3960700079626e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,1.3960700079626e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,1.39607000796261e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,1.39607000796262e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,1.39607000796262e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,1.39607000796262e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,1.39607000796262e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,1.39607000796262e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,1.39607000796262e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,1.39607000796262e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,1.39607000796262e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,1.39607000796262e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,1.39607000796262e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,1.39607000796262e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,1.39607000796262e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,1.39607000796262e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,1.39607000796262e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,1.39607000796262e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,1.39607000796262e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,1.39607000796262e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,1.39607000796262e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,1.39607000796262e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,1.39607000796262e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,1.39607000796262e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,1.39607000796262e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,1.39607000796262e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,1.39607000796262e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,1.39607000796262e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,1.39607000796262e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,1.39607000796262e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,1.39607000796262e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,1.39607000796262e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,1.39607000796262e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,1.39607000796262e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,1.39607000796262e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,1.39607000796262e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,1.39607000796262e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,1.39607000796262e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,1.39607000796262e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,1.39607000796262e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,1.39607000796262e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,1.39607000796262e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,1.39607000796262e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,1.39607000796262e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,1.39607000796262e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,1.39607000796262e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,1.39607000796262e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,1.39607000796262e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,1.39607000796262e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,1.39607000796262e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,1.39607000796262e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,1.39607000796262e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,1.39607000796262e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00190547495112464,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00348415659709446,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00473248428614143,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00530522629346502,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00560927296015227,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.0060265832785957,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00704226528834983,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.8812355035344,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0131429160967838,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.015229197779193,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0136696218401847,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00933552069485644,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00491607849815723,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00228695068074143,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00174390465061513,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00265928056063687,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00392660910744544,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00435364929723754,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00351270795431648,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00205614042272494,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00087222854056852,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.000267577355361689,Bin,9.0,10.0
HHS Region 2,Season onset,week,5.91441465938219e-05,Bin,10.0,11.0
HHS Region 2,Season onset,week,1.30730278024388e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,1.16384689324603e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,1.16380208616404e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,1.16380208616404e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,1.16380208616404e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,1.16380208616404e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,1.16380208616404e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,1.16380208616404e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,1.16380208616404e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,1.16380208616404e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.00650968952163174,Bin,none,none
HHS Region 2,Season peak percentage,percent,5.64869373191652e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000130212087166949,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000155552795995691,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000183665224516068,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000214421603759539,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000247629921296223,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000283051009385754,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000320424119316215,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000359497939046616,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000400064340829284,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000441991183438193,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000485250771938123,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000529939660187497,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000576286118600137,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000624643200064459,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000675466845377493,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000729279965444599,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00078662667159286,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000848017343549755,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.000913880500685709,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.000984516312162984,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00106006508633084,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00114049363141187,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00122559981914293,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00131503772167436,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.0014083556765324,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00150504771785948,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00160460483391637,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00170656200577892,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00181052916702318,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00191620550593242,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00202336980490046,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00213184723940897,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00224145757625742,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00235195006516444,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00246293415011756,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00257381544911119,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00268374572763009,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00279159516302691,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00289595090376984,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00299514471585083,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00308730980472583,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00317045816519563,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00324257399980297,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00330171676816175,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00334612367772086,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00337429989184845,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00338510001182078,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00337778538119226,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00335205678527417,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00330806713091907,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00324640320426331,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00316805522699968,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00307437075736681,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00296697516523563,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00284770148663073,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00271850884599912,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00258140850652699,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0024383881863092,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00229135368594762,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.002142081309308,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00199218673258617,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00184310827480112,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00169610608722252,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0015522696782801,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00141253615024901,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00127771118455209,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00114849020070479,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00102547548250846,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.000909187544881454,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.000800069854437071,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.872385341028804,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00060471336528893,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.000518933463906551,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.000441222663314656,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.000371543079690464,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.000309738217222908,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.000255537209841924,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.000208564437832635,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.000168351435531866,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.000134357234215701,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.000105989214489119,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,8.26260562315211e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,6.36413890042317e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,4.84223927550166e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,3.63886531116723e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,2.70045382704859e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,1.97886770559265e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,1.43168787840463e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,1.02255236126206e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,7.97877787455493e-06,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,7.90550172939862e-06,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,7.90550172939862e-06,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,7.90550172939862e-06,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,7.90550172939862e-06,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,7.90550172939862e-06,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,7.90550172939862e-06,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,7.90550172939862e-06,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,7.90550172939862e-06,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,7.90550172939862e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,7.90550172939862e-06,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,7.90550172939862e-06,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,7.90550172939862e-06,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,7.90550172939862e-06,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,7.90550172939862e-06,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,7.90550172939862e-06,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,7.90550172939862e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,7.90550172939862e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,7.90550172939862e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,7.90550172939862e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,7.90550172939862e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,7.90550172939862e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,7.90550172939862e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,7.90550172939862e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,7.90550172939862e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,7.90550172939862e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,7.90550172939862e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,7.90550172939862e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,7.90550172939862e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,7.90550172939862e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,7.90550172939862e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,7.90550172939862e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,7.90550172939862e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,7.90550172939862e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,7.90550172939862e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,7.90550172939862e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,7.90550172939862e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,7.90550172939862e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,7.90550172939862e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,7.90550172939862e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,7.90550172939862e-06,Bin,13.0,100.0
HHS Region 2,Season peak week,week,2.6546556743012e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,2.6546556743012e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,2.6546556743012e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,2.6546556743012e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,2.6546556743012e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,2.65465633695499e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,9.77957994827513e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00058241411156391,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00188584185914823,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00419874300587439,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00876983615272459,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0154722911836461,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0173276169621024,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0108018886780571,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0038899372201005,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00282607652677522,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0071403820062241,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0123213556580454,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.88448257263281,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.00919067974804992,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.00603980064610102,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.00461477474894086,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.00337014768397998,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.00227379384035322,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.00178494450858594,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00148097002975628,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.000886028663831313,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.000296730558033664,Bin,15.0,16.0
HHS Region 2,Season peak week,week,5.07709093203105e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,1.38318798521188e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,1.38318798521188e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,1.38318798521188e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,1.38318798521188e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,6.0463591090471e-10,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.20927182180942e-09,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,1.20927182180942e-09,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,1.20927182180942e-09,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,1.20927182180942e-09,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,1.97393290594878e-09,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,4.8534507493448e-09,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,1.08981295047326e-08,Bin,0.7,0.8
