location,target,unit,value,type,bin_start_incl,bin_end_notincl
Maryland,Season peak percentage,percent,0.00228114551010715,Bin,9.6,9.7
Maryland,Season peak percentage,percent,0.00232686087314501,Bin,9.7,9.8
Maryland,Season peak percentage,percent,0.00426735855735764,Bin,9.8,9.9
Maryland,Season peak percentage,percent,0.00239649225419072,Bin,9.9,10.0
Maryland,Season peak percentage,percent,0.00241562230478447,Bin,10.0,10.1
Maryland,Season peak percentage,percent,0.00432331468954597,Bin,10.1,10.2
Maryland,Season peak percentage,percent,0.00241561048357315,Bin,10.2,10.3
Maryland,Season peak percentage,percent,0.00049532742708625,Bin,10.3,10.4
Maryland,Season peak percentage,percent,0.00806969088519258,Bin,10.4,10.5
Maryland,Season peak percentage,percent,0.00422803446765929,Bin,10.5,10.6
Maryland,Season peak percentage,percent,0.000379977148511373,Bin,10.6,10.7
Maryland,Season peak percentage,percent,0.00223187600815957,Bin,10.7,10.8
Maryland,Season peak percentage,percent,0.00028065545568665,Bin,10.8,10.9
Maryland,Season peak percentage,percent,0.00403456446193245,Bin,10.9,11.0
Maryland,Season peak percentage,percent,0.000187384172730166,Bin,11.0,11.1
Maryland,Season peak percentage,percent,0.00204858525837629,Bin,11.1,11.2
Maryland,Season peak percentage,percent,0.0020142561200457,Bin,11.2,11.3
Maryland,Season peak percentage,percent,8.45817860312238e-05,Bin,11.3,11.4
Maryland,Season peak percentage,percent,6.16983580617945e-05,Bin,11.4,11.5
Maryland,Season peak percentage,percent,4.38729603731425e-05,Bin,11.5,11.6
Maryland,Season peak percentage,percent,3.04247805849321e-05,Bin,11.6,11.7
Maryland,Season peak percentage,percent,2.05660308595966e-05,Bin,11.7,11.8
Maryland,Season peak percentage,percent,0.00191472841268427,Bin,11.8,11.9
Maryland,Season peak percentage,percent,0.00190988252433202,Bin,11.9,12.0
Maryland,Season peak percentage,percent,0.00380836397970055,Bin,12.0,12.1
Maryland,Season peak percentage,percent,5.87089394181672e-06,Bin,12.1,12.2
Maryland,Season peak percentage,percent,5.87089394181672e-06,Bin,12.2,12.3
Maryland,Season peak percentage,percent,0.00190703604320925,Bin,12.3,12.4
Maryland,Season peak percentage,percent,5.87089394181672e-06,Bin,12.4,12.5
Maryland,Season peak percentage,percent,5.87089394181672e-06,Bin,12.5,12.6
Maryland,Season peak percentage,percent,0.00761053149101156,Bin,12.6,12.7
Maryland,Season peak percentage,percent,5.87089394181672e-06,Bin,12.7,12.8
Maryland,Season peak percentage,percent,5.87089394181672e-06,Bin,12.8,12.9
Maryland,Season peak percentage,percent,5.87089394181672e-06,Bin,12.9,13.0
Maryland,Season peak percentage,percent,0.0513373299241626,Bin,13.0,100.0
Maryland,Season peak week,week,2.90193609681967e-05,Bin,40.0,41.0
Maryland,Season peak week,week,2.90193609681967e-05,Bin,41.0,42.0
Maryland,Season peak week,week,2.90193609681967e-05,Bin,42.0,43.0
Maryland,Season peak week,week,2.90193609681967e-05,Bin,43.0,44.0
Maryland,Season peak week,week,2.90193609681967e-05,Bin,44.0,45.0
Maryland,Season peak week,week,2.90193609681967e-05,Bin,45.0,46.0
Maryland,Season peak week,week,2.90193609681967e-05,Bin,46.0,47.0
Maryland,Season peak week,week,3.05323597993279e-05,Bin,47.0,48.0
Maryland,Season peak week,week,0.000120653269826572,Bin,48.0,49.0
Maryland,Season peak week,week,0.000533064458435395,Bin,49.0,50.0
Maryland,Season peak week,week,0.00165380880960973,Bin,50.0,51.0
Maryland,Season peak week,week,0.00363699205345862,Bin,51.0,52.0
Maryland,Season peak week,week,0.0400387935652663,Bin,52.0,53.0
Maryland,Season peak week,week,0.111468904466604,Bin,1.0,2.0
Maryland,Season peak week,week,0.0726595498279322,Bin,2.0,3.0
Maryland,Season peak week,week,0.0862647751072543,Bin,3.0,4.0
Maryland,Season peak week,week,0.0885480502683143,Bin,4.0,5.0
Maryland,Season peak week,week,0.0896942959063713,Bin,5.0,6.0
Maryland,Season peak week,week,0.0706575970701321,Bin,6.0,7.0
Maryland,Season peak week,week,0.0669923957631892,Bin,7.0,8.0
Maryland,Season peak week,week,0.0706252920074068,Bin,8.0,9.0
Maryland,Season peak week,week,0.0418752643041466,Bin,9.0,10.0
Maryland,Season peak week,week,0.0610847808931036,Bin,10.0,11.0
Maryland,Season peak week,week,0.0307044421748664,Bin,11.0,12.0
Maryland,Season peak week,week,0.028363511822807,Bin,12.0,13.0
Maryland,Season peak week,week,0.0390357853545127,Bin,13.0,14.0
Maryland,Season peak week,week,0.0194018974784582,Bin,14.0,15.0
Maryland,Season peak week,week,0.0134244947407726,Bin,15.0,16.0
Maryland,Season peak week,week,0.0133593132904276,Bin,16.0,17.0
Maryland,Season peak week,week,0.013358154919865,Bin,17.0,18.0
Maryland,Season peak week,week,0.00954820472093224,Bin,18.0,19.0
Maryland,Season peak week,week,0.0171681051187977,Bin,19.0,20.0
Maryland,Season peak week,week,0.00954820472093224,Bin,20.0,21.0
Massachusetts,1 wk ahead,percent,2.41866886435091e-06,Bin,0.0,0.1
Massachusetts,1 wk ahead,percent,4.83733772870183e-06,Bin,0.1,0.2
Massachusetts,1 wk ahead,percent,4.83733772870183e-06,Bin,0.2,0.3
Massachusetts,1 wk ahead,percent,4.83733772870183e-06,Bin,0.3,0.4
Massachusetts,1 wk ahead,percent,0.00396916344800805,Bin,0.4,0.5
Massachusetts,1 wk ahead,percent,5.03897555014137e-06,Bin,0.5,0.6
Massachusetts,1 wk ahead,percent,0.00398156760892208,Bin,0.6,0.7
Massachusetts,1 wk ahead,percent,0.00205027564636606,Bin,0.7,0.8
Massachusetts,1 wk ahead,percent,0.00812752491151066,Bin,0.8,0.9
Massachusetts,1 wk ahead,percent,0.018274657084686,Bin,0.9,1.0
Massachusetts,1 wk ahead,percent,0.0502772705718068,Bin,1.0,1.1
Massachusetts,1 wk ahead,percent,0.082188655121061,Bin,1.1,1.2
Massachusetts,1 wk ahead,percent,0.0702710644122033,Bin,1.2,1.3
Massachusetts,1 wk ahead,percent,0.105715904444479,Bin,1.3,1.4
Massachusetts,1 wk ahead,percent,0.135155541437222,Bin,1.4,1.5
Massachusetts,1 wk ahead,percent,0.0834180038008634,Bin,1.5,1.6
Massachusetts,1 wk ahead,percent,0.115080606599542,Bin,1.6,1.7
Massachusetts,1 wk ahead,percent,0.0834593599418804,Bin,1.7,1.8
Massachusetts,1 wk ahead,percent,0.0658171359933952,Bin,1.8,1.9
Massachusetts,1 wk ahead,percent,0.0204162476261152,Bin,1.9,2.0
Massachusetts,1 wk ahead,percent,0.0184726054473359,Bin,2.0,2.1
Massachusetts,1 wk ahead,percent,0.0183282081422511,Bin,2.1,2.2
Massachusetts,1 wk ahead,percent,0.0161307890106988,Bin,2.2,2.3
Massachusetts,1 wk ahead,percent,0.015968256662779,Bin,2.3,2.4
Massachusetts,1 wk ahead,percent,0.0139083433883142,Bin,2.4,2.5
Massachusetts,1 wk ahead,percent,0.0119041364141258,Bin,2.5,2.6
Massachusetts,1 wk ahead,percent,0.0119134847595124,Bin,2.6,2.7
Massachusetts,1 wk ahead,percent,0.00997434326510997,Bin,2.7,2.8
Massachusetts,1 wk ahead,percent,0.00411183943416969,Bin,2.8,2.9
Massachusetts,1 wk ahead,percent,0.0101556673748832,Bin,2.9,3.0
Massachusetts,1 wk ahead,percent,0.000290103914482393,Bin,3.0,3.1
Massachusetts,1 wk ahead,percent,0.000245345270078154,Bin,3.1,3.2
Massachusetts,1 wk ahead,percent,0.000148100594740799,Bin,3.2,3.3
Massachusetts,1 wk ahead,percent,6.37991441368521e-05,Bin,3.3,3.4
Massachusetts,1 wk ahead,percent,1.96082669598212e-05,Bin,3.4,3.5
Massachusetts,1 wk ahead,percent,4.69804301152018e-06,Bin,3.5,3.6
Massachusetts,1 wk ahead,percent,0.00396763234196726,Bin,3.6,3.7
Massachusetts,1 wk ahead,percent,0.00198546928682758,Bin,3.7,3.8
Massachusetts,1 wk ahead,percent,3.30623168790742e-06,Bin,3.8,3.9
Massachusetts,1 wk ahead,percent,3.30623168790742e-06,Bin,3.9,4.0
Massachusetts,1 wk ahead,percent,3.30623168790742e-06,Bin,4.0,4.1
Massachusetts,1 wk ahead,percent,3.30623168790742e-06,Bin,4.1,4.2
Massachusetts,1 wk ahead,percent,0.00198546928682758,Bin,4.2,4.3
Massachusetts,1 wk ahead,percent,3.30623168790742e-06,Bin,4.3,4.4
Massachusetts,1 wk ahead,percent,3.30623168790742e-06,Bin,4.4,4.5
Massachusetts,1 wk ahead,percent,3.30623168790742e-06,Bin,4.5,4.6
Massachusetts,1 wk ahead,percent,3.30623168790742e-06,Bin,4.6,4.7
Massachusetts,1 wk ahead,percent,3.30623168790742e-06,Bin,4.7,4.8
Massachusetts,1 wk ahead,percent,3.30623168790742e-06,Bin,4.8,4.9
Massachusetts,1 wk ahead,percent,0.00396763234196726,Bin,4.9,5.0
Massachusetts,1 wk ahead,percent,3.30623168790742e-06,Bin,5.0,5.1
Massachusetts,1 wk ahead,percent,3.30623168790742e-06,Bin,5.1,5.2
Massachusetts,1 wk ahead,percent,3.30623168790742e-06,Bin,5.2,5.3
Massachusetts,1 wk ahead,percent,3.30623168790742e-06,Bin,5.3,5.4
Massachusetts,1 wk ahead,percent,3.30623168790742e-06,Bin,5.4,5.5
Massachusetts,1 wk ahead,percent,3.30623168790742e-06,Bin,5.5,5.6
Massachusetts,1 wk ahead,percent,3.30623168790742e-06,Bin,5.6,5.7
Massachusetts,1 wk ahead,percent,3.30623168790742e-06,Bin,5.7,5.8
Massachusetts,1 wk ahead,percent,3.30623168790742e-06,Bin,5.8,5.9
Massachusetts,1 wk ahead,percent,3.30623168790742e-06,Bin,5.9,6.0
Massachusetts,1 wk ahead,percent,3.30623168790742e-06,Bin,6.0,6.1
Massachusetts,1 wk ahead,percent,0.00198546928682758,Bin,6.1,6.2
Massachusetts,1 wk ahead,percent,3.30623168790742e-06,Bin,6.2,6.3
Massachusetts,1 wk ahead,percent,3.30623168790742e-06,Bin,6.3,6.4
Massachusetts,1 wk ahead,percent,3.30623168790742e-06,Bin,6.4,6.5
Massachusetts,1 wk ahead,percent,3.30623168790742e-06,Bin,6.5,6.6
Massachusetts,1 wk ahead,percent,0.00594979539710694,Bin,6.6,6.7
Massachusetts,1 wk ahead,percent,3.30623168790742e-06,Bin,6.7,6.8
Massachusetts,1 wk ahead,percent,3.30623168790742e-06,Bin,6.8,6.9
Massachusetts,1 wk ahead,percent,3.30623168790742e-06,Bin,6.9,7.0
Massachusetts,1 wk ahead,percent,3.30623168790742e-06,Bin,7.0,7.1
Massachusetts,1 wk ahead,percent,3.30623168790742e-06,Bin,7.1,7.2
Massachusetts,1 wk ahead,percent,3.30623168790742e-06,Bin,7.2,7.3
Massachusetts,1 wk ahead,percent,3.30623168790742e-06,Bin,7.3,7.4
Massachusetts,1 wk ahead,percent,3.30623168790742e-06,Bin,7.4,7.5
Massachusetts,1 wk ahead,percent,3.30623168790742e-06,Bin,7.5,7.6
Massachusetts,1 wk ahead,percent,3.30623168790742e-06,Bin,7.6,7.7
Massachusetts,1 wk ahead,percent,3.30623168790742e-06,Bin,7.7,7.8
Massachusetts,1 wk ahead,percent,3.30623168790742e-06,Bin,7.8,7.9
Massachusetts,1 wk ahead,percent,3.30623168790742e-06,Bin,7.9,8.0
Massachusetts,1 wk ahead,percent,3.30623168790745e-06,Bin,8.0,8.1
Massachusetts,1 wk ahead,percent,3.30623168790747e-06,Bin,8.1,8.2
Massachusetts,1 wk ahead,percent,3.30623168790747e-06,Bin,8.2,8.3
Massachusetts,1 wk ahead,percent,3.30623168790747e-06,Bin,8.3,8.4
Massachusetts,1 wk ahead,percent,3.30623168790747e-06,Bin,8.4,8.5
Massachusetts,1 wk ahead,percent,3.30623168790747e-06,Bin,8.5,8.6
Massachusetts,1 wk ahead,percent,3.30623168790747e-06,Bin,8.6,8.7
Massachusetts,1 wk ahead,percent,3.30623168790747e-06,Bin,8.7,8.8
Massachusetts,1 wk ahead,percent,3.30623168790747e-06,Bin,8.8,8.9
Massachusetts,1 wk ahead,percent,3.30623168790747e-06,Bin,8.9,9.0
Massachusetts,1 wk ahead,percent,3.30623168790747e-06,Bin,9.0,9.1
Massachusetts,1 wk ahead,percent,3.30623168790747e-06,Bin,9.1,9.2
Massachusetts,1 wk ahead,percent,3.30623168790747e-06,Bin,9.2,9.3
Massachusetts,1 wk ahead,percent,3.30623168790747e-06,Bin,9.3,9.4
Massachusetts,1 wk ahead,percent,3.30623168790747e-06,Bin,9.4,9.5
Massachusetts,1 wk ahead,percent,3.30623168790747e-06,Bin,9.5,9.6
Massachusetts,1 wk ahead,percent,3.30623168790747e-06,Bin,9.6,9.7
Massachusetts,1 wk ahead,percent,3.30623168790747e-06,Bin,9.7,9.8
Massachusetts,1 wk ahead,percent,3.30623168790747e-06,Bin,9.8,9.9
Massachusetts,1 wk ahead,percent,3.30623168790747e-06,Bin,9.9,10.0
Massachusetts,1 wk ahead,percent,3.30623168790747e-06,Bin,10.0,10.1
Massachusetts,1 wk ahead,percent,3.30623168790747e-06,Bin,10.1,10.2
Massachusetts,1 wk ahead,percent,3.30623168790747e-06,Bin,10.2,10.3
Massachusetts,1 wk ahead,percent,3.30623168790747e-06,Bin,10.3,10.4
Massachusetts,1 wk ahead,percent,3.30623168790747e-06,Bin,10.4,10.5
Massachusetts,1 wk ahead,percent,3.30623168790747e-06,Bin,10.5,10.6
Massachusetts,1 wk ahead,percent,3.30623168790747e-06,Bin,10.6,10.7
Massachusetts,1 wk ahead,percent,3.30623168790747e-06,Bin,10.7,10.8
Massachusetts,1 wk ahead,percent,3.30623168790747e-06,Bin,10.8,10.9
Massachusetts,1 wk ahead,percent,3.30623168790747e-06,Bin,10.9,11.0
Massachusetts,1 wk ahead,percent,3.30623168790747e-06,Bin,11.0,11.1
Massachusetts,1 wk ahead,percent,3.30623168790747e-06,Bin,11.1,11.2
Massachusetts,1 wk ahead,percent,3.30623168790747e-06,Bin,11.2,11.3
Massachusetts,1 wk ahead,percent,3.30623168790747e-06,Bin,11.3,11.4
Massachusetts,1 wk ahead,percent,3.30623168790747e-06,Bin,11.4,11.5
Massachusetts,1 wk ahead,percent,3.30623168790747e-06,Bin,11.5,11.6
Massachusetts,1 wk ahead,percent,3.30623168790747e-06,Bin,11.6,11.7
Massachusetts,1 wk ahead,percent,3.30623168790747e-06,Bin,11.7,11.8
Massachusetts,1 wk ahead,percent,3.30623168790747e-06,Bin,11.8,11.9
Massachusetts,1 wk ahead,percent,3.30623168790747e-06,Bin,11.9,12.0
Massachusetts,1 wk ahead,percent,3.30623168790747e-06,Bin,12.0,12.1
Massachusetts,1 wk ahead,percent,3.30623168790747e-06,Bin,12.1,12.2
Massachusetts,1 wk ahead,percent,3.30623168790747e-06,Bin,12.2,12.3
Massachusetts,1 wk ahead,percent,3.30623168790747e-06,Bin,12.3,12.4
Massachusetts,1 wk ahead,percent,3.30623168790747e-06,Bin,12.4,12.5
Massachusetts,1 wk ahead,percent,3.30623168790747e-06,Bin,12.5,12.6
Massachusetts,1 wk ahead,percent,3.30623168790747e-06,Bin,12.6,12.7
Massachusetts,1 wk ahead,percent,3.30623168790747e-06,Bin,12.7,12.8
Massachusetts,1 wk ahead,percent,3.30623168790747e-06,Bin,12.8,12.9
Massachusetts,1 wk ahead,percent,3.30623168790747e-06,Bin,12.9,13.0
Massachusetts,1 wk ahead,percent,3.30623168790747e-06,Bin,13.0,100.0
Massachusetts,2 wk ahead,percent,2.52744791813959e-06,Bin,0.0,0.1
Massachusetts,2 wk ahead,percent,5.05489583627919e-06,Bin,0.1,0.2
Massachusetts,2 wk ahead,percent,5.05489583627919e-06,Bin,0.2,0.3
Massachusetts,2 wk ahead,percent,5.05489583627919e-06,Bin,0.3,0.4
Massachusetts,2 wk ahead,percent,5.05489583627919e-06,Bin,0.4,0.5
Massachusetts,2 wk ahead,percent,5.05489583627919e-06,Bin,0.5,0.6
Massachusetts,2 wk ahead,percent,0.00793564256344719,Bin,0.6,0.7
Massachusetts,2 wk ahead,percent,0.00399546643680329,Bin,0.7,0.8
Massachusetts,2 wk ahead,percent,0.015968765555048,Bin,0.8,0.9
Massachusetts,2 wk ahead,percent,0.032004658793,Bin,0.9,1.0
Massachusetts,2 wk ahead,percent,0.0421839821328463,Bin,1.0,1.1
Massachusetts,2 wk ahead,percent,0.0682087172438325,Bin,1.1,1.2
Massachusetts,2 wk ahead,percent,0.0603926356364985,Bin,1.2,1.3
Massachusetts,2 wk ahead,percent,0.105908081883079,Bin,1.3,1.4
Massachusetts,2 wk ahead,percent,0.0978118835251123,Bin,1.4,1.5
Massachusetts,2 wk ahead,percent,0.101673011615795,Bin,1.5,1.6
Massachusetts,2 wk ahead,percent,0.0858416405002852,Bin,1.6,1.7
Massachusetts,2 wk ahead,percent,0.0700286563957621,Bin,1.7,1.8
Massachusetts,2 wk ahead,percent,0.0659815876218856,Bin,1.8,1.9
Massachusetts,2 wk ahead,percent,0.0459581364021309,Bin,1.9,2.0
Massachusetts,2 wk ahead,percent,0.0259401753977929,Bin,2.0,2.1
Massachusetts,2 wk ahead,percent,0.0218657936902526,Bin,2.1,2.2
Massachusetts,2 wk ahead,percent,0.0238226481869963,Bin,2.2,2.3
Massachusetts,2 wk ahead,percent,0.0218803839609065,Bin,2.3,2.4
Massachusetts,2 wk ahead,percent,0.0140425756351353,Bin,2.4,2.5
Massachusetts,2 wk ahead,percent,0.00621075093214061,Bin,2.5,2.6
Massachusetts,2 wk ahead,percent,0.00822227499984056,Bin,2.6,2.7
Massachusetts,2 wk ahead,percent,0.00617585439714946,Bin,2.7,2.8
Massachusetts,2 wk ahead,percent,0.0140010858594045,Bin,2.8,2.9
Massachusetts,2 wk ahead,percent,0.00797725460369321,Bin,2.9,3.0
Massachusetts,2 wk ahead,percent,0.00199533880934467,Bin,3.0,3.1
Massachusetts,2 wk ahead,percent,0.00595012112361787,Bin,3.1,3.2
Massachusetts,2 wk ahead,percent,0.00793202571675512,Bin,3.2,3.3
Massachusetts,2 wk ahead,percent,3.37349619642075e-06,Bin,3.3,3.4
Massachusetts,2 wk ahead,percent,3.37349619642075e-06,Bin,3.4,3.5
Massachusetts,2 wk ahead,percent,0.0019855365513361,Bin,3.5,3.6
Massachusetts,2 wk ahead,percent,0.00396769960647577,Bin,3.6,3.7
Massachusetts,2 wk ahead,percent,0.0019855365513361,Bin,3.7,3.8
Massachusetts,2 wk ahead,percent,3.37349619642075e-06,Bin,3.8,3.9
Massachusetts,2 wk ahead,percent,3.37349619642075e-06,Bin,3.9,4.0
Massachusetts,2 wk ahead,percent,0.0019855365513361,Bin,4.0,4.1
Massachusetts,2 wk ahead,percent,0.0019855365513361,Bin,4.1,4.2
Massachusetts,2 wk ahead,percent,3.37349619642075e-06,Bin,4.2,4.3
Massachusetts,2 wk ahead,percent,0.0019855365513361,Bin,4.3,4.4
Massachusetts,2 wk ahead,percent,3.37349619642075e-06,Bin,4.4,4.5
Massachusetts,2 wk ahead,percent,0.0019855365513361,Bin,4.5,4.6
Massachusetts,2 wk ahead,percent,3.37349619642075e-06,Bin,4.6,4.7
Massachusetts,2 wk ahead,percent,0.00396769960647577,Bin,4.7,4.8
Massachusetts,2 wk ahead,percent,3.37349619642075e-06,Bin,4.8,4.9
Massachusetts,2 wk ahead,percent,3.37349619642075e-06,Bin,4.9,5.0
Massachusetts,2 wk ahead,percent,3.37349619642075e-06,Bin,5.0,5.1
Massachusetts,2 wk ahead,percent,3.37349619642075e-06,Bin,5.1,5.2
Massachusetts,2 wk ahead,percent,3.37349619642075e-06,Bin,5.2,5.3
Massachusetts,2 wk ahead,percent,3.37349619642075e-06,Bin,5.3,5.4
Massachusetts,2 wk ahead,percent,3.37349619642075e-06,Bin,5.4,5.5
Massachusetts,2 wk ahead,percent,3.37349619642075e-06,Bin,5.5,5.6
Massachusetts,2 wk ahead,percent,3.37349619642075e-06,Bin,5.6,5.7
Massachusetts,2 wk ahead,percent,3.37349619642075e-06,Bin,5.7,5.8
Massachusetts,2 wk ahead,percent,3.37349619642075e-06,Bin,5.8,5.9
Massachusetts,2 wk ahead,percent,3.37349619642075e-06,Bin,5.9,6.0
Massachusetts,2 wk ahead,percent,3.37349619642075e-06,Bin,6.0,6.1
Massachusetts,2 wk ahead,percent,3.37349619642075e-06,Bin,6.1,6.2
Massachusetts,2 wk ahead,percent,3.37349619642075e-06,Bin,6.2,6.3
Massachusetts,2 wk ahead,percent,3.37349619642075e-06,Bin,6.3,6.4
Massachusetts,2 wk ahead,percent,0.0019855365513361,Bin,6.4,6.5
Massachusetts,2 wk ahead,percent,3.37349619642075e-06,Bin,6.5,6.6
Massachusetts,2 wk ahead,percent,3.37349619642075e-06,Bin,6.6,6.7
Massachusetts,2 wk ahead,percent,3.37349619642075e-06,Bin,6.7,6.8
Massachusetts,2 wk ahead,percent,3.37349619642075e-06,Bin,6.8,6.9
Massachusetts,2 wk ahead,percent,3.37349619642075e-06,Bin,6.9,7.0
Massachusetts,2 wk ahead,percent,0.0019855365513361,Bin,7.0,7.1
Massachusetts,2 wk ahead,percent,3.37349619642075e-06,Bin,7.1,7.2
Massachusetts,2 wk ahead,percent,3.37349619642075e-06,Bin,7.2,7.3
Massachusetts,2 wk ahead,percent,3.37349619642075e-06,Bin,7.3,7.4
Massachusetts,2 wk ahead,percent,3.37349619642075e-06,Bin,7.4,7.5
Massachusetts,2 wk ahead,percent,3.37349619642075e-06,Bin,7.5,7.6
Massachusetts,2 wk ahead,percent,3.37349619642075e-06,Bin,7.6,7.7
Massachusetts,2 wk ahead,percent,3.37349619642075e-06,Bin,7.7,7.8
Massachusetts,2 wk ahead,percent,3.37349619642075e-06,Bin,7.8,7.9
Massachusetts,2 wk ahead,percent,3.37349619642075e-06,Bin,7.9,8.0
Massachusetts,2 wk ahead,percent,3.37349619642078e-06,Bin,8.0,8.1
Massachusetts,2 wk ahead,percent,3.37349619642081e-06,Bin,8.1,8.2
Massachusetts,2 wk ahead,percent,3.37349619642081e-06,Bin,8.2,8.3
Massachusetts,2 wk ahead,percent,3.37349619642081e-06,Bin,8.3,8.4
Massachusetts,2 wk ahead,percent,3.37349619642081e-06,Bin,8.4,8.5
Massachusetts,2 wk ahead,percent,3.37349619642081e-06,Bin,8.5,8.6
Massachusetts,2 wk ahead,percent,3.37349619642081e-06,Bin,8.6,8.7
Massachusetts,2 wk ahead,percent,0.0019855365513361,Bin,8.7,8.8
Massachusetts,2 wk ahead,percent,3.37349619642081e-06,Bin,8.8,8.9
Massachusetts,2 wk ahead,percent,3.37349619642081e-06,Bin,8.9,9.0
Massachusetts,2 wk ahead,percent,3.37349619642081e-06,Bin,9.0,9.1
Massachusetts,2 wk ahead,percent,3.37349619642081e-06,Bin,9.1,9.2
Massachusetts,2 wk ahead,percent,3.37349619642081e-06,Bin,9.2,9.3
Massachusetts,2 wk ahead,percent,3.37349619642081e-06,Bin,9.3,9.4
Massachusetts,2 wk ahead,percent,3.37349619642081e-06,Bin,9.4,9.5
Massachusetts,2 wk ahead,percent,3.37349619642081e-06,Bin,9.5,9.6
Massachusetts,2 wk ahead,percent,3.37349619642081e-06,Bin,9.6,9.7
Massachusetts,2 wk ahead,percent,3.37349619642081e-06,Bin,9.7,9.8
Massachusetts,2 wk ahead,percent,3.37349619642081e-06,Bin,9.8,9.9
Massachusetts,2 wk ahead,percent,3.37349619642081e-06,Bin,9.9,10.0
Massachusetts,2 wk ahead,percent,3.37349619642081e-06,Bin,10.0,10.1
Massachusetts,2 wk ahead,percent,3.37349619642081e-06,Bin,10.1,10.2
Massachusetts,2 wk ahead,percent,3.37349619642081e-06,Bin,10.2,10.3
Massachusetts,2 wk ahead,percent,3.37349619642081e-06,Bin,10.3,10.4
Massachusetts,2 wk ahead,percent,3.37349619642081e-06,Bin,10.4,10.5
Massachusetts,2 wk ahead,percent,3.37349619642081e-06,Bin,10.5,10.6
Massachusetts,2 wk ahead,percent,3.37349619642081e-06,Bin,10.6,10.7
Massachusetts,2 wk ahead,percent,3.37349619642081e-06,Bin,10.7,10.8
Massachusetts,2 wk ahead,percent,3.37349619642081e-06,Bin,10.8,10.9
Massachusetts,2 wk ahead,percent,3.37349619642081e-06,Bin,10.9,11.0
Massachusetts,2 wk ahead,percent,3.37349619642081e-06,Bin,11.0,11.1
Massachusetts,2 wk ahead,percent,3.37349619642081e-06,Bin,11.1,11.2
Massachusetts,2 wk ahead,percent,3.37349619642081e-06,Bin,11.2,11.3
Massachusetts,2 wk ahead,percent,3.37349619642081e-06,Bin,11.3,11.4
Massachusetts,2 wk ahead,percent,3.37349619642081e-06,Bin,11.4,11.5
Massachusetts,2 wk ahead,percent,3.37349619642081e-06,Bin,11.5,11.6
Massachusetts,2 wk ahead,percent,3.37349619642081e-06,Bin,11.6,11.7
Massachusetts,2 wk ahead,percent,3.37349619642081e-06,Bin,11.7,11.8
Massachusetts,2 wk ahead,percent,3.37349619642081e-06,Bin,11.8,11.9
Massachusetts,2 wk ahead,percent,3.37349619642081e-06,Bin,11.9,12.0
Massachusetts,2 wk ahead,percent,3.37349619642081e-06,Bin,12.0,12.1
Massachusetts,2 wk ahead,percent,3.37349619642081e-06,Bin,12.1,12.2
Massachusetts,2 wk ahead,percent,3.37349619642081e-06,Bin,12.2,12.3
Massachusetts,2 wk ahead,percent,3.37349619642081e-06,Bin,12.3,12.4
Massachusetts,2 wk ahead,percent,3.37349619642081e-06,Bin,12.4,12.5
Massachusetts,2 wk ahead,percent,3.37349619642081e-06,Bin,12.5,12.6
Massachusetts,2 wk ahead,percent,3.37349619642081e-06,Bin,12.6,12.7
Massachusetts,2 wk ahead,percent,0.0019855365513361,Bin,12.7,12.8
Massachusetts,2 wk ahead,percent,3.37349619642081e-06,Bin,12.8,12.9
Massachusetts,2 wk ahead,percent,3.37349619642081e-06,Bin,12.9,13.0
Massachusetts,2 wk ahead,percent,0.0019855365513361,Bin,13.0,100.0
Massachusetts,3 wk ahead,percent,2.77161853135018e-06,Bin,0.0,0.1
Massachusetts,3 wk ahead,percent,5.54323706270037e-06,Bin,0.1,0.2
Massachusetts,3 wk ahead,percent,5.54323706270037e-06,Bin,0.2,0.3
Massachusetts,3 wk ahead,percent,5.54323706270037e-06,Bin,0.3,0.4
Massachusetts,3 wk ahead,percent,5.54323706270037e-06,Bin,0.4,0.5
Massachusetts,3 wk ahead,percent,5.78337268873625e-06,Bin,0.5,0.6
Massachusetts,3 wk ahead,percent,1.39521117213386e-05,Bin,0.6,0.7
Massachusetts,3 wk ahead,percent,0.00400269162773198,Bin,0.7,0.8
Massachusetts,3 wk ahead,percent,0.0159471838493812,Bin,0.8,0.9
Massachusetts,3 wk ahead,percent,0.0259479564423216,Bin,0.9,1.0
Massachusetts,3 wk ahead,percent,0.0518447499060982,Bin,1.0,1.1
Massachusetts,3 wk ahead,percent,0.0678500463081972,Bin,1.1,1.2
Massachusetts,3 wk ahead,percent,0.0640173096459355,Bin,1.2,1.3
Massachusetts,3 wk ahead,percent,0.0918485602266696,Bin,1.3,1.4
Massachusetts,3 wk ahead,percent,0.0879015041006614,Bin,1.4,1.5
Massachusetts,3 wk ahead,percent,0.0680458742135511,Bin,1.5,1.6
Massachusetts,3 wk ahead,percent,0.0719490961230928,Bin,1.6,1.7
Massachusetts,3 wk ahead,percent,0.0599865449933412,Bin,1.7,1.8
Massachusetts,3 wk ahead,percent,0.0678454272388335,Bin,1.8,1.9
Massachusetts,3 wk ahead,percent,0.0578710764591445,Bin,1.9,2.0
Massachusetts,3 wk ahead,percent,0.0340407004155044,Bin,2.0,2.1
Massachusetts,3 wk ahead,percent,0.0399764735657566,Bin,2.1,2.2
Massachusetts,3 wk ahead,percent,0.0300897498967819,Bin,2.2,2.3
