location,target,unit,value,type,bin_start_incl,bin_end_notincl
Michigan,3 wk ahead,percent,0.0836495838725833,Bin,1.2,1.3
Michigan,3 wk ahead,percent,0.0818026557201534,Bin,1.3,1.4
Michigan,3 wk ahead,percent,0.0659225178368058,Bin,1.4,1.5
Michigan,3 wk ahead,percent,0.0775750315711582,Bin,1.5,1.6
Michigan,3 wk ahead,percent,0.0753984783297654,Bin,1.6,1.7
Michigan,3 wk ahead,percent,0.0475839591304412,Bin,1.7,1.8
Michigan,3 wk ahead,percent,0.0297387809521524,Bin,1.8,1.9
Michigan,3 wk ahead,percent,0.0158636395661747,Bin,1.9,2.0
Michigan,3 wk ahead,percent,0.0158636395661747,Bin,2.0,2.1
Michigan,3 wk ahead,percent,0.00991715040075567,Bin,2.1,2.2
Michigan,3 wk ahead,percent,0.019827965676454,Bin,2.2,2.3
Michigan,3 wk ahead,percent,0.00793498734561599,Bin,2.3,2.4
Michigan,3 wk ahead,percent,0.00991715040075567,Bin,2.4,2.5
Michigan,3 wk ahead,percent,0.00397066123533664,Bin,2.5,2.6
Michigan,3 wk ahead,percent,0.00595282429047631,Bin,2.6,2.7
Michigan,3 wk ahead,percent,0.0118993134558953,Bin,2.7,2.8
Michigan,3 wk ahead,percent,6.33512505728549e-06,Bin,2.8,2.9
Michigan,3 wk ahead,percent,0.00198849818019696,Bin,2.9,3.0
Michigan,3 wk ahead,percent,6.33512505728549e-06,Bin,3.0,3.1
Michigan,3 wk ahead,percent,0.00595282429047631,Bin,3.1,3.2
Michigan,3 wk ahead,percent,6.33512505728549e-06,Bin,3.2,3.3
Michigan,3 wk ahead,percent,6.33512505728549e-06,Bin,3.3,3.4
Michigan,3 wk ahead,percent,6.33512505728549e-06,Bin,3.4,3.5
Michigan,3 wk ahead,percent,0.00198849818019696,Bin,3.5,3.6
Michigan,3 wk ahead,percent,6.33512505728549e-06,Bin,3.6,3.7
Michigan,3 wk ahead,percent,6.33512505728549e-06,Bin,3.7,3.8
Michigan,3 wk ahead,percent,6.33512505728549e-06,Bin,3.8,3.9
Michigan,3 wk ahead,percent,6.33512505728549e-06,Bin,3.9,4.0
Michigan,3 wk ahead,percent,0.00198849818019696,Bin,4.0,4.1
Michigan,3 wk ahead,percent,6.33512505728549e-06,Bin,4.1,4.2
Michigan,3 wk ahead,percent,0.00198849818019696,Bin,4.2,4.3
Michigan,3 wk ahead,percent,6.33512505728549e-06,Bin,4.3,4.4
Michigan,3 wk ahead,percent,6.33512505728549e-06,Bin,4.4,4.5
Michigan,3 wk ahead,percent,6.33512505728549e-06,Bin,4.5,4.6
Michigan,3 wk ahead,percent,6.33512505728549e-06,Bin,4.6,4.7
Michigan,3 wk ahead,percent,6.33512505728549e-06,Bin,4.7,4.8
Michigan,3 wk ahead,percent,6.33512505728549e-06,Bin,4.8,4.9
Michigan,3 wk ahead,percent,6.33512505728549e-06,Bin,4.9,5.0
Michigan,3 wk ahead,percent,6.33512505728549e-06,Bin,5.0,5.1
Michigan,3 wk ahead,percent,6.33512505728549e-06,Bin,5.1,5.2
Michigan,3 wk ahead,percent,0.00198849818019696,Bin,5.2,5.3
Michigan,3 wk ahead,percent,6.33512505728549e-06,Bin,5.3,5.4
Michigan,3 wk ahead,percent,6.33512505728549e-06,Bin,5.4,5.5
Michigan,3 wk ahead,percent,6.33512505728549e-06,Bin,5.5,5.6
Michigan,3 wk ahead,percent,6.33512505728549e-06,Bin,5.6,5.7
Michigan,3 wk ahead,percent,6.33512505728549e-06,Bin,5.7,5.8
Michigan,3 wk ahead,percent,6.33512505728549e-06,Bin,5.8,5.9
Michigan,3 wk ahead,percent,6.33512505728549e-06,Bin,5.9,6.0
Michigan,3 wk ahead,percent,6.33512505728549e-06,Bin,6.0,6.1
Michigan,3 wk ahead,percent,6.33512505728549e-06,Bin,6.1,6.2
Michigan,3 wk ahead,percent,6.33512505728549e-06,Bin,6.2,6.3
Michigan,3 wk ahead,percent,6.33512505728549e-06,Bin,6.3,6.4
Michigan,3 wk ahead,percent,6.33512505728549e-06,Bin,6.4,6.5
Michigan,3 wk ahead,percent,6.33512505728549e-06,Bin,6.5,6.6
Michigan,3 wk ahead,percent,6.33512505728549e-06,Bin,6.6,6.7
Michigan,3 wk ahead,percent,6.33512505728549e-06,Bin,6.7,6.8
Michigan,3 wk ahead,percent,6.33512505728549e-06,Bin,6.8,6.9
Michigan,3 wk ahead,percent,6.33512505728549e-06,Bin,6.9,7.0
Michigan,3 wk ahead,percent,6.33512505728549e-06,Bin,7.0,7.1
Michigan,3 wk ahead,percent,6.33512505728549e-06,Bin,7.1,7.2
Michigan,3 wk ahead,percent,6.33512505728549e-06,Bin,7.2,7.3
Michigan,3 wk ahead,percent,6.33512505728549e-06,Bin,7.3,7.4
Michigan,3 wk ahead,percent,6.33512505728549e-06,Bin,7.4,7.5
Michigan,3 wk ahead,percent,6.33512505728549e-06,Bin,7.5,7.6
Michigan,3 wk ahead,percent,6.33512505728549e-06,Bin,7.6,7.7
Michigan,3 wk ahead,percent,6.33512505728549e-06,Bin,7.7,7.8
Michigan,3 wk ahead,percent,6.33512505728549e-06,Bin,7.8,7.9
Michigan,3 wk ahead,percent,6.33512505728549e-06,Bin,7.9,8.0
Michigan,3 wk ahead,percent,6.33512505728554e-06,Bin,8.0,8.1
Michigan,3 wk ahead,percent,6.3351250572856e-06,Bin,8.1,8.2
Michigan,3 wk ahead,percent,6.3351250572856e-06,Bin,8.2,8.3
Michigan,3 wk ahead,percent,6.3351250572856e-06,Bin,8.3,8.4
Michigan,3 wk ahead,percent,6.3351250572856e-06,Bin,8.4,8.5
Michigan,3 wk ahead,percent,6.3351250572856e-06,Bin,8.5,8.6
Michigan,3 wk ahead,percent,6.3351250572856e-06,Bin,8.6,8.7
Michigan,3 wk ahead,percent,6.3351250572856e-06,Bin,8.7,8.8
Michigan,3 wk ahead,percent,6.3351250572856e-06,Bin,8.8,8.9
Michigan,3 wk ahead,percent,6.3351250572856e-06,Bin,8.9,9.0
Michigan,3 wk ahead,percent,6.3351250572856e-06,Bin,9.0,9.1
Michigan,3 wk ahead,percent,6.3351250572856e-06,Bin,9.1,9.2
Michigan,3 wk ahead,percent,6.3351250572856e-06,Bin,9.2,9.3
Michigan,3 wk ahead,percent,6.3351250572856e-06,Bin,9.3,9.4
Michigan,3 wk ahead,percent,6.3351250572856e-06,Bin,9.4,9.5
Michigan,3 wk ahead,percent,6.3351250572856e-06,Bin,9.5,9.6
Michigan,3 wk ahead,percent,6.3351250572856e-06,Bin,9.6,9.7
Michigan,3 wk ahead,percent,6.3351250572856e-06,Bin,9.7,9.8
Michigan,3 wk ahead,percent,6.3351250572856e-06,Bin,9.8,9.9
Michigan,3 wk ahead,percent,6.3351250572856e-06,Bin,9.9,10.0
Michigan,3 wk ahead,percent,6.3351250572856e-06,Bin,10.0,10.1
Michigan,3 wk ahead,percent,6.3351250572856e-06,Bin,10.1,10.2
Michigan,3 wk ahead,percent,6.3351250572856e-06,Bin,10.2,10.3
Michigan,3 wk ahead,percent,6.3351250572856e-06,Bin,10.3,10.4
Michigan,3 wk ahead,percent,6.3351250572856e-06,Bin,10.4,10.5
Michigan,3 wk ahead,percent,6.3351250572856e-06,Bin,10.5,10.6
Michigan,3 wk ahead,percent,6.3351250572856e-06,Bin,10.6,10.7
Michigan,3 wk ahead,percent,6.3351250572856e-06,Bin,10.7,10.8
Michigan,3 wk ahead,percent,6.3351250572856e-06,Bin,10.8,10.9
Michigan,3 wk ahead,percent,6.3351250572856e-06,Bin,10.9,11.0
Michigan,3 wk ahead,percent,6.3351250572856e-06,Bin,11.0,11.1
Michigan,3 wk ahead,percent,6.3351250572856e-06,Bin,11.1,11.2
Michigan,3 wk ahead,percent,6.3351250572856e-06,Bin,11.2,11.3
Michigan,3 wk ahead,percent,6.3351250572856e-06,Bin,11.3,11.4
Michigan,3 wk ahead,percent,6.3351250572856e-06,Bin,11.4,11.5
Michigan,3 wk ahead,percent,6.3351250572856e-06,Bin,11.5,11.6
Michigan,3 wk ahead,percent,6.3351250572856e-06,Bin,11.6,11.7
Michigan,3 wk ahead,percent,6.3351250572856e-06,Bin,11.7,11.8
Michigan,3 wk ahead,percent,6.3351250572856e-06,Bin,11.8,11.9
Michigan,3 wk ahead,percent,6.3351250572856e-06,Bin,11.9,12.0
Michigan,3 wk ahead,percent,6.3351250572856e-06,Bin,12.0,12.1
Michigan,3 wk ahead,percent,6.3351250572856e-06,Bin,12.1,12.2
Michigan,3 wk ahead,percent,6.3351250572856e-06,Bin,12.2,12.3
Michigan,3 wk ahead,percent,6.3351250572856e-06,Bin,12.3,12.4
Michigan,3 wk ahead,percent,6.3351250572856e-06,Bin,12.4,12.5
Michigan,3 wk ahead,percent,6.3351250572856e-06,Bin,12.5,12.6
Michigan,3 wk ahead,percent,6.3351250572856e-06,Bin,12.6,12.7
Michigan,3 wk ahead,percent,6.3351250572856e-06,Bin,12.7,12.8
Michigan,3 wk ahead,percent,6.3351250572856e-06,Bin,12.8,12.9
Michigan,3 wk ahead,percent,6.3351250572856e-06,Bin,12.9,13.0
Michigan,3 wk ahead,percent,6.3351250572856e-06,Bin,13.0,100.0
Michigan,4 wk ahead,percent,3.00666442253842e-06,Bin,0.0,0.1
Michigan,4 wk ahead,percent,8.28516992969272e-06,Bin,0.1,0.2
Michigan,4 wk ahead,percent,4.54173924090953e-05,Bin,0.2,0.3
Michigan,4 wk ahead,percent,0.0100968721477401,Bin,0.3,0.4
Michigan,4 wk ahead,percent,0.0123901587909355,Bin,0.4,0.5
Michigan,4 wk ahead,percent,0.024682813472734,Bin,0.5,0.6
Michigan,4 wk ahead,percent,0.0348464246583678,Bin,0.6,0.7
Michigan,4 wk ahead,percent,0.0447148833131608,Bin,0.7,0.8
Michigan,4 wk ahead,percent,0.0761427939997939,Bin,0.8,0.9
Michigan,4 wk ahead,percent,0.079743559970179,Bin,0.9,1.0
Michigan,4 wk ahead,percent,0.0457915675009484,Bin,1.0,1.1
Michigan,4 wk ahead,percent,0.0933134226555779,Bin,1.1,1.2
Michigan,4 wk ahead,percent,0.0815641525798216,Bin,1.2,1.3
Michigan,4 wk ahead,percent,0.0659469619413526,Bin,1.3,1.4
Michigan,4 wk ahead,percent,0.0621435858670233,Bin,1.4,1.5
Michigan,4 wk ahead,percent,0.0600999210295995,Bin,1.5,1.6
Michigan,4 wk ahead,percent,0.0459855415361286,Bin,1.6,1.7
Michigan,4 wk ahead,percent,0.0556640231735097,Bin,1.7,1.8
Michigan,4 wk ahead,percent,0.0515798223484965,Bin,1.8,1.9
Michigan,4 wk ahead,percent,0.0297406979031472,Bin,1.9,2.0
Michigan,4 wk ahead,percent,0.0138807253085987,Bin,2.0,2.1
Michigan,4 wk ahead,percent,0.0218093775291574,Bin,2.1,2.2
Michigan,4 wk ahead,percent,0.0138807253085987,Bin,2.2,2.3
Michigan,4 wk ahead,percent,0.00793423614317963,Bin,2.3,2.4
Michigan,4 wk ahead,percent,0.0099163991983193,Bin,2.4,2.5
Michigan,4 wk ahead,percent,0.00595207308803995,Bin,2.5,2.6
Michigan,4 wk ahead,percent,0.00793423614317963,Bin,2.6,2.7
Michigan,4 wk ahead,percent,0.00396991003290027,Bin,2.7,2.8
Michigan,4 wk ahead,percent,5.58392262092264e-06,Bin,2.8,2.9
Michigan,4 wk ahead,percent,0.00793423614317963,Bin,2.9,3.0
Michigan,4 wk ahead,percent,0.00396991003290027,Bin,3.0,3.1
Michigan,4 wk ahead,percent,0.00396991003290027,Bin,3.1,3.2
Michigan,4 wk ahead,percent,0.00595207308803995,Bin,3.2,3.3
Michigan,4 wk ahead,percent,0.0019877469777606,Bin,3.3,3.4
Michigan,4 wk ahead,percent,0.0019877469777606,Bin,3.4,3.5
Michigan,4 wk ahead,percent,0.00396991003290027,Bin,3.5,3.6
Michigan,4 wk ahead,percent,0.0019877469777606,Bin,3.6,3.7
Michigan,4 wk ahead,percent,5.58392262092264e-06,Bin,3.7,3.8
Michigan,4 wk ahead,percent,5.58392262092264e-06,Bin,3.8,3.9
Michigan,4 wk ahead,percent,5.58392262092264e-06,Bin,3.9,4.0
Michigan,4 wk ahead,percent,5.58392262092264e-06,Bin,4.0,4.1
Michigan,4 wk ahead,percent,0.0019877469777606,Bin,4.1,4.2
Michigan,4 wk ahead,percent,5.58392262092264e-06,Bin,4.2,4.3
Michigan,4 wk ahead,percent,5.58392262092264e-06,Bin,4.3,4.4
Michigan,4 wk ahead,percent,5.58392262092264e-06,Bin,4.4,4.5
Michigan,4 wk ahead,percent,5.58392262092264e-06,Bin,4.5,4.6
Michigan,4 wk ahead,percent,0.0019877469777606,Bin,4.6,4.7
Michigan,4 wk ahead,percent,5.58392262092264e-06,Bin,4.7,4.8
Michigan,4 wk ahead,percent,5.58392262092264e-06,Bin,4.8,4.9
Michigan,4 wk ahead,percent,5.58392262092264e-06,Bin,4.9,5.0
Michigan,4 wk ahead,percent,0.0019877469777606,Bin,5.0,5.1
Michigan,4 wk ahead,percent,5.58392262092264e-06,Bin,5.1,5.2
Michigan,4 wk ahead,percent,5.58392262092264e-06,Bin,5.2,5.3
Michigan,4 wk ahead,percent,5.58392262092264e-06,Bin,5.3,5.4
Michigan,4 wk ahead,percent,5.58392262092264e-06,Bin,5.4,5.5
Michigan,4 wk ahead,percent,5.58392262092264e-06,Bin,5.5,5.6
Michigan,4 wk ahead,percent,5.58392262092264e-06,Bin,5.6,5.7
Michigan,4 wk ahead,percent,5.58392262092264e-06,Bin,5.7,5.8
Michigan,4 wk ahead,percent,5.58392262092264e-06,Bin,5.8,5.9
Michigan,4 wk ahead,percent,5.58392262092264e-06,Bin,5.9,6.0
Michigan,4 wk ahead,percent,5.58392262092264e-06,Bin,6.0,6.1
Michigan,4 wk ahead,percent,5.58392262092264e-06,Bin,6.1,6.2
Michigan,4 wk ahead,percent,0.0019877469777606,Bin,6.2,6.3
Michigan,4 wk ahead,percent,5.58392262092264e-06,Bin,6.3,6.4
Michigan,4 wk ahead,percent,5.58392262092264e-06,Bin,6.4,6.5
Michigan,4 wk ahead,percent,5.58392262092264e-06,Bin,6.5,6.6
Michigan,4 wk ahead,percent,5.58392262092264e-06,Bin,6.6,6.7
Michigan,4 wk ahead,percent,5.58392262092264e-06,Bin,6.7,6.8
Michigan,4 wk ahead,percent,5.58392262092264e-06,Bin,6.8,6.9
Michigan,4 wk ahead,percent,5.58392262092264e-06,Bin,6.9,7.0
Michigan,4 wk ahead,percent,5.58392262092264e-06,Bin,7.0,7.1
Michigan,4 wk ahead,percent,5.58392262092264e-06,Bin,7.1,7.2
Michigan,4 wk ahead,percent,5.58392262092264e-06,Bin,7.2,7.3
Michigan,4 wk ahead,percent,5.58392262092264e-06,Bin,7.3,7.4
Michigan,4 wk ahead,percent,5.58392262092264e-06,Bin,7.4,7.5
Michigan,4 wk ahead,percent,5.58392262092264e-06,Bin,7.5,7.6
Michigan,4 wk ahead,percent,5.58392262092264e-06,Bin,7.6,7.7
Michigan,4 wk ahead,percent,5.58392262092264e-06,Bin,7.7,7.8
Michigan,4 wk ahead,percent,5.58392262092264e-06,Bin,7.8,7.9
Michigan,4 wk ahead,percent,5.58392262092264e-06,Bin,7.9,8.0
Michigan,4 wk ahead,percent,5.58392262092269e-06,Bin,8.0,8.1
Michigan,4 wk ahead,percent,5.58392262092274e-06,Bin,8.1,8.2
Michigan,4 wk ahead,percent,5.58392262092274e-06,Bin,8.2,8.3
Michigan,4 wk ahead,percent,5.58392262092274e-06,Bin,8.3,8.4
Michigan,4 wk ahead,percent,5.58392262092274e-06,Bin,8.4,8.5
Michigan,4 wk ahead,percent,5.58392262092274e-06,Bin,8.5,8.6
Michigan,4 wk ahead,percent,5.58392262092274e-06,Bin,8.6,8.7
Michigan,4 wk ahead,percent,5.58392262092274e-06,Bin,8.7,8.8
Michigan,4 wk ahead,percent,5.58392262092274e-06,Bin,8.8,8.9
Michigan,4 wk ahead,percent,5.58392262092274e-06,Bin,8.9,9.0
Michigan,4 wk ahead,percent,5.58392262092274e-06,Bin,9.0,9.1
Michigan,4 wk ahead,percent,5.58392262092274e-06,Bin,9.1,9.2
Michigan,4 wk ahead,percent,5.58392262092274e-06,Bin,9.2,9.3
Michigan,4 wk ahead,percent,5.58392262092274e-06,Bin,9.3,9.4
Michigan,4 wk ahead,percent,5.58392262092274e-06,Bin,9.4,9.5
Michigan,4 wk ahead,percent,5.58392262092274e-06,Bin,9.5,9.6
Michigan,4 wk ahead,percent,5.58392262092274e-06,Bin,9.6,9.7
Michigan,4 wk ahead,percent,5.58392262092274e-06,Bin,9.7,9.8
Michigan,4 wk ahead,percent,5.58392262092274e-06,Bin,9.8,9.9
Michigan,4 wk ahead,percent,5.58392262092274e-06,Bin,9.9,10.0
Michigan,4 wk ahead,percent,5.58392262092274e-06,Bin,10.0,10.1
Michigan,4 wk ahead,percent,5.58392262092274e-06,Bin,10.1,10.2
Michigan,4 wk ahead,percent,5.58392262092274e-06,Bin,10.2,10.3
Michigan,4 wk ahead,percent,5.58392262092274e-06,Bin,10.3,10.4
Michigan,4 wk ahead,percent,5.58392262092274e-06,Bin,10.4,10.5
Michigan,4 wk ahead,percent,5.58392262092274e-06,Bin,10.5,10.6
Michigan,4 wk ahead,percent,5.58392262092274e-06,Bin,10.6,10.7
Michigan,4 wk ahead,percent,5.58392262092274e-06,Bin,10.7,10.8
Michigan,4 wk ahead,percent,5.58392262092274e-06,Bin,10.8,10.9
Michigan,4 wk ahead,percent,5.58392262092274e-06,Bin,10.9,11.0
Michigan,4 wk ahead,percent,5.58392262092274e-06,Bin,11.0,11.1
Michigan,4 wk ahead,percent,5.58392262092274e-06,Bin,11.1,11.2
Michigan,4 wk ahead,percent,5.58392262092274e-06,Bin,11.2,11.3
Michigan,4 wk ahead,percent,5.58392262092274e-06,Bin,11.3,11.4
Michigan,4 wk ahead,percent,5.58392262092274e-06,Bin,11.4,11.5
Michigan,4 wk ahead,percent,5.58392262092274e-06,Bin,11.5,11.6
Michigan,4 wk ahead,percent,5.58392262092274e-06,Bin,11.6,11.7
Michigan,4 wk ahead,percent,5.58392262092274e-06,Bin,11.7,11.8
Michigan,4 wk ahead,percent,5.58392262092274e-06,Bin,11.8,11.9
Michigan,4 wk ahead,percent,5.58392262092274e-06,Bin,11.9,12.0
Michigan,4 wk ahead,percent,5.58392262092274e-06,Bin,12.0,12.1
Michigan,4 wk ahead,percent,5.58392262092274e-06,Bin,12.1,12.2
Michigan,4 wk ahead,percent,5.58392262092274e-06,Bin,12.2,12.3
Michigan,4 wk ahead,percent,5.58392262092274e-06,Bin,12.3,12.4
Michigan,4 wk ahead,percent,5.58392262092274e-06,Bin,12.4,12.5
Michigan,4 wk ahead,percent,5.58392262092274e-06,Bin,12.5,12.6
Michigan,4 wk ahead,percent,5.58392262092274e-06,Bin,12.6,12.7
Michigan,4 wk ahead,percent,5.58392262092274e-06,Bin,12.7,12.8
Michigan,4 wk ahead,percent,5.58392262092274e-06,Bin,12.8,12.9
Michigan,4 wk ahead,percent,5.58392262092274e-06,Bin,12.9,13.0
Michigan,4 wk ahead,percent,5.58392262092274e-06,Bin,13.0,100.0
Michigan,Season peak percentage,percent,3.81382604490008e-05,Bin,0.0,0.1
Michigan,Season peak percentage,percent,8.96294659602766e-05,Bin,0.1,0.2
Michigan,Season peak percentage,percent,0.00010998816564382,Bin,0.2,0.3
Michigan,Season peak percentage,percent,0.0001336138927734,Bin,0.3,0.4
Michigan,Season peak percentage,percent,0.000160733275686385,Bin,0.4,0.5
Michigan,Season peak percentage,percent,0.000191496478006682,Bin,0.5,0.6
Michigan,Season peak percentage,percent,0.00022600629552418,Bin,0.6,0.7
Michigan,Season peak percentage,percent,0.000264278340905393,Bin,0.7,0.8
Michigan,Season peak percentage,percent,0.000306264823045427,Bin,0.8,0.9
Michigan,Season peak percentage,percent,0.000351809173058685,Bin,0.9,1.0
Michigan,Season peak percentage,percent,0.000400678115965707,Bin,1.0,1.1
Michigan,Season peak percentage,percent,0.00045253756976778,Bin,1.1,1.2
Michigan,Season peak percentage,percent,0.000506962925151233,Bin,1.2,1.3
Michigan,Season peak percentage,percent,0.000563442452305986,Bin,1.3,1.4
Michigan,Season peak percentage,percent,0.00252255302519577,Bin,1.4,1.5
Michigan,Season peak percentage,percent,0.0120871263525447,Bin,1.5,1.6
Michigan,Season peak percentage,percent,0.0254541133264448,Bin,1.6,1.7
Michigan,Season peak percentage,percent,0.0236110966424894,Bin,1.7,1.8
Michigan,Season peak percentage,percent,0.0236677754728946,Bin,1.8,1.9
Michigan,Season peak percentage,percent,0.02182101737495,Bin,1.9,2.0
Michigan,Season peak percentage,percent,0.0256747098859422,Bin,2.0,2.1
Michigan,Season peak percentage,percent,0.0295246015416532,Bin,2.1,2.2
Michigan,Season peak percentage,percent,0.0295677069594066,Bin,2.2,2.3
Michigan,Season peak percentage,percent,0.0467162398206841,Bin,2.3,2.4
Michigan,Season peak percentage,percent,0.0201324711703439,Bin,2.4,2.5
Michigan,Season peak percentage,percent,0.033467323457189,Bin,2.5,2.6
Michigan,Season peak percentage,percent,0.0239822174026717,Bin,2.6,2.7
Michigan,Season peak percentage,percent,0.0354039349135287,Bin,2.7,2.8
Michigan,Season peak percentage,percent,0.0354128898676804,Bin,2.8,2.9
Michigan,Season peak percentage,percent,0.0335152510123414,Bin,2.9,3.0
Michigan,Season peak percentage,percent,0.0392173951333453,Bin,3.0,3.1
Michigan,Season peak percentage,percent,0.0240024807034527,Bin,3.1,3.2
Michigan,Season peak percentage,percent,0.031598087712838,Bin,3.2,3.3
Michigan,Season peak percentage,percent,0.0334875325875679,Bin,3.3,3.4
Michigan,Season peak percentage,percent,0.0239681473531338,Bin,3.4,3.5
Michigan,Season peak percentage,percent,0.02585467695792,Bin,3.5,3.6
Michigan,Season peak percentage,percent,0.0125314840421598,Bin,3.6,3.7
Michigan,Season peak percentage,percent,0.025824728711574,Bin,3.7,3.8
Michigan,Season peak percentage,percent,0.0201067943386712,Bin,3.8,3.9
Michigan,Season peak percentage,percent,0.01819180861293,Bin,3.9,4.0
Michigan,Season peak percentage,percent,0.0200796986000258,Bin,4.0,4.1
Michigan,Season peak percentage,percent,0.0181655274374207,Bin,4.1,4.2
Michigan,Season peak percentage,percent,0.0181523266652099,Bin,4.2,4.3
Michigan,Season peak percentage,percent,0.0162371533739285,Bin,4.3,4.4
Michigan,Season peak percentage,percent,0.027628621654958,Bin,4.4,4.5
Michigan,Season peak percentage,percent,0.00859917707816238,Bin,4.5,4.6
Michigan,Season peak percentage,percent,0.0104795616977868,Bin,4.6,4.7
Michigan,Season peak percentage,percent,0.0218621264621698,Bin,4.7,4.8
Michigan,Season peak percentage,percent,0.0104265703288551,Bin,4.8,4.9
Michigan,Season peak percentage,percent,0.0141958655051828,Bin,4.9,5.0
Michigan,Season peak percentage,percent,0.0027512708098487,Bin,5.0,5.1
Michigan,Season peak percentage,percent,0.00461037756872305,Bin,5.1,5.2
Michigan,Season peak percentage,percent,0.0102677223444664,Bin,5.2,5.3
Michigan,Season peak percentage,percent,0.00641569799488374,Bin,5.3,5.4
Michigan,Season peak percentage,percent,0.00826436827133113,Bin,5.4,5.5
Michigan,Season peak percentage,percent,0.00630877572653166,Bin,5.5,5.6
Michigan,Season peak percentage,percent,0.00625336634667706,Bin,5.6,5.7
Michigan,Season peak percentage,percent,0.00619795031256095,Bin,5.7,5.8
Michigan,Season peak percentage,percent,0.00234115376471149,Bin,5.8,5.9
Michigan,Season peak percentage,percent,0.00609084314818258,Bin,5.9,6.0
Michigan,Season peak percentage,percent,0.00223847564713036,Bin,6.0,6.1
Michigan,Season peak percentage,percent,0.00409282955305206,Bin,6.1,6.2
Michigan,Season peak percentage,percent,0.00595089328031364,Bin,6.2,6.3
Michigan,Season peak percentage,percent,0.00401064451126863,Bin,6.3,6.4
Michigan,Season peak percentage,percent,0.000173419369559705,Bin,6.4,6.5
Michigan,Season peak percentage,percent,0.000142707896599389,Bin,6.5,6.6
Michigan,Season peak percentage,percent,0.00581958514404568,Bin,6.6,6.7
Michigan,Season peak percentage,percent,0.00199450251074711,Bin,6.7,6.8
Michigan,Season peak percentage,percent,0.00197534203936147,Bin,6.8,6.9
Michigan,Season peak percentage,percent,0.00956408079616958,Bin,6.9,7.0
Michigan,Season peak percentage,percent,0.00574871681281639,Bin,7.0,7.1
Michigan,Season peak percentage,percent,0.00383701619183435,Bin,7.1,7.2
Michigan,Season peak percentage,percent,0.00192746061048273,Bin,7.2,7.3
Michigan,Season peak percentage,percent,1.96964990502879e-05,Bin,7.3,7.4
Michigan,Season peak percentage,percent,0.00381691297716738,Bin,7.4,7.5
Michigan,Season peak percentage,percent,1.06657323777207e-05,Bin,7.5,7.6
Michigan,Season peak percentage,percent,0.00190892315450323,Bin,7.6,7.7
Michigan,Season peak percentage,percent,6.95852654612121e-06,Bin,7.7,7.8
Michigan,Season peak percentage,percent,6.95852654612121e-06,Bin,7.8,7.9
Michigan,Season peak percentage,percent,0.00380928882508099,Bin,7.9,8.0
Michigan,Season peak percentage,percent,0.00380928882508099,Bin,8.0,8.1
Michigan,Season peak percentage,percent,6.95852654612133e-06,Bin,8.1,8.2
Michigan,Season peak percentage,percent,0.00380928882508099,Bin,8.2,8.3
Michigan,Season peak percentage,percent,6.95852654612133e-06,Bin,8.3,8.4
Michigan,Season peak percentage,percent,0.00190812367581356,Bin,8.4,8.5
Michigan,Season peak percentage,percent,0.00190812367581356,Bin,8.5,8.6
Michigan,Season peak percentage,percent,6.95852654612133e-06,Bin,8.6,8.7
Michigan,Season peak percentage,percent,6.95852654612133e-06,Bin,8.7,8.8
Michigan,Season peak percentage,percent,0.00190812367581356,Bin,8.8,8.9
Michigan,Season peak percentage,percent,6.95852654612133e-06,Bin,8.9,9.0
Michigan,Season peak percentage,percent,6.95852654612133e-06,Bin,9.0,9.1
Michigan,Season peak percentage,percent,0.00190812367581356,Bin,9.1,9.2
Michigan,Season peak percentage,percent,6.95852654612133e-06,Bin,9.2,9.3
Michigan,Season peak percentage,percent,0.00190812367581356,Bin,9.3,9.4
Michigan,Season peak percentage,percent,0.00190812367581356,Bin,9.4,9.5
Michigan,Season peak percentage,percent,0.00190812367581356,Bin,9.5,9.6
Michigan,Season peak percentage,percent,6.95852654612133e-06,Bin,9.6,9.7
Michigan,Season peak percentage,percent,0.00190812367581356,Bin,9.7,9.8
Michigan,Season peak percentage,percent,6.95852654612133e-06,Bin,9.8,9.9
Michigan,Season peak percentage,percent,0.00190812367581356,Bin,9.9,10.0
Michigan,Season peak percentage,percent,6.95852654612133e-06,Bin,10.0,10.1
Michigan,Season peak percentage,percent,6.95852654612133e-06,Bin,10.1,10.2
Michigan,Season peak percentage,percent,0.00190812367581356,Bin,10.2,10.3
Michigan,Season peak percentage,percent,6.95852654612133e-06,Bin,10.3,10.4
Michigan,Season peak percentage,percent,0.00380928882508099,Bin,10.4,10.5
Michigan,Season peak percentage,percent,6.95852654612133e-06,Bin,10.5,10.6
Michigan,Season peak percentage,percent,0.00190812367581356,Bin,10.6,10.7
Michigan,Season peak percentage,percent,6.95852654612133e-06,Bin,10.7,10.8
Michigan,Season peak percentage,percent,6.95852654612133e-06,Bin,10.8,10.9
Michigan,Season peak percentage,percent,6.95852654612133e-06,Bin,10.9,11.0
Michigan,Season peak percentage,percent,6.95852654612133e-06,Bin,11.0,11.1
Michigan,Season peak percentage,percent,6.95852654612133e-06,Bin,11.1,11.2
Michigan,Season peak percentage,percent,6.95852654612133e-06,Bin,11.2,11.3
Michigan,Season peak percentage,percent,6.95852654612133e-06,Bin,11.3,11.4
Michigan,Season peak percentage,percent,6.95852654612133e-06,Bin,11.4,11.5
Michigan,Season peak percentage,percent,6.95852654612133e-06,Bin,11.5,11.6
