location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,1.48525301427698e-06
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,1.48525301427698e-06
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,1.48525301427698e-06
HHS Region 9,Season peak percentage,Bin,percent,0.9,1.0,1.48525301427698e-06
HHS Region 9,Season peak percentage,Bin,percent,1.0,1.1,1.48525301427698e-06
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,1.48525301427698e-06
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,1.48525301427698e-06
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,1.48525301427698e-06
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,1.53900744677356e-06
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,2.29075043105594e-06
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,3.65097561278381e-06
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,5.69028512335065e-06
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,8.67585042201105e-06
HHS Region 9,Season peak percentage,Bin,percent,1.9,2.0,1.29476923654663e-05
HHS Region 9,Season peak percentage,Bin,percent,2.0,2.1,1.89202193107339e-05
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,2.70940817546224e-05
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,3.80430498950705e-05
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,5.24121476173143e-05
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,7.09109132524172e-05
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,9.4306352435264e-05
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.000123402649805382
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.000159056308259132
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.000202136105525182
HHS Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.000253532354084806
HHS Region 9,Season peak percentage,Bin,percent,3.0,3.1,0.000314132502448721
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.000384778797999145
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.000466169968255573
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.000558775808434827
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.000662635582223626
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.000777200179456204
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.000901130130219529
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.937700843042041
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.00590221405256248
HHS Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.00224778350752597
HHS Region 9,Season peak percentage,Bin,percent,4.0,4.1,0.00237564051950667
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.00249156926271722
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.00164250378294191
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.00266416200322251
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.00176381273927079
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.00177985853190629
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.00271151930263282
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0017189419658267
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.00164696618650524
HHS Region 9,Season peak percentage,Bin,percent,4.9,5.0,0.00155400758075649
HHS Region 9,Season peak percentage,Bin,percent,5.0,5.1,0.00144703892475299
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.00133375816738901
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.00122198564657106
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.00111894750850938
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.00103072645587285
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.00096174799634062
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.00186153627418242
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.000889300278180891
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.000884739394771653
HHS Region 9,Season peak percentage,Bin,percent,5.9,6.0,0.000897496918160414
HHS Region 9,Season peak percentage,Bin,percent,6.0,6.1,0.000922930622565236
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.000955448563381125
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.000989141849448902
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.00101830424325766
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.00103796078160756
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.00104425803231838
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.00103474304018076
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.00100856435528637
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.000966323619349025
HHS Region 9,Season peak percentage,Bin,percent,6.9,7.0,0.000909863074056407
HHS Region 9,Season peak percentage,Bin,percent,7.0,7.1,0.000841998800392026
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.000766071637674041
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.000685635950582903
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.000604094413798231
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.000524436616276664
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.000449107972162503
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.000379929421164677
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.000318148662632876
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.000264454091846311
HHS Region 9,Season peak percentage,Bin,percent,7.9,8.0,0.000219081510034897
HHS Region 9,Season peak percentage,Bin,percent,8.0,8.1,0.000181908794492016
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.000152536950485189
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.000130328386755305
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.00011449186988255
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.000104076914257499
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,9.8041723793514e-05
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,9.52911434511908e-05
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,9.47232271689219e-05
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,9.52813473108201e-05
HHS Region 9,Season peak percentage,Bin,percent,8.9,9.0,9.60172831304539e-05
HHS Region 9,Season peak percentage,Bin,percent,9.0,9.1,9.6141470084074e-05
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,9.50690713214298e-05
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,9.24423688293523e-05
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,8.81327258053219e-05
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,8.22266264965892e-05
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,7.49802659298064e-05
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,6.6771807603053e-05
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,5.80392655512172e-05
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,4.92247563954047e-05
HHS Region 9,Season peak percentage,Bin,percent,9.9,10.0,4.07279415015847e-05
HHS Region 9,Season peak percentage,Bin,percent,10.0,10.1,3.28684819032563e-05
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,2.58708631705307e-05
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,1.98587582218948e-05
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,1.48655418783631e-05
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,1.08517837060922e-05
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,7.72588866271757e-06
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,5.36336136008704e-06
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,3.63090524639052e-06
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,2.39680396906107e-06
HHS Region 9,Season peak percentage,Bin,percent,10.9,11.0,1.54273166881989e-06
HHS Region 9,Season peak percentage,Bin,percent,11.0,11.1,1.0568663982131e-06
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,1.02170726667198e-06
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,1.02170726667198e-06
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,1.02170726667198e-06
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,1.02170726667198e-06
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,1.02170726667198e-06
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,1.02170726667198e-06
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,1.02170726667198e-06
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,1.02170726667198e-06
HHS Region 9,Season peak percentage,Bin,percent,11.9,12.0,1.02170726667198e-06
HHS Region 9,Season peak percentage,Bin,percent,12.0,12.1,1.02170726667198e-06
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,1.02170726667198e-06
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,1.02170726667198e-06
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,1.02170726667198e-06
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,1.02170726667198e-06
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,1.02170726667198e-06
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,1.02170726667198e-06
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,1.02170726667198e-06
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,1.02170726667198e-06
HHS Region 9,Season peak percentage,Bin,percent,12.9,13.0,1.02170726667198e-06
HHS Region 9,Season peak percentage,Bin,percent,13.0,100.0,1.02170726667198e-06
HHS Region 9,Season peak week,Bin,week,40.0,41.0,4.82332691662186e-06
HHS Region 9,Season peak week,Bin,week,41.0,42.0,4.82334568297934e-06
HHS Region 9,Season peak week,Bin,week,42.0,43.0,4.82380084880904e-06
HHS Region 9,Season peak week,Bin,week,43.0,44.0,1.55676040433579e-05
HHS Region 9,Season peak week,Bin,week,44.0,45.0,9.63443576668205e-05
HHS Region 9,Season peak week,Bin,week,45.0,46.0,0.000287609379530627
HHS Region 9,Season peak week,Bin,week,46.0,47.0,0.000414956344980325
HHS Region 9,Season peak week,Bin,week,47.0,48.0,0.000302593228717078
HHS Region 9,Season peak week,Bin,week,48.0,49.0,0.000208084387572252
HHS Region 9,Season peak week,Bin,week,49.0,50.0,0.000524391685404974
HHS Region 9,Season peak week,Bin,week,50.0,51.0,0.00165153887289993
HHS Region 9,Season peak week,Bin,week,51.0,52.0,0.00374517917465932
HHS Region 9,Season peak week,Bin,week,52.0,53.0,0.00523713190940984
HHS Region 9,Season peak week,Bin,week,1.0,2.0,0.00444025270700927
HHS Region 9,Season peak week,Bin,week,2.0,3.0,0.0031783758847004
HHS Region 9,Season peak week,Bin,week,3.0,4.0,0.00327302945542596
HHS Region 9,Season peak week,Bin,week,4.0,5.0,0.00353251107141214
HHS Region 9,Season peak week,Bin,week,5.0,6.0,0.00345447835613187
HHS Region 9,Season peak week,Bin,week,6.0,7.0,0.00443106523203733
HHS Region 9,Season peak week,Bin,week,7.0,8.0,0.950115017959204
HHS Region 9,Season peak week,Bin,week,8.0,9.0,0.00532510843460151
HHS Region 9,Season peak week,Bin,week,9.0,10.0,0.00284601056533637
HHS Region 9,Season peak week,Bin,week,10.0,11.0,0.0010508147189737
HHS Region 9,Season peak week,Bin,week,11.0,12.0,0.000851210452992364
HHS Region 9,Season peak week,Bin,week,12.0,13.0,0.00106193073589842
HHS Region 9,Season peak week,Bin,week,13.0,14.0,0.000732035208360175
HHS Region 9,Season peak week,Bin,week,14.0,15.0,0.00024514453281708
HHS Region 9,Season peak week,Bin,week,15.0,16.0,3.96075336798224e-05
HHS Region 9,Season peak week,Bin,week,16.0,17.0,1.22732616664792e-05
HHS Region 9,Season peak week,Bin,week,17.0,18.0,1.22732616664792e-05
HHS Region 9,Season peak week,Bin,week,18.0,19.0,1.22732616664792e-05
HHS Region 9,Season peak week,Bin,week,19.0,20.0,0.00192172221150275
HHS Region 9,Season peak week,Bin,week,20.0,21.0,0.000966997736584615
US National,1 wk ahead,Bin,percent,0.0,0.1,7.60846518541249e-11
US National,1 wk ahead,Bin,percent,0.1,0.2,1.5216930370825e-10
US National,1 wk ahead,Bin,percent,0.2,0.3,1.5216930370825e-10
US National,1 wk ahead,Bin,percent,0.3,0.4,1.5216930370825e-10
US National,1 wk ahead,Bin,percent,0.4,0.5,8.91502951531906e-10
US National,1 wk ahead,Bin,percent,0.5,0.6,9.18431010799478e-09
US National,1 wk ahead,Bin,percent,0.6,0.7,2.39090830056419e-08
US National,1 wk ahead,Bin,percent,0.7,0.8,1.94518337075133e-08
US National,1 wk ahead,Bin,percent,0.8,0.9,1.0984675667238e-08
US National,1 wk ahead,Bin,percent,0.9,1.0,1.1504846382122e-08
US National,1 wk ahead,Bin,percent,1.0,1.1,2.74298540571061e-08
US National,1 wk ahead,Bin,percent,1.1,1.2,0.010000029601389
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0560000114975182
US National,1 wk ahead,Bin,percent,1.3,1.4,0.126000005074052
US National,1 wk ahead,Bin,percent,1.4,1.5,0.307999947362108
US National,1 wk ahead,Bin,percent,1.5,1.6,0.291999926323511
US National,1 wk ahead,Bin,percent,1.6,1.7,0.121999965439442
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0619999820074468
US National,1 wk ahead,Bin,percent,1.8,1.9,0.015999995352907
US National,1 wk ahead,Bin,percent,1.9,2.0,0.0059999982609284
US National,1 wk ahead,Bin,percent,2.0,2.1,0.00199999966425251
US National,1 wk ahead,Bin,percent,2.1,2.2,3.41360396786335e-09
US National,1 wk ahead,Bin,percent,2.2,2.3,1.03017809061318e-08
US National,1 wk ahead,Bin,percent,2.3,2.4,6.9838104361409e-09
US National,1 wk ahead,Bin,percent,2.4,2.5,1.04916538511779e-09
US National,1 wk ahead,Bin,percent,2.5,2.6,1.30143360128189e-10
US National,1 wk ahead,Bin,percent,2.6,2.7,1.2999278465551e-10
US National,1 wk ahead,Bin,percent,2.7,2.8,1.2999278465551e-10
US National,1 wk ahead,Bin,percent,2.8,2.9,1.2999278465551e-10
US National,1 wk ahead,Bin,percent,2.9,3.0,1.2999278465551e-10
US National,1 wk ahead,Bin,percent,3.0,3.1,1.2999278465551e-10
US National,1 wk ahead,Bin,percent,3.1,3.2,1.2999278465551e-10
US National,1 wk ahead,Bin,percent,3.2,3.3,1.2999278465551e-10
US National,1 wk ahead,Bin,percent,3.3,3.4,1.2999278465551e-10
US National,1 wk ahead,Bin,percent,3.4,3.5,1.2999278465551e-10
US National,1 wk ahead,Bin,percent,3.5,3.6,1.2999278465551e-10
US National,1 wk ahead,Bin,percent,3.6,3.7,1.2999278465551e-10
US National,1 wk ahead,Bin,percent,3.7,3.8,1.2999278465551e-10
US National,1 wk ahead,Bin,percent,3.8,3.9,1.2999278465551e-10
US National,1 wk ahead,Bin,percent,3.9,4.0,1.2999278465551e-10
US National,1 wk ahead,Bin,percent,4.0,4.1,1.2999278465551e-10
US National,1 wk ahead,Bin,percent,4.1,4.2,1.2999278465551e-10
US National,1 wk ahead,Bin,percent,4.2,4.3,1.2999278465551e-10
US National,1 wk ahead,Bin,percent,4.3,4.4,1.2999278465551e-10
US National,1 wk ahead,Bin,percent,4.4,4.5,1.2999278465551e-10
US National,1 wk ahead,Bin,percent,4.5,4.6,1.2999278465551e-10
US National,1 wk ahead,Bin,percent,4.6,4.7,1.2999278465551e-10
US National,1 wk ahead,Bin,percent,4.7,4.8,1.2999278465551e-10
US National,1 wk ahead,Bin,percent,4.8,4.9,1.2999278465551e-10
US National,1 wk ahead,Bin,percent,4.9,5.0,1.2999278465551e-10
US National,1 wk ahead,Bin,percent,5.0,5.1,1.2999278465551e-10
US National,1 wk ahead,Bin,percent,5.1,5.2,1.2999278465551e-10
US National,1 wk ahead,Bin,percent,5.2,5.3,1.2999278465551e-10
US National,1 wk ahead,Bin,percent,5.3,5.4,1.2999278465551e-10
US National,1 wk ahead,Bin,percent,5.4,5.5,1.2999278465551e-10
US National,1 wk ahead,Bin,percent,5.5,5.6,1.2999278465551e-10
US National,1 wk ahead,Bin,percent,5.6,5.7,1.2999278465551e-10
US National,1 wk ahead,Bin,percent,5.7,5.8,1.2999278465551e-10
US National,1 wk ahead,Bin,percent,5.8,5.9,1.2999278465551e-10
US National,1 wk ahead,Bin,percent,5.9,6.0,1.2999278465551e-10
US National,1 wk ahead,Bin,percent,6.0,6.1,1.2999278465551e-10
US National,1 wk ahead,Bin,percent,6.1,6.2,1.2999278465551e-10
US National,1 wk ahead,Bin,percent,6.2,6.3,1.2999278465551e-10
US National,1 wk ahead,Bin,percent,6.3,6.4,1.2999278465551e-10
US National,1 wk ahead,Bin,percent,6.4,6.5,1.2999278465551e-10
US National,1 wk ahead,Bin,percent,6.5,6.6,1.2999278465551e-10
US National,1 wk ahead,Bin,percent,6.6,6.7,1.2999278465551e-10
US National,1 wk ahead,Bin,percent,6.7,6.8,1.2999278465551e-10
US National,1 wk ahead,Bin,percent,6.8,6.9,1.2999278465551e-10
US National,1 wk ahead,Bin,percent,6.9,7.0,1.2999278465551e-10
US National,1 wk ahead,Bin,percent,7.0,7.1,1.2999278465551e-10
US National,1 wk ahead,Bin,percent,7.1,7.2,1.2999278465551e-10
US National,1 wk ahead,Bin,percent,7.2,7.3,1.2999278465551e-10
US National,1 wk ahead,Bin,percent,7.3,7.4,1.2999278465551e-10
US National,1 wk ahead,Bin,percent,7.4,7.5,1.2999278465551e-10
US National,1 wk ahead,Bin,percent,7.5,7.6,1.2999278465551e-10
US National,1 wk ahead,Bin,percent,7.6,7.7,1.2999278465551e-10
US National,1 wk ahead,Bin,percent,7.7,7.8,1.2999278465551e-10
US National,1 wk ahead,Bin,percent,7.8,7.9,1.2999278465551e-10
US National,1 wk ahead,Bin,percent,7.9,8.0,1.2999278465551e-10
US National,1 wk ahead,Bin,percent,8.0,8.1,1.29992784655511e-10
US National,1 wk ahead,Bin,percent,8.1,8.2,1.29992784655512e-10
US National,1 wk ahead,Bin,percent,8.2,8.3,1.29992784655512e-10
US National,1 wk ahead,Bin,percent,8.3,8.4,1.29992784655512e-10
US National,1 wk ahead,Bin,percent,8.4,8.5,1.29992784655512e-10
US National,1 wk ahead,Bin,percent,8.5,8.6,1.29992784655512e-10
US National,1 wk ahead,Bin,percent,8.6,8.7,1.29992784655512e-10
US National,1 wk ahead,Bin,percent,8.7,8.8,1.29992784655512e-10
US National,1 wk ahead,Bin,percent,8.8,8.9,1.29992784655512e-10
US National,1 wk ahead,Bin,percent,8.9,9.0,1.29992784655512e-10
US National,1 wk ahead,Bin,percent,9.0,9.1,1.29992784655512e-10
US National,1 wk ahead,Bin,percent,9.1,9.2,1.29992784655512e-10
US National,1 wk ahead,Bin,percent,9.2,9.3,1.29992784655512e-10
US National,1 wk ahead,Bin,percent,9.3,9.4,1.29992784655512e-10
US National,1 wk ahead,Bin,percent,9.4,9.5,1.29992784655512e-10
US National,1 wk ahead,Bin,percent,9.5,9.6,1.29992784655512e-10
US National,1 wk ahead,Bin,percent,9.6,9.7,1.29992784655512e-10
US National,1 wk ahead,Bin,percent,9.7,9.8,1.29992784655512e-10
US National,1 wk ahead,Bin,percent,9.8,9.9,1.29992784655512e-10
US National,1 wk ahead,Bin,percent,9.9,10.0,1.29992784655512e-10
US National,1 wk ahead,Bin,percent,10.0,10.1,1.29992784655512e-10
US National,1 wk ahead,Bin,percent,10.1,10.2,1.29992784655512e-10
US National,1 wk ahead,Bin,percent,10.2,10.3,1.29992784655512e-10
US National,1 wk ahead,Bin,percent,10.3,10.4,1.29992784655512e-10
US National,1 wk ahead,Bin,percent,10.4,10.5,1.29992784655512e-10
US National,1 wk ahead,Bin,percent,10.5,10.6,1.29992784655512e-10
US National,1 wk ahead,Bin,percent,10.6,10.7,1.29992784655512e-10
US National,1 wk ahead,Bin,percent,10.7,10.8,1.29992784655512e-10
US National,1 wk ahead,Bin,percent,10.8,10.9,1.29992784655512e-10
US National,1 wk ahead,Bin,percent,10.9,11.0,1.29992784655512e-10
US National,1 wk ahead,Bin,percent,11.0,11.1,1.29992784655512e-10
US National,1 wk ahead,Bin,percent,11.1,11.2,1.29992784655512e-10
US National,1 wk ahead,Bin,percent,11.2,11.3,1.29992784655512e-10
US National,1 wk ahead,Bin,percent,11.3,11.4,1.29992784655512e-10
US National,1 wk ahead,Bin,percent,11.4,11.5,1.29992784655512e-10
US National,1 wk ahead,Bin,percent,11.5,11.6,1.29992784655512e-10
US National,1 wk ahead,Bin,percent,11.6,11.7,1.29992784655512e-10
US National,1 wk ahead,Bin,percent,11.7,11.8,1.29992784655512e-10
US National,1 wk ahead,Bin,percent,11.8,11.9,1.29992784655512e-10
US National,1 wk ahead,Bin,percent,11.9,12.0,1.29992784655512e-10
US National,1 wk ahead,Bin,percent,12.0,12.1,1.29992784655512e-10
US National,1 wk ahead,Bin,percent,12.1,12.2,1.29992784655512e-10
US National,1 wk ahead,Bin,percent,12.2,12.3,1.29992784655512e-10
US National,1 wk ahead,Bin,percent,12.3,12.4,1.29992784655512e-10
US National,1 wk ahead,Bin,percent,12.4,12.5,1.29992784655512e-10
US National,1 wk ahead,Bin,percent,12.5,12.6,1.29992784655512e-10
US National,1 wk ahead,Bin,percent,12.6,12.7,1.29992784655512e-10
US National,1 wk ahead,Bin,percent,12.7,12.8,1.29992784655512e-10
US National,1 wk ahead,Bin,percent,12.8,12.9,1.29992784655512e-10
US National,1 wk ahead,Bin,percent,12.9,13.0,1.29992784655512e-10
US National,1 wk ahead,Bin,percent,13.0,100.0,1.29992784655512e-10
US National,2 wk ahead,Bin,percent,0.0,0.1,3.87254305623163e-11
US National,2 wk ahead,Bin,percent,0.1,0.2,1.69047368441358e-10
US National,2 wk ahead,Bin,percent,0.2,0.3,9.09840871003693e-10
US National,2 wk ahead,Bin,percent,0.3,0.4,3.20956007851446e-09
US National,2 wk ahead,Bin,percent,0.4,0.5,7.5862009124679e-09
US National,2 wk ahead,Bin,percent,0.5,0.6,1.28956187375763e-08
US National,2 wk ahead,Bin,percent,0.6,0.7,1.73252223963395e-08
US National,2 wk ahead,Bin,percent,0.7,0.8,1.98498839604748e-08
US National,2 wk ahead,Bin,percent,0.8,0.9,2.06404549328415e-08
US National,2 wk ahead,Bin,percent,0.9,1.0,0.0120000183583673
US National,2 wk ahead,Bin,percent,1.0,1.1,0.0360000149668456
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0930000033601755
US National,2 wk ahead,Bin,percent,1.2,1.3,0.168999984417527
US National,2 wk ahead,Bin,percent,1.3,1.4,0.23399996286637
US National,2 wk ahead,Bin,percent,1.4,1.5,0.201999962876358
US National,2 wk ahead,Bin,percent,1.5,1.6,0.11399997827663
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0679999867317316
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0369999955295107
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0140000020838359
US National,2 wk ahead,Bin,percent,1.9,2.0,0.014999999718284
US National,2 wk ahead,Bin,percent,2.0,2.1,0.00200000111129162
US National,2 wk ahead,Bin,percent,2.1,2.2,0.00199999985485317
US National,2 wk ahead,Bin,percent,2.2,2.3,0.00199999950708733
US National,2 wk ahead,Bin,percent,2.3,2.4,7.14497843025265e-11
US National,2 wk ahead,Bin,percent,2.4,2.5,7.14497843025265e-11
US National,2 wk ahead,Bin,percent,2.5,2.6,7.14497843025265e-11
US National,2 wk ahead,Bin,percent,2.6,2.7,7.14497843025265e-11
US National,2 wk ahead,Bin,percent,2.7,2.8,7.14497843025265e-11
US National,2 wk ahead,Bin,percent,2.8,2.9,7.14497843025265e-11
US National,2 wk ahead,Bin,percent,2.9,3.0,7.14497843025265e-11
US National,2 wk ahead,Bin,percent,3.0,3.1,7.14497843025265e-11
US National,2 wk ahead,Bin,percent,3.1,3.2,7.14497843025265e-11
US National,2 wk ahead,Bin,percent,3.2,3.3,7.14497843025265e-11
US National,2 wk ahead,Bin,percent,3.3,3.4,7.14497843025265e-11
US National,2 wk ahead,Bin,percent,3.4,3.5,7.14497843025265e-11
US National,2 wk ahead,Bin,percent,3.5,3.6,7.14497843025265e-11
US National,2 wk ahead,Bin,percent,3.6,3.7,7.14497843025265e-11
US National,2 wk ahead,Bin,percent,3.7,3.8,7.14497843025265e-11
US National,2 wk ahead,Bin,percent,3.8,3.9,7.14497843025265e-11
US National,2 wk ahead,Bin,percent,3.9,4.0,7.14497843025265e-11
US National,2 wk ahead,Bin,percent,4.0,4.1,7.14497843025265e-11
US National,2 wk ahead,Bin,percent,4.1,4.2,7.14497843025265e-11
US National,2 wk ahead,Bin,percent,4.2,4.3,7.14497843025265e-11
US National,2 wk ahead,Bin,percent,4.3,4.4,7.14497843025265e-11
US National,2 wk ahead,Bin,percent,4.4,4.5,7.14497843025265e-11
US National,2 wk ahead,Bin,percent,4.5,4.6,7.14497843025265e-11
US National,2 wk ahead,Bin,percent,4.6,4.7,7.14497843025265e-11
US National,2 wk ahead,Bin,percent,4.7,4.8,7.14497843025265e-11
US National,2 wk ahead,Bin,percent,4.8,4.9,7.14497843025265e-11
US National,2 wk ahead,Bin,percent,4.9,5.0,7.14497843025265e-11
US National,2 wk ahead,Bin,percent,5.0,5.1,7.14497843025265e-11
US National,2 wk ahead,Bin,percent,5.1,5.2,7.14497843025265e-11
US National,2 wk ahead,Bin,percent,5.2,5.3,7.14497843025265e-11
US National,2 wk ahead,Bin,percent,5.3,5.4,7.14497843025265e-11
US National,2 wk ahead,Bin,percent,5.4,5.5,7.14497843025265e-11
US National,2 wk ahead,Bin,percent,5.5,5.6,7.14497843025265e-11
US National,2 wk ahead,Bin,percent,5.6,5.7,7.14497843025265e-11
US National,2 wk ahead,Bin,percent,5.7,5.8,7.14497843025265e-11
US National,2 wk ahead,Bin,percent,5.8,5.9,7.14497843025265e-11
US National,2 wk ahead,Bin,percent,5.9,6.0,7.14497843025265e-11
US National,2 wk ahead,Bin,percent,6.0,6.1,7.14497843025265e-11
US National,2 wk ahead,Bin,percent,6.1,6.2,7.14497843025265e-11
US National,2 wk ahead,Bin,percent,6.2,6.3,7.14497843025265e-11
US National,2 wk ahead,Bin,percent,6.3,6.4,7.14497843025265e-11
US National,2 wk ahead,Bin,percent,6.4,6.5,7.14497843025265e-11
US National,2 wk ahead,Bin,percent,6.5,6.6,7.14497843025265e-11
US National,2 wk ahead,Bin,percent,6.6,6.7,7.14497843025265e-11
US National,2 wk ahead,Bin,percent,6.7,6.8,7.14497843025265e-11
US National,2 wk ahead,Bin,percent,6.8,6.9,7.14497843025265e-11
US National,2 wk ahead,Bin,percent,6.9,7.0,7.14497843025265e-11
US National,2 wk ahead,Bin,percent,7.0,7.1,7.14497843025265e-11
US National,2 wk ahead,Bin,percent,7.1,7.2,7.14497843025265e-11
US National,2 wk ahead,Bin,percent,7.2,7.3,7.14497843025265e-11
US National,2 wk ahead,Bin,percent,7.3,7.4,7.14497843025265e-11
US National,2 wk ahead,Bin,percent,7.4,7.5,7.14497843025265e-11
US National,2 wk ahead,Bin,percent,7.5,7.6,7.14497843025265e-11
