location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,4 wk ahead,percent,0.0200001010355696,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0220000850137661,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0180000679815388,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0479999908550524,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0419999834668194,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.0399999807189607,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.065999939399933,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.0719999362579408,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.0519999742633726,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.0619999522447881,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.0539999542228968,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.0479999508933906,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.0439999476669092,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.0619999120892797,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.0339999599344488,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.0519999287636497,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.0219999785694611,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.0359999502572621,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.0259999628449507,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.0179999729482463,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.0239999605062633,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.0199999670379919,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.0019999995667081,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.00599999635400937,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.00600000269096662,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.0139999971373181,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,0.00600001885917349,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,0.0040000267206683,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,0.0100000152411051,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,0.00800001259238664,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,0.00600000763580898,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,0.00599999990745939,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,0.00399999798757235,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,0.00199999849098171,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,0.0099999833626617,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,0.0019999967833491,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,2.27390611406814e-10,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,2.27390611406814e-10,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,2.27390611406814e-10,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,0.0019999967712863,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,2.27390611406814e-10,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,2.27390611406814e-10,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,0.0019999967712863,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,2.27390611406814e-10,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,2.27390611406814e-10,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,2.27390611406814e-10,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,0.0019999967712863,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,2.27390611406814e-10,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,2.27390611406814e-10,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,2.27390611406814e-10,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,2.27390611406814e-10,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,2.27390611406814e-10,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,2.27390611406814e-10,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,2.27390611406814e-10,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,0.0019999967712863,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,2.27390611406814e-10,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,2.27390611406814e-10,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,2.27390611406814e-10,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,2.27390611406814e-10,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,2.27390611406814e-10,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,0.0019999967712863,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,2.27390611406814e-10,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,2.27390611406814e-10,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,2.27390611406814e-10,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,2.27390611406814e-10,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,2.27390611406814e-10,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,2.27390611406816e-10,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,2.27390611406818e-10,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,2.27390611406818e-10,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,2.27390611406818e-10,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,2.27390611406818e-10,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,2.27390611406818e-10,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,2.27390611406818e-10,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,2.27390611406818e-10,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,2.27390611406818e-10,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,2.27390611406818e-10,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,2.27390611406818e-10,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,2.27390611406818e-10,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,2.27390611406818e-10,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,2.27390611406818e-10,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,2.27390611406818e-10,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,2.27390611406818e-10,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,2.27390611406818e-10,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,2.27390611406818e-10,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,2.27390611406818e-10,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,2.27390611406818e-10,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,2.27390611406818e-10,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,2.27390611406818e-10,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,2.27390611406818e-10,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,2.27390611406818e-10,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,2.27390611406818e-10,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,2.27390611406818e-10,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,2.27390611406818e-10,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,2.27390611406818e-10,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,2.27390611406818e-10,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,2.27390611406818e-10,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,2.27390611406818e-10,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,2.27390611406818e-10,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,2.27390611406818e-10,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,2.27390611406818e-10,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,2.27390611406818e-10,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,2.27390611406818e-10,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,2.27390611406818e-10,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,2.27390611406818e-10,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,2.27390611406818e-10,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,2.27390611406818e-10,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,2.27390611406818e-10,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,2.27390611406818e-10,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,2.27390611406818e-10,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,2.27390611406818e-10,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,2.27390611406818e-10,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,2.27390611406818e-10,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,2.27390611406818e-10,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,2.27390611406818e-10,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,2.27390611406818e-10,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,2.27390611406818e-10,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,2.27390611406818e-10,Bin,13.0,100.0
HHS Region 5,Season onset,week,0.000201192847073176,Bin,40.0,41.0
HHS Region 5,Season onset,week,0.000201192847073176,Bin,41.0,42.0
HHS Region 5,Season onset,week,0.000279503910079529,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.00129700205158901,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.00497249652377356,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.0142368681396699,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.0316038358961734,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.0566307038270114,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.0797765183489589,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.0851430957192868,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.0775239730645975,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.0542595425495612,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.0434120362930193,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.0465236502830595,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.0547081688382307,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.0656304662866762,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.0738963668048494,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.0723316548249962,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.0715572992018289,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.0641350219628947,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.0485256206009743,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.0293403735560439,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.0136639404198986,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.00508038865341373,Bin,11.0,12.0
HHS Region 5,Season onset,week,0.0012799334706295,Bin,12.0,13.0
HHS Region 5,Season onset,week,0.000278569572271226,Bin,13.0,14.0
HHS Region 5,Season onset,week,0.000200920902265536,Bin,14.0,15.0
HHS Region 5,Season onset,week,0.000200920902265536,Bin,15.0,16.0
HHS Region 5,Season onset,week,0.000200920902265536,Bin,16.0,17.0
HHS Region 5,Season onset,week,0.000200920902265536,Bin,17.0,18.0
HHS Region 5,Season onset,week,0.000200920902265536,Bin,18.0,19.0
HHS Region 5,Season onset,week,0.000200920902265536,Bin,19.0,20.0
HHS Region 5,Season onset,week,0.000200920902265536,Bin,20.0,21.0
HHS Region 5,Season onset,week,0.00210413719050683,Bin,none,none
HHS Region 5,Season peak week,week,0.000998816839271819,Bin,40.0,41.0
HHS Region 5,Season peak week,week,0.000998816839271819,Bin,41.0,42.0
HHS Region 5,Season peak week,week,0.000998816839271819,Bin,42.0,43.0
HHS Region 5,Season peak week,week,0.000998816839271819,Bin,43.0,44.0
HHS Region 5,Season peak week,week,0.000998816839271819,Bin,44.0,45.0
HHS Region 5,Season peak week,week,0.000998816839271819,Bin,45.0,46.0
HHS Region 5,Season peak week,week,0.000998816839271819,Bin,46.0,47.0
HHS Region 5,Season peak week,week,0.000998816839271819,Bin,47.0,48.0
HHS Region 5,Season peak week,week,0.00100070211739325,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.00410227831849701,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.0223013672156374,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.0614732301180904,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.0861789620931142,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.061733779160686,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.0251854622334573,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.0206450366359299,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.0518942334675037,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.095350745765299,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.120944078506692,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.116402966303709,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.0891863389746784,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0721633673806294,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0714044163349748,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.05568027844515,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.0264791628609043,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.00726151963196838,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.00111828121162943,Bin,14.0,15.0
HHS Region 5,Season peak week,week,0.000250952162161602,Bin,15.0,16.0
HHS Region 5,Season peak week,week,0.000250461269544098,Bin,16.0,17.0
HHS Region 5,Season peak week,week,0.000250461269544098,Bin,17.0,18.0
HHS Region 5,Season peak week,week,0.000250461269544098,Bin,18.0,19.0
HHS Region 5,Season peak week,week,0.000250461269544098,Bin,19.0,20.0
HHS Region 5,Season peak week,week,0.000250461269544098,Bin,20.0,21.0
HHS Region 5,Season peak percentage,percent,3.93787078098929e-05,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,7.87574156197858e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,7.87574156197858e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,7.87574156197858e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,7.87574156197858e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,7.87574156197858e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,7.87574156197859e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,7.87574156197859e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,7.87574156197859e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,7.87574156197859e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,7.87574156197859e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,7.87574156197859e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,7.87574156197859e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,7.87574156197859e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,8.5044629069444e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,0.000175493103119951,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,0.000380030796533738,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.000751238491720335,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.00135644361589729,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.00223724296029009,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.00337133170249689,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.00464652295277194,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.00587227962870856,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.00684717302721842,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.00747459686126142,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.00789133432020101,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.00854523668619962,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.0101779310089632,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.0136787609908735,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.0198088198604768,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.0288366566784747,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0402283532069557,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0525288993844338,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0635971760249207,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0711730778941697,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0736065425187878,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0704137033779775,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0623908078915541,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0512802784457151,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0391521887783833,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0278044615352617,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.0183804186514145,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.0113173851521486,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.00649474495466112,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.00349085737276244,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.00180141672406175,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.00100045374305649,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.000807031934257984,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.00109343657242656,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.00184888454351022,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.00311753774159107,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00492176999497239,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00718958071036332,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00971631878989731,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.0121828960603812,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.014236263421175,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.0156022589326518,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.016169702335865,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.0160100269819065,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.0153261087744871,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.014366197695797,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.013343475822689,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.0123890430436028,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.0115382810960851,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.0107399552062104,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00988704307822388,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.00886944477662144,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.00763227347036366,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.00621222510586705,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.00472993198446033,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.00334198165881892,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.00217912850722694,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,0.00130622320415069,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,0.000718054513134694,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,0.000361436110403213,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,0.000166469195192106,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,7.0098749757971e-05,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,2.69544354154476e-05,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,9.46904931992622e-06,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,3.03829014381521e-06,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,8.94196363992339e-07,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,2.5160657163937e-07,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,1.16454050545664e-07,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,2.50436906008923e-07,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,8.88702613513595e-07,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,3.02555089082368e-06,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,9.42549149813892e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,2.68082947867611e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,6.95916994069541e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,0.00016498260713621,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.000357188808399008,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000706404607886752,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.00127507443742636,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.0021018642031538,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.0031637574362928,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.00434862189505693,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00545777062866086,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00625468406396743,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00654566874008621,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00625522634899572,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00545784034002115,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00434861607027303,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.00316393133004727,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.00210193446762266,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.00127496818207217,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000706239212351349,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.000357292057543327,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,0.0001649973237952,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,7.99591878390697e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,7.40479886321146e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,7.40479886321146e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,7.40479886321146e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,7.40479886321146e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,7.40479886321146e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,7.40479886321146e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,7.40479886321146e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,7.40479886321146e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,7.40479886321146e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,7.40479886321146e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,7.40479886321146e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,7.40479886321146e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,7.40479886321146e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,7.40479886321146e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,7.40479886321146e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,7.40479886321146e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,7.40479886321146e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,7.40479886321146e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,7.40479886321146e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,7.40479886321146e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,7.40479886321146e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,7.40479886321146e-05,Bin,13.0,100.0
HHS Region 5,1 wk ahead,percent,1.29261950973515e-11,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,2.58523901947031e-11,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,2.58523901947031e-11,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,2.58523901947031e-11,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,5.43359678553955e-11,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,4.08572747923927e-10,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,1.61853799861235e-09,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,3.49497037159276e-09,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.0040000045081387,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.00600000488717707,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.0260000039435603,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.0680000030816962,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.142000000510795,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.227999993356415,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.225999990002195,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.131999993785157,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.0999999941650384,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.0379999990671481,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.0140000012485427,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.0120000013733358,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,1.59561692711608e-09,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,5.64251036795721e-10,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.00399999976184019,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,2.29832708146539e-11,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,2.29832708146539e-11,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,2.29832708146539e-11,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,2.29832708146539e-11,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,2.29832708146539e-11,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,2.29832708146539e-11,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,2.29832708146539e-11,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,2.29832708146539e-11,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,2.29832708146539e-11,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,2.29832708146539e-11,Bin,3.2,3.3
