location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,0.000155708907757626
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,0.000155708907757626
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,0.000155708907757626
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,0.000155708907757626
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,0.000155708907757626
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,0.000155708907757626
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,0.000155708907757626
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,0.000155708907757626
HHS Region 9,2 wk ahead,Bin,percent,12.9,13.0,0.000155708907757626
HHS Region 9,2 wk ahead,Bin,percent,13.0,100.0,0.000155708907757626
HHS Region 9,3 wk ahead,Bin,percent,0.0,0.1,3.84478122044579e-06
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,7.68956244089159e-06
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,8.51803927445202e-06
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,0.000984583802915536
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.00104736432444734
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.00501746877490521
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.00525486538671131
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.00648970539148034
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.00859937474974622
HHS Region 9,3 wk ahead,Bin,percent,0.9,1.0,0.0191519053767141
HHS Region 9,3 wk ahead,Bin,percent,1.0,1.1,0.0190699802334735
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.0248215493688837
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.0356330398399212
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.0352589610832981
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.0474702580291198
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.0509799449456679
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.0743120331728233
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.0657342787085537
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.0483222231530549
HHS Region 9,3 wk ahead,Bin,percent,1.9,2.0,0.0691748709436268
HHS Region 9,3 wk ahead,Bin,percent,2.0,2.1,0.0671715588461654
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.0661474248610834
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.0486606340162982
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.0461933603138147
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.0445184856585358
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.042908602328103
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.0328964469714875
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.0307533557354985
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.0258763917174747
HHS Region 9,3 wk ahead,Bin,percent,2.9,3.0,0.0201056383610201
HHS Region 9,3 wk ahead,Bin,percent,3.0,3.1,0.00957159494476286
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.0114842828158051
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.00574216522518287
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.00765681653891848
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.00670312773569244
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.000973772632207893
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.00292459929504175
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.00204785968010703
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.0012183451208498
HHS Region 9,3 wk ahead,Bin,percent,3.9,4.0,0.00135589121197283
HHS Region 9,3 wk ahead,Bin,percent,4.0,4.1,0.0023899807638427
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.00140102668037893
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.000323841627396599
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.00209865239525879
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.00103930285136744
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,2.8672965920772e-05
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,8.14554756105429e-06
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,5.44718440443766e-06
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,5.44718440443766e-06
HHS Region 9,3 wk ahead,Bin,percent,4.9,5.0,5.44718440443766e-06
HHS Region 9,3 wk ahead,Bin,percent,5.0,5.1,5.44718440443766e-06
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,5.44718440443766e-06
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,5.44718440443766e-06
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,5.44718440443766e-06
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,5.44718440443766e-06
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,5.44718440443766e-06
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,5.44718440443766e-06
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,5.44718440443766e-06
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,5.44718440443766e-06
HHS Region 9,3 wk ahead,Bin,percent,5.9,6.0,5.44718440443766e-06
HHS Region 9,3 wk ahead,Bin,percent,6.0,6.1,5.44718440443766e-06
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,5.44718440443766e-06
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,5.44718440443766e-06
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,5.44718440443766e-06
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,5.44718440443766e-06
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,5.44718440443766e-06
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,5.44718440443766e-06
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,5.44718440443766e-06
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,5.44718440443766e-06
HHS Region 9,3 wk ahead,Bin,percent,6.9,7.0,5.44718440443766e-06
HHS Region 9,3 wk ahead,Bin,percent,7.0,7.1,5.44718440443766e-06
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,5.44718440443766e-06
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,5.44718440443766e-06
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,5.44718440443766e-06
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,5.44718440443766e-06
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,5.44718440443766e-06
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,5.44718440443766e-06
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,5.44718440443766e-06
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,5.44718440443766e-06
HHS Region 9,3 wk ahead,Bin,percent,7.9,8.0,5.44718440443766e-06
HHS Region 9,3 wk ahead,Bin,percent,8.0,8.1,5.44718440443771e-06
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,5.44718440443775e-06
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,5.44718440443775e-06
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,5.44718440443775e-06
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,5.44718440443775e-06
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,5.44718440443775e-06
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,5.44718440443775e-06
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,5.44718440443775e-06
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,5.44718440443775e-06
HHS Region 9,3 wk ahead,Bin,percent,8.9,9.0,5.44718440443775e-06
HHS Region 9,3 wk ahead,Bin,percent,9.0,9.1,5.44718440443775e-06
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,5.44718440443775e-06
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,5.44718440443775e-06
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,5.44718440443775e-06
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,5.44718440443775e-06
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,5.44718440443775e-06
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,5.44718440443775e-06
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,5.44718440443775e-06
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,5.44718440443775e-06
HHS Region 9,3 wk ahead,Bin,percent,9.9,10.0,5.44718440443775e-06
HHS Region 9,3 wk ahead,Bin,percent,10.0,10.1,5.44718440443775e-06
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,5.44718440443775e-06
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,5.44718440443775e-06
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,5.44718440443775e-06
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,5.44718440443775e-06
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,5.44718440443775e-06
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,5.44718440443775e-06
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,5.44718440443775e-06
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,5.44718440443775e-06
HHS Region 9,3 wk ahead,Bin,percent,10.9,11.0,5.44718440443775e-06
HHS Region 9,3 wk ahead,Bin,percent,11.0,11.1,5.44718440443775e-06
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,5.44718440443775e-06
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,5.44718440443775e-06
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,5.44718440443775e-06
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,5.44718440443775e-06
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,5.44718440443775e-06
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,5.44718440443775e-06
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,5.44718440443775e-06
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,5.44718440443775e-06
HHS Region 9,3 wk ahead,Bin,percent,11.9,12.0,5.44718440443775e-06
HHS Region 9,3 wk ahead,Bin,percent,12.0,12.1,5.44718440443775e-06
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,5.44718440443775e-06
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,5.44718440443775e-06
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,5.44718440443775e-06
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,5.44718440443775e-06
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,5.44718440443775e-06
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,5.44718440443775e-06
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,5.44718440443775e-06
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,5.44718440443775e-06
HHS Region 9,3 wk ahead,Bin,percent,12.9,13.0,5.44718440443775e-06
HHS Region 9,3 wk ahead,Bin,percent,13.0,100.0,5.44718440443775e-06
HHS Region 9,4 wk ahead,Bin,percent,0.0,0.1,1.54173417046411e-05
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,3.08346834092822e-05
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,3.08346834092821e-05
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,3.08346834092821e-05
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.00150485585972178
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.000119203557420802
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.00417502629967996
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.00432928387344019
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.00936109637784225
HHS Region 9,4 wk ahead,Bin,percent,0.9,1.0,0.00849343496865742
HHS Region 9,4 wk ahead,Bin,percent,1.0,1.1,0.0182896006804977
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.0291463989687975
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.0280558855436668
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.0340935586924524
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.0394547120144344
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.0557363014679545
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.0749577091022435
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.0766471039804021
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.0823206758811209
HHS Region 9,4 wk ahead,Bin,percent,1.9,2.0,0.0753289031982969
HHS Region 9,4 wk ahead,Bin,percent,2.0,2.1,0.0641380443434541
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.0576872319988037
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.0568480580957825
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.0445496883164538
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.0470531974432683
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.0357552576125521
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.0322052908645117
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.0225333496938166
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.0240880778911674
HHS Region 9,4 wk ahead,Bin,percent,2.9,3.0,0.0132954643555255
HHS Region 9,4 wk ahead,Bin,percent,3.0,3.1,0.0131956142980052
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.0100155834411391
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.00819397064931464
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.00593966354872176
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.00446687756830397
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.00225769859767729
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.00152130560746839
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.00225769859767729
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.000784912617259497
HHS Region 9,4 wk ahead,Bin,percent,3.9,4.0,0.00299409158788618
HHS Region 9,4 wk ahead,Bin,percent,4.0,4.1,4.85196270506022e-05
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.00152130560746839
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.000784912617259497
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,4.85196270506022e-05
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,4.85196270506022e-05
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,4.85196270506022e-05
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,4.85196270506022e-05
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.000784912617259497
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,4.85196270506022e-05
HHS Region 9,4 wk ahead,Bin,percent,4.9,5.0,4.85196270506022e-05
HHS Region 9,4 wk ahead,Bin,percent,5.0,5.1,4.85196270506022e-05
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,4.85196270506022e-05
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,4.85196270506022e-05
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,4.85196270506022e-05
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,4.85196270506022e-05
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.000784912617259497
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,4.85196270506022e-05
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,4.85196270506022e-05
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,4.85196270506022e-05
HHS Region 9,4 wk ahead,Bin,percent,5.9,6.0,4.85196270506022e-05
HHS Region 9,4 wk ahead,Bin,percent,6.0,6.1,4.85196270506022e-05
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,4.85196270506022e-05
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,4.85196270506022e-05
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,4.85196270506022e-05
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,4.85196270506022e-05
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,4.85196270506022e-05
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,4.85196270506022e-05
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,4.85196270506022e-05
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,4.85196270506022e-05
HHS Region 9,4 wk ahead,Bin,percent,6.9,7.0,4.85196270506022e-05
HHS Region 9,4 wk ahead,Bin,percent,7.0,7.1,4.85196270506022e-05
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,4.85196270506022e-05
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,4.85196270506022e-05
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,4.85196270506022e-05
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,4.85196270506022e-05
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,4.85196270506022e-05
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,4.85196270506022e-05
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,4.85196270506022e-05
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,4.85196270506022e-05
HHS Region 9,4 wk ahead,Bin,percent,7.9,8.0,4.85196270506022e-05
HHS Region 9,4 wk ahead,Bin,percent,8.0,8.1,4.85196270506026e-05
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,4.8519627050603e-05
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,4.8519627050603e-05
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,4.8519627050603e-05
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,4.8519627050603e-05
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,4.8519627050603e-05
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,4.8519627050603e-05
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,4.8519627050603e-05
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,4.8519627050603e-05
HHS Region 9,4 wk ahead,Bin,percent,8.9,9.0,4.8519627050603e-05
HHS Region 9,4 wk ahead,Bin,percent,9.0,9.1,4.8519627050603e-05
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,4.8519627050603e-05
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,4.8519627050603e-05
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,4.8519627050603e-05
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,4.8519627050603e-05
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,4.8519627050603e-05
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,4.8519627050603e-05
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,4.8519627050603e-05
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,4.8519627050603e-05
HHS Region 9,4 wk ahead,Bin,percent,9.9,10.0,4.8519627050603e-05
HHS Region 9,4 wk ahead,Bin,percent,10.0,10.1,4.8519627050603e-05
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,4.8519627050603e-05
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,4.8519627050603e-05
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,4.8519627050603e-05
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,4.8519627050603e-05
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,4.8519627050603e-05
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,4.8519627050603e-05
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,4.8519627050603e-05
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,4.8519627050603e-05
HHS Region 9,4 wk ahead,Bin,percent,10.9,11.0,4.8519627050603e-05
HHS Region 9,4 wk ahead,Bin,percent,11.0,11.1,4.8519627050603e-05
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,4.8519627050603e-05
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,4.8519627050603e-05
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,4.8519627050603e-05
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,4.8519627050603e-05
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,4.8519627050603e-05
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,4.8519627050603e-05
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,4.8519627050603e-05
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,4.8519627050603e-05
HHS Region 9,4 wk ahead,Bin,percent,11.9,12.0,4.8519627050603e-05
HHS Region 9,4 wk ahead,Bin,percent,12.0,12.1,4.8519627050603e-05
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,4.8519627050603e-05
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,4.8519627050603e-05
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,4.8519627050603e-05
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,4.8519627050603e-05
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,4.8519627050603e-05
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,4.8519627050603e-05
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,4.8519627050603e-05
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,4.8519627050603e-05
HHS Region 9,4 wk ahead,Bin,percent,12.9,13.0,4.8519627050603e-05
HHS Region 9,4 wk ahead,Bin,percent,13.0,100.0,4.8519627050603e-05
HHS Region 9,Season onset,Bin,week,40.0,41.0,5.23777682170079e-09
HHS Region 9,Season onset,Bin,week,41.0,42.0,0.104101501014385
HHS Region 9,Season onset,Bin,week,42.0,43.0,0.0250244226212985
HHS Region 9,Season onset,Bin,week,43.0,44.0,0.0590576471541347
HHS Region 9,Season onset,Bin,week,44.0,45.0,0.0330323695062589
HHS Region 9,Season onset,Bin,week,45.0,46.0,0.0360354737078587
HHS Region 9,Season onset,Bin,week,46.0,47.0,0.0380377039538614
HHS Region 9,Season onset,Bin,week,47.0,48.0,0.0600595481389509
HHS Region 9,Season onset,Bin,week,48.0,49.0,0.0940931541092222
HHS Region 9,Season onset,Bin,week,49.0,50.0,0.160157961637112
HHS Region 9,Season onset,Bin,week,50.0,51.0,0.133131901520631
HHS Region 9,Season onset,Bin,week,51.0,52.0,0.0960959251811719
HHS Region 9,Season onset,Bin,week,52.0,53.0,0.0640646804097438
HHS Region 9,Season onset,Bin,week,1.0,2.0,0.0230245556996885
HHS Region 9,Season onset,Bin,week,2.0,3.0,0.0130146389177471
HHS Region 9,Season onset,Bin,week,3.0,4.0,0.0180193405721252
HHS Region 9,Season onset,Bin,week,4.0,5.0,0.0130142632749343
HHS Region 9,Season onset,Bin,week,5.0,6.0,0.00800915875218632
HHS Region 9,Season onset,Bin,week,6.0,7.0,0.00700792936978347
HHS Region 9,Season onset,Bin,week,7.0,8.0,0.00500570702085975
HHS Region 9,Season onset,Bin,week,8.0,9.0,0.00200251716507886
HHS Region 9,Season onset,Bin,week,9.0,10.0,3.42914591823823e-07
HHS Region 9,Season onset,Bin,week,10.0,11.0,1.81618357840097e-07
HHS Region 9,Season onset,Bin,week,11.0,12.0,8.30148319153704e-08
HHS Region 9,Season onset,Bin,week,12.0,13.0,3.2494868003515e-08
HHS Region 9,Season onset,Bin,week,13.0,14.0,1.10482511836666e-08
HHS Region 9,Season onset,Bin,week,14.0,15.0,7.35169542312714e-09
HHS Region 9,Season onset,Bin,week,15.0,16.0,7.35169542312714e-09
HHS Region 9,Season onset,Bin,week,16.0,17.0,7.35169542312714e-09
HHS Region 9,Season onset,Bin,week,17.0,18.0,7.35169542312714e-09
HHS Region 9,Season onset,Bin,week,18.0,19.0,7.35169542312714e-09
HHS Region 9,Season onset,Bin,week,19.0,20.0,7.35169542312714e-09
HHS Region 9,Season onset,Bin,week,20.0,21.0,7.35169542312714e-09
HHS Region 9,Season onset,Bin,week,none,none,0.00800889248242222
HHS Region 9,Season peak percentage,Bin,percent,0.0,0.1,1.55011596235358e-10
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,3.10023192470716e-10
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,3.10023192470715e-10
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,3.10023192470715e-10
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,3.10023192470715e-10
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,3.10023192470716e-10
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,3.10023192470716e-10
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,3.10023192470716e-10
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,3.10023192470716e-10
HHS Region 9,Season peak percentage,Bin,percent,0.9,1.0,3.10023192470716e-10
HHS Region 9,Season peak percentage,Bin,percent,1.0,1.1,3.10023192470716e-10
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,3.10023192470716e-10
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,3.10023192470716e-10
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,3.10894430259234e-10
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,4.16424221606488e-10
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,0.000999994658771504
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,1.01090281203514e-09
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,1.5255677221873e-09
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,2.25498596699244e-09
HHS Region 9,Season peak percentage,Bin,percent,1.9,2.0,3.26459929953363e-09
HHS Region 9,Season peak percentage,Bin,percent,2.0,2.1,4.6304921254243e-09
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,6.43581798417572e-09
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,8.7694789002305e-09
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,1.1718452951495e-08
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.00299999737002249
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.00100001376553144
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,2.49660129995938e-08
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.00300001299749068
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.0050000078293195
HHS Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.00899999142428445
HHS Region 9,Season peak percentage,Bin,percent,3.0,3.1,0.00800000568605856
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.0139999785467219
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.0100000118349029
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.0189999674850808
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.0259999353126869
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.0219999691468726
