location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,1 wk ahead,Bin,percent,5.0,5.1,0.00560576781667857
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.00609496862597728
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,0.00657531855160475
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,0.00640811572532108
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,0.00687656970048786
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,0.00862328607501501
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,0.0122908609108419
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,0.00955326188756977
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,0.00874021629109243
HHS Region 6,1 wk ahead,Bin,percent,5.9,6.0,0.0175406810734024
HHS Region 6,1 wk ahead,Bin,percent,6.0,6.1,0.0116128603876637
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,0.0172230170124365
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,0.0183567828432965
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,0.0143742085724913
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,0.0187285864071109
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,0.0160453343061045
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,0.0229802346776921
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,0.0215958389080542
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,0.0253444695816296
HHS Region 6,1 wk ahead,Bin,percent,6.9,7.0,0.0246162339899615
HHS Region 6,1 wk ahead,Bin,percent,7.0,7.1,0.0303006426065766
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,0.027022070055429
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,0.0378415376862076
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,0.0320086396583366
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,0.0274594716935032
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,0.0318804039756955
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,0.0241303677597194
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,0.0247081527627184
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,0.0323319041348866
HHS Region 6,1 wk ahead,Bin,percent,7.9,8.0,0.020736080009166
HHS Region 6,1 wk ahead,Bin,percent,8.0,8.1,0.0206697238364466
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,0.0212423180867692
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,0.0147665891479691
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,0.00957071902715559
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,0.0152642727965371
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,0.0100670066005779
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,0.0131979221457792
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,0.0105643122486694
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,0.00985432541993433
HHS Region 6,1 wk ahead,Bin,percent,8.9,9.0,0.00850635414178154
HHS Region 6,1 wk ahead,Bin,percent,9.0,9.1,0.00716181943646376
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,0.0051808819976559
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,0.00512670697265178
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,0.00764047772294438
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,0.00311346810622512
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,0.00628003960954
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,0.00240627880751754
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,0.00622623032525586
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,0.00172436978563671
HHS Region 6,1 wk ahead,Bin,percent,9.9,10.0,0.00299377266076869
HHS Region 6,1 wk ahead,Bin,percent,10.0,10.1,0.00170597724310844
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,0.00362580102472176
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,0.00234633451859509
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,0.0029915970881602
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,0.00107637597049023
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,0.00236520326900887
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,0.00301342851934715
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,0.00302010697808682
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,0.00110311997319633
HHS Region 6,1 wk ahead,Bin,percent,10.9,11.0,0.00174593333101631
HHS Region 6,1 wk ahead,Bin,percent,11.0,11.1,0.00366662004143622
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,0.00109908897524528
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,0.00173020043115206
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,0.00171595093637285
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,0.00105618825544238
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,0.00103210392991017
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,0.0029250158849499
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,0.000969647631650151
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,0.000931868851076568
HHS Region 6,1 wk ahead,Bin,percent,11.9,12.0,0.000890292762014814
HHS Region 6,1 wk ahead,Bin,percent,12.0,12.1,0.00148605288534219
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,0.000797916344098841
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,0.00202958807636038
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,0.000697445838318635
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,0.00128642777246527
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,0.00123473386672061
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,0.00182419994389289
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,0.000492941606068125
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,0.00044452450698544
HHS Region 6,1 wk ahead,Bin,percent,12.9,13.0,0.000398162424094192
HHS Region 6,1 wk ahead,Bin,percent,13.0,100.0,0.00687868126758251
HHS Region 6,2 wk ahead,Bin,percent,0.0,0.1,0.000563176467659165
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,0.00120017617630226
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,0.00130272688875823
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,0.00141014982146447
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,0.00152232572372775
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,0.00163904890981934
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,0.00176013728222686
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,0.00188529455228325
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,0.00201429524098972
HHS Region 6,2 wk ahead,Bin,percent,0.9,1.0,0.00214678334135752
HHS Region 6,2 wk ahead,Bin,percent,1.0,1.1,0.00228241605571107
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,0.00242083047989509
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,0.00256160404072609
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,0.0027043258363742
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.0028485291479352
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.00299375274167614
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.00313949854179557
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.00328526512209974
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.00343052464221546
HHS Region 6,2 wk ahead,Bin,percent,1.9,2.0,0.00357475798743556
HHS Region 6,2 wk ahead,Bin,percent,2.0,2.1,0.00371741050101996
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.00385796284043194
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.00399584053531821
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.00413053986573803
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.00426147172979139
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.00438816574701054
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.0045100291488217
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.00462659873861599
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.00473740670131459
HHS Region 6,2 wk ahead,Bin,percent,2.9,3.0,0.00484191954314423
HHS Region 6,2 wk ahead,Bin,percent,3.0,3.1,0.00493979631559844
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.00503052355541841
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.00511385349838796
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.00518932907920108
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.00525679889782396
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.00531587707648834
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.00536647734090356
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.00540846792768693
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.00544167171778068
HHS Region 6,2 wk ahead,Bin,percent,3.9,4.0,0.00546622359286764
HHS Region 6,2 wk ahead,Bin,percent,4.0,4.1,0.00548200677171522
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.00661112016020918
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.00548809275317219
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.00547877624750078
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.00602238319383192
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.00543664472162717
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.00596556767402357
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.00536589632816266
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.0075646095140341
HHS Region 6,2 wk ahead,Bin,percent,4.9,5.0,0.00695301739828056
HHS Region 6,2 wk ahead,Bin,percent,5.0,5.1,0.00577545193814115
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.00627603591977628
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.00957731436657148
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.00782709649138667
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.00887884698028802
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.0121722786083039
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.0104162155749713
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.0142686104182566
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.0119509712099263
HHS Region 6,2 wk ahead,Bin,percent,5.9,6.0,0.0163648320541795
HHS Region 6,2 wk ahead,Bin,percent,6.0,6.1,0.0129271233250896
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.0151001997563001
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.0161536812105001
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.0183316203883762
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.0132207782961812
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.0148442860913774
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,0.0192759838112714
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,0.0197852420082307
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,0.0197375782103469
HHS Region 6,2 wk ahead,Bin,percent,6.9,7.0,0.0253031753028851
HHS Region 6,2 wk ahead,Bin,percent,7.0,7.1,0.0162891745715021
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,0.0224238427322919
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,0.0246360189997132
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,0.0218037152491209
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,0.0257057842999986
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,0.0240018135583806
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,0.0228614754494802
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,0.0172360847704964
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,0.0166606659240979
HHS Region 6,2 wk ahead,Bin,percent,7.9,8.0,0.0172082895244221
HHS Region 6,2 wk ahead,Bin,percent,8.0,8.1,0.0177565972878988
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,0.0171831783907148
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,0.013804721499314
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,0.0126688073191954
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,0.0148966986970198
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,0.0126350449203619
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,0.00868789244268755
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,0.0137119777736706
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,0.00807502164840978
HHS Region 6,2 wk ahead,Bin,percent,8.9,9.0,0.0130911391981013
HHS Region 6,2 wk ahead,Bin,percent,9.0,9.1,0.0108108801255777
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,0.00964755515937264
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,0.00847907974978936
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,0.0106708083833486
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,0.0100525317252433
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,0.00886793782937971
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,0.00487334686353164
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,0.00479985581199404
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,0.00696484646619288
HHS Region 6,2 wk ahead,Bin,percent,9.9,10.0,0.00744222828561834
HHS Region 6,2 wk ahead,Bin,percent,10.0,10.1,0.00959772953371883
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,0.00670077345286173
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,0.00997001775837545
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,0.00482218378128909
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,0.0035978278853665
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,0.00405379414371845
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,0.00338608756781336
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,0.00439979365010849
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,0.0031691070260296
HHS Region 6,2 wk ahead,Bin,percent,10.9,11.0,0.00362094784215847
HHS Region 6,2 wk ahead,Bin,percent,11.0,11.1,0.00295132293915861
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,0.00340439177467586
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,0.00273704322496846
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,0.00207156443971329
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,0.00140842107578546
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,0.00186982989289622
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,0.00233435544452148
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,0.00168049583057754
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,0.0010303591822472
HHS Region 6,2 wk ahead,Bin,percent,11.9,12.0,0.00150601683078055
HHS Region 6,2 wk ahead,Bin,percent,12.0,12.1,0.00142488229745337
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,0.00134806626971897
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,0.00183652623585746
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,0.00120760453205789
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,0.00170493370833054
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,0.00164576333878955
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,0.00159093380366563
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,0.000418526943866037
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,0.00149389127549975
HHS Region 6,2 wk ahead,Bin,percent,12.9,13.0,0.000329556576904175
HHS Region 6,2 wk ahead,Bin,percent,13.0,100.0,0.00990281700543249
HHS Region 6,3 wk ahead,Bin,percent,0.0,0.1,6.98378297655049e-10
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,1.51428679825194e-09
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,1.67654882943698e-09
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,1.84485959933922e-09
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,2.01863189405143e-09
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,2.19743836278191e-09
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,2.38103389019417e-09
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,2.5694037870034e-09
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,2.76278045011247e-09
HHS Region 6,3 wk ahead,Bin,percent,0.9,1.0,2.96164984833194e-09
HHS Region 6,3 wk ahead,Bin,percent,1.0,1.1,3.1667457487492e-09
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,3.37903889049545e-09
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,3.59971888072824e-09
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,3.83017325190258e-09
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,4.0719340778011e-09
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,4.32666665493452e-09
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,4.59612460445415e-09
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,4.88210657317153e-09
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,5.18641411344494e-09
HHS Region 6,3 wk ahead,Bin,percent,1.9,2.0,5.51073900328805e-09
HHS Region 6,3 wk ahead,Bin,percent,2.0,2.1,5.85661276581636e-09
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,6.22531798114837e-09
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,6.61769260719229e-09
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,7.03403249244274e-09
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,7.47391474234589e-09
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,7.93603546979692e-09
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,8.41807797031195e-09
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,8.91660000794252e-09
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,9.42695542824252e-09
HHS Region 6,3 wk ahead,Bin,percent,2.9,3.0,9.94326259025912e-09
HHS Region 6,3 wk ahead,Bin,percent,3.0,3.1,1.0458454142572e-08
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.00100001026478409
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,1.1452283389632e-08
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,1.19125178649532e-08
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,1.2335427468116e-08
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.00200001131220598
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,1.30318149419755e-08
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,1.32883147473671e-08
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.00100001277478648
HHS Region 6,3 wk ahead,Bin,percent,3.9,4.0,0.00100001288550232
HHS Region 6,3 wk ahead,Bin,percent,4.0,4.1,0.00200001221797678
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.00200001217034743
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.00100001274343735
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.00200001184105759
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.00400001016738011
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.00300001052706704
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.00400000942930255
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.00300000968104634
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.00700000639371293
HHS Region 6,3 wk ahead,Bin,percent,4.9,5.0,0.00600000657313694
HHS Region 6,3 wk ahead,Bin,percent,5.0,5.1,0.015999999034259
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.00600000547551462
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.00800000351687321
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.0100000015624581
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.0100000010192309
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.0149999969966057
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.0239999902004945
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.0159999953291057
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.0229999899983179
HHS Region 6,3 wk ahead,Bin,percent,5.9,6.0,0.0239999889048224
HHS Region 6,3 wk ahead,Bin,percent,6.0,6.1,0.0209999906525548
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.0179999924453619
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.0219999893872463
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.0289999842775167
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.0279999848121524
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.0249999867921258
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.0229999881164047
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.0289999838843976
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.0279999845870196
HHS Region 6,3 wk ahead,Bin,percent,6.9,7.0,0.0239999874209442
HHS Region 6,3 wk ahead,Bin,percent,7.0,7.1,0.0319999818860251
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.0259999861673738
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.0239999876650766
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.0239999877721532
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.0309999829841914
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.0209999900870238
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.0219999894851016
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,0.0149999944672041
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,0.0169999931354954
HHS Region 6,3 wk ahead,Bin,percent,7.9,8.0,0.0229999889854045
HHS Region 6,3 wk ahead,Bin,percent,8.0,8.1,0.00700000020600724
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,0.0239999883155113
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,0.0109999973919567
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,0.00999999805073045
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,0.0109999972898318
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,0.0139999951112732
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,0.0149999943160756
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,0.0129999956065376
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,0.00899999828576734
HHS Region 6,3 wk ahead,Bin,percent,8.9,9.0,0.010999996759303
HHS Region 6,3 wk ahead,Bin,percent,9.0,9.1,0.00799999872595101
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,0.010999996491976
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,0.0209999893599084
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,0.00799999832120058
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,0.00699999888960268
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,0.00999999666357017
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,0.00599999934018476
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,0.0109999957256001
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,0.00400000051277859
HHS Region 6,3 wk ahead,Bin,percent,9.9,10.0,0.00899999691003395
HHS Region 6,3 wk ahead,Bin,percent,10.0,10.1,0.00599999891006617
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,0.00400000021540742
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,0.00599999872626593
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,0.00999999584091375
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,0.00399999995399006
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,0.00300000056943305
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,0.00699999768593504
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,0.00300000039770696
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,0.00599999820881677
HHS Region 6,3 wk ahead,Bin,percent,10.9,11.0,0.00399999951411745
HHS Region 6,3 wk ahead,Bin,percent,11.0,11.1,0.00399999941532541
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,0.00300000001097144
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,0.00299999990165168
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,0.00200000048690805
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,0.00299999966835809
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,0.00299999954583368
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,0.00200000012047754
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,0.00499999789536105
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,1.26776427670706e-09
HHS Region 6,3 wk ahead,Bin,percent,11.9,12.0,0.00199999974441195
HHS Region 6,3 wk ahead,Bin,percent,12.0,12.1,0.00100000032330595
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,0.00100000020721625
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,0.00100000009701798
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,0.00199999929407978
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,5.97797592836663e-10
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,0.00499999701220077
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,0.000999999732004176
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,0.00099999966178202
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,0.000999999599983644
HHS Region 6,3 wk ahead,Bin,percent,12.9,13.0,0.000999999546269651
HHS Region 6,3 wk ahead,Bin,percent,13.0,100.0,0.0129999940426389
HHS Region 6,4 wk ahead,Bin,percent,0.0,0.1,6.24479617681705e-11
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,1.37246695482956e-10
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,1.548305570921e-10
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,1.73723291804854e-10
