location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,7.76535712716487e-11
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,8.17637745084627e-11
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,8.59369443667936e-11
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,9.01638569760075e-11
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,9.44353219822591e-11
HHS Region 6,1 wk ahead,Bin,percent,0.9,1.0,9.87428844742245e-11
HHS Region 6,1 wk ahead,Bin,percent,1.0,1.1,1.03076894131635e-10
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,1.07427930287001e-10
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,1.11786591666111e-10
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,1.16143252655032e-10
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,1.20488290286342e-10
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,1.24812036253111e-10
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,1.29105376841041e-10
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,1.33357606065802e-10
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,1.37560361071039e-10
HHS Region 6,1 wk ahead,Bin,percent,1.9,2.0,1.41703500078732e-10
HHS Region 6,1 wk ahead,Bin,percent,2.0,2.1,1.45777173855973e-10
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,1.49773272642706e-10
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,1.53682069140708e-10
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,1.57493063536282e-10
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,1.61200518657635e-10
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,1.64791463471617e-10
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,1.68260860401865e-10
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,1.71600003352823e-10
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,1.74798773937654e-10
HHS Region 6,1 wk ahead,Bin,percent,2.9,3.0,1.77852611842319e-10
HHS Region 6,1 wk ahead,Bin,percent,3.0,3.1,1.80753823335996e-10
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,1.83492589421539e-10
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,1.86068618620144e-10
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,1.88470150685074e-10
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,1.90696770350417e-10
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,1.92744807351971e-10
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,1.94606658900192e-10
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,1.96283852922804e-10
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,1.97772723845026e-10
HHS Region 6,1 wk ahead,Bin,percent,3.9,4.0,1.99070941036242e-10
HHS Region 6,1 wk ahead,Bin,percent,4.0,4.1,2.0018190797404e-10
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,2.01102009165917e-10
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,2.01835451017929e-10
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.00200000017142707
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.00100000018727046
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.00100000018745774
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,2.02947611566403e-10
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,2.0278769368217e-10
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,2.02463647697649e-10
HHS Region 6,1 wk ahead,Bin,percent,4.9,5.0,2.01978512240629e-10
HHS Region 6,1 wk ahead,Bin,percent,5.0,5.1,2.01338538835242e-10
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,2.0055152999978e-10
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,1.99618907109043e-10
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,0.0010000001830722
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,0.00100000018187241
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,0.00200000016506737
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,0.00200000016362208
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,0.00200000016206115
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,0.00100000017586748
HHS Region 6,1 wk ahead,Bin,percent,5.9,6.0,0.00200000015861116
HHS Region 6,1 wk ahead,Bin,percent,6.0,6.1,0.00200000015672936
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,0.00300000013927047
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,0.00100000016815271
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,0.00200000015050364
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,0.00200000014824301
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,0.00300000013041398
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,0.00900000003510131
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,0.0050000000944929
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,0.011999999983529
HHS Region 6,1 wk ahead,Bin,percent,6.9,7.0,0.00800000004275006
HHS Region 6,1 wk ahead,Bin,percent,7.0,7.1,0.0229999998077875
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,0.0169999998977997
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,0.0259999997555469
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,0.0229999997989607
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,0.0199999998422956
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,0.0199999998391173
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,0.0229999997894261
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,0.0299999996777472
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,0.0289999996898312
HHS Region 6,1 wk ahead,Bin,percent,7.9,8.0,0.0319999996399321
HHS Region 6,1 wk ahead,Bin,percent,8.0,8.1,0.0259999997292829
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,0.0299999996637855
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,0.0399999995053618
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,0.0339999995945549
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,0.0469999993896058
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,0.0379999995251593
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,0.0299999996452061
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,0.0379999995175678
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,0.036999999529227
HHS Region 6,1 wk ahead,Bin,percent,8.9,9.0,0.0309999996182753
HHS Region 6,1 wk ahead,Bin,percent,9.0,9.1,0.0389999994906201
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,0.0269999996725546
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,0.0229999997306758
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,0.0179999998043025
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,0.0159999998315266
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,0.0179999997968781
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,0.0189999997777584
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,0.0169999998051336
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,0.0209999997397005
HHS Region 6,1 wk ahead,Bin,percent,9.9,10.0,0.00799999993748134
HHS Region 6,1 wk ahead,Bin,percent,10.0,10.1,0.00799999993411437
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,0.00799999993083197
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,0.00799999992763898
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,0.00499999997097886
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,0.0069999999370224
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,0.00499999996508458
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,0.0119999998539437
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,0.0099999998822211
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,0.00699999992609043
HHS Region 6,1 wk ahead,Bin,percent,10.9,11.0,0.00299999998555077
HHS Region 6,1 wk ahead,Bin,percent,11.0,11.1,0.00499999995225001
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,0.00599999993454384
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,0.0029999999788662
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,0.00699999991494791
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,0.00599999992853866
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,0.00399999995771609
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,0.00299999997152451
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,1.63959320736599e-11
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,0.00599999992205825
HHS Region 6,1 wk ahead,Bin,percent,11.9,12.0,1.35689546323568e-11
HHS Region 6,1 wk ahead,Bin,percent,12.0,12.1,0.00199999998134368
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,1.11259527652189e-11
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,0.000999999994561466
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,0.000999999993559295
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,0.000999999992638389
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,0.000999999991793725
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,0.00299999996006263
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,5.79486047076112e-12
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,0.00299999995871685
HHS Region 6,1 wk ahead,Bin,percent,12.9,13.0,4.57203428774656e-12
HHS Region 6,1 wk ahead,Bin,percent,13.0,100.0,0.0129999998286607
HHS Region 6,2 wk ahead,Bin,percent,0.0,0.1,6.86378908368478e-11
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,1.46800977850125e-10
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,1.59581298388838e-10
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,1.72338371878914e-10
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,1.84931769745465e-10
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,1.97228771558832e-10
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,2.09110574744674e-10
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,2.20472169858117e-10
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,2.31236530141736e-10
HHS Region 6,2 wk ahead,Bin,percent,0.9,1.0,2.41358492617721e-10
HHS Region 6,2 wk ahead,Bin,percent,1.0,1.1,2.5081527349176e-10
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,2.59626639248313e-10
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,2.67842101524159e-10
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,2.755522769036e-10
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,2.82867956614752e-10
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,2.89935884179059e-10
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,2.9691816352591e-10
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,3.03990951176863e-10
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,3.11336968506538e-10
HHS Region 6,2 wk ahead,Bin,percent,1.9,2.0,3.19132748504113e-10
HHS Region 6,2 wk ahead,Bin,percent,2.0,2.1,3.27541040923214e-10
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,3.36713597967155e-10
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,3.46755868054289e-10
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,3.57754907319032e-10
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,3.69747276971644e-10
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,3.82732858918394e-10
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,3.96653042248354e-10
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,4.11418022752982e-10
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,4.26891807938375e-10
HHS Region 6,2 wk ahead,Bin,percent,2.9,3.0,4.4289226484452e-10
HHS Region 6,2 wk ahead,Bin,percent,3.0,3.1,4.59211453201278e-10
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,4.75611578531978e-10
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,4.9183611632903e-10
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,5.07622386990791e-10
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.00100000049173148
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,5.36806310991615e-10
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.00100000051873221
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.00200000049922675
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,5.70982316642052e-10
HHS Region 6,2 wk ahead,Bin,percent,3.9,4.0,5.79022893786673e-10
HHS Region 6,2 wk ahead,Bin,percent,4.0,4.1,5.85151889722432e-10
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,5.89284335080429e-10
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,5.91375062055358e-10
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.00200000052950042
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.00100000055852017
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.00300000049269248
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,5.79873027428698e-10
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.00400000044855577
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.00200000050146475
HHS Region 6,2 wk ahead,Bin,percent,4.9,5.0,0.00200000049100951
HHS Region 6,2 wk ahead,Bin,percent,5.0,5.1,5.4122846467981e-10
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.00600000034260172
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.0060000003288283
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.00700000028329256
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.00500000032999871
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.00700000025230429
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.0120000000812914
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.015999999940926
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.0130000000170924
HHS Region 6,2 wk ahead,Bin,percent,5.9,6.0,0.0139999999692282
HHS Region 6,2 wk ahead,Bin,percent,6.0,6.1,0.0149999999212635
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.0110000000280881
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.0219999996704123
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.0269999994985908
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.017999999760408
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.0319999993101353
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,0.0289999993865081
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,0.0199999996489462
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,0.0349999991685066
HHS Region 6,2 wk ahead,Bin,percent,6.9,7.0,0.0409999989671676
HHS Region 6,2 wk ahead,Bin,percent,7.0,7.1,0.0309999992617673
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,0.0259999994020759
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,0.0259999993881632
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,0.0349999990962315
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,0.0299999992385796
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,0.0289999992578642
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,0.0289999992470213
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,0.0239999993918858
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,0.0329999991040988
HHS Region 6,2 wk ahead,Bin,percent,7.9,8.0,0.0269999992817058
HHS Region 6,2 wk ahead,Bin,percent,8.0,8.1,0.0169999995840456
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,0.0229999993917458
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,0.0189999995099065
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,0.0139999996597539
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,0.0099999997792843
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,0.0129999996826134
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,0.0169999995554538
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,0.0119999997073826
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,0.0279999992093008
HHS Region 6,2 wk ahead,Bin,percent,8.9,9.0,0.00499999991914003
HHS Region 6,2 wk ahead,Bin,percent,9.0,9.1,0.00999999976202856
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,0.01199999969787
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,0.0159999995717656
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,0.00899999978623509
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,0.0129999996599653
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,0.00899999978130249
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,0.00999999974766188
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,0.0119999996829099
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,0.00799999980382456
HHS Region 6,2 wk ahead,Bin,percent,9.9,10.0,0.00799999980075271
HHS Region 6,2 wk ahead,Bin,percent,10.0,10.1,0.00899999976662192
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,0.0109999997014621
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,0.00499999988401102
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,0.00499999988076675
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,0.00499999987756691
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,0.00399999990541303
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,0.000999999995303982
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,0.00199999996146423
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,0.00499999986585141
HHS Region 6,2 wk ahead,Bin,percent,10.9,11.0,0.00299999992525248
HHS Region 6,2 wk ahead,Bin,percent,11.0,11.1,0.000999999984844756
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,0.00199999995173376
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,0.00399999988785788
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,0.000999999979016496
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,8.43548415068467e-12
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,0.0029999999141718
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,0.00299999991298467
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,0.00199999994292583
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,3.98186533321106e-12
HHS Region 6,2 wk ahead,Bin,percent,11.9,12.0,3.23771667430936e-12
HHS Region 6,2 wk ahead,Bin,percent,12.0,12.1,0.00199999994067852
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,0.00199999994015757
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,0.00199999993972776
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,1.31026469198632e-12
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,1.02485130435563e-12
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,0.00199999993886161
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,0.000999999969679609
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,0.000999999969668974
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,0.00299999990773496
HHS Region 6,2 wk ahead,Bin,percent,12.9,13.0,0.000999999969668974
HHS Region 6,2 wk ahead,Bin,percent,13.0,100.0,0.0109999996724005
HHS Region 6,3 wk ahead,Bin,percent,0.0,0.1,3.22691438964354e-05
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,7.46535849273808e-05
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,8.77422822786509e-05
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,9.94656766986588e-05
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,0.000108902835452949
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,0.000115390196200727
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.000118640496295364
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.000118855704971293
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.000116663159048764
HHS Region 6,3 wk ahead,Bin,percent,0.9,1.0,0.000113001112600137
HHS Region 6,3 wk ahead,Bin,percent,1.0,1.1,0.000108955698295521
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.000105522356309967
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.000103418217863753
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.000102950400870655
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.000103958025129188
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.000105887965253953
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.000107931389804366
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.000109235572928798
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.000109135558068053
HHS Region 6,3 wk ahead,Bin,percent,1.9,2.0,0.000107348205644205
HHS Region 6,3 wk ahead,Bin,percent,2.0,2.1,0.000104112991991567
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.000100224171122694
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,9.69494405838623e-05
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,9.58839262672624e-05
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,9.86808575154541e-05
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.000106817273845861
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.00012133138794585
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.00113033523067751
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.00115797178713415
HHS Region 6,3 wk ahead,Bin,percent,2.9,3.0,0.00119085902917081
HHS Region 6,3 wk ahead,Bin,percent,3.0,3.1,0.00122722891407805
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.000277192321687618
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.000313977286376687
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.000347802575630504
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.00136480298208557
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.00237618345033049
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.000418167656037291
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.00240472397074733
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.00438496630748948
HHS Region 6,3 wk ahead,Bin,percent,3.9,4.0,0.00240805333003959
HHS Region 6,3 wk ahead,Bin,percent,4.0,4.1,0.00240054998783693
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.00337500179346748
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.0043441542122166
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.0092597460438295
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.014172000392868
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.00722949805868874
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.00720059377030353
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.0101355882122119
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.00912119672104464
HHS Region 6,3 wk ahead,Bin,percent,4.9,5.0,0.0110719540180807
HHS Region 6,3 wk ahead,Bin,percent,5.0,5.1,0.0179633176910868
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.0189299599478557
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.0189102444478135
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.0198794627317182
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.0257885856140114
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.0158954695352546
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.0267466377196321
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.0316736606256304
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.0287012972905987
HHS Region 6,3 wk ahead,Bin,percent,5.9,6.0,0.0198050120014801
HHS Region 6,3 wk ahead,Bin,percent,6.0,6.1,0.0296778716590271
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.0306628421546813
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.0237470332433715
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.0276967288431646
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.0217689649815891
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.025718020020507
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.0286786497031437
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.0276876940907255
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.0207699067483477
HHS Region 6,3 wk ahead,Bin,percent,6.9,7.0,0.0316312259861026
HHS Region 6,3 wk ahead,Bin,percent,7.0,7.1,0.0197749781949005
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.018784480723906
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.0207581935579412
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.0207576835115657
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.0266849315225129
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.0118711149835143
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.0227395481212875
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,0.0148419289697998
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,0.0128711717495305
HHS Region 6,3 wk ahead,Bin,percent,7.9,8.0,0.0217654396195576
HHS Region 6,3 wk ahead,Bin,percent,8.0,8.1,0.0158431276259045
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,0.0118952086049934
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,0.00695810264694393
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,0.0148598588717112
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,0.0109071429842966
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,0.00695294982630545
