location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.0139989759623151
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.0129990514596686
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.00499965543849676
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.00399973093585028
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.00299980643320379
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,3.29252643386342e-08
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.000999957427910824
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.000999957427910824
HHS Region 5,4 wk ahead,Bin,percent,2.9,3.0,0.00199988193055731
HHS Region 5,4 wk ahead,Bin,percent,3.0,3.1,3.29252643386342e-08
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,3.29252643386342e-08
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,3.29252643386342e-08
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,3.29252643386342e-08
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,3.29252643386342e-08
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,3.29252643386342e-08
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.000999957427910824
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,3.29252643386342e-08
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,3.29252643386342e-08
HHS Region 5,4 wk ahead,Bin,percent,3.9,4.0,3.29252643386342e-08
HHS Region 5,4 wk ahead,Bin,percent,4.0,4.1,3.29252643386342e-08
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,3.29252643386342e-08
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,3.29252643386342e-08
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,3.29252643386342e-08
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,3.29252643386342e-08
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,3.29252643386342e-08
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,3.29252643386342e-08
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,3.29252643386342e-08
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,3.29252643386342e-08
HHS Region 5,4 wk ahead,Bin,percent,4.9,5.0,3.29252643386342e-08
HHS Region 5,4 wk ahead,Bin,percent,5.0,5.1,3.29252643386342e-08
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,3.29252643386342e-08
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,3.29252643386342e-08
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,3.29252643386342e-08
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,3.29252643386342e-08
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,3.29252643386342e-08
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,3.29252643386342e-08
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,3.29252643386342e-08
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,3.29252643386342e-08
HHS Region 5,4 wk ahead,Bin,percent,5.9,6.0,3.29252643386342e-08
HHS Region 5,4 wk ahead,Bin,percent,6.0,6.1,3.29252643386342e-08
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,3.29252643386342e-08
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,3.29252643386342e-08
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,3.29252643386342e-08
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,3.29252643386342e-08
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,3.29252643386342e-08
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,3.29252643386342e-08
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,3.29252643386342e-08
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,3.29252643386342e-08
HHS Region 5,4 wk ahead,Bin,percent,6.9,7.0,3.29252643386342e-08
HHS Region 5,4 wk ahead,Bin,percent,7.0,7.1,3.29252643386342e-08
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,3.29252643386342e-08
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,3.29252643386342e-08
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,3.29252643386342e-08
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,3.29252643386342e-08
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,3.29252643386342e-08
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,3.29252643386342e-08
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,3.29252643386342e-08
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,3.29252643386342e-08
HHS Region 5,4 wk ahead,Bin,percent,7.9,8.0,3.29252643386342e-08
HHS Region 5,4 wk ahead,Bin,percent,8.0,8.1,3.29252643386345e-08
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,3.29252643386348e-08
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,3.29252643386348e-08
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,3.29252643386348e-08
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,3.29252643386348e-08
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,3.29252643386348e-08
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,3.29252643386348e-08
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,3.29252643386348e-08
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,3.29252643386348e-08
HHS Region 5,4 wk ahead,Bin,percent,8.9,9.0,3.29252643386348e-08
HHS Region 5,4 wk ahead,Bin,percent,9.0,9.1,3.29252643386348e-08
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,3.29252643386348e-08
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,3.29252643386348e-08
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,3.29252643386348e-08
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,3.29252643386348e-08
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,3.29252643386348e-08
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,3.29252643386348e-08
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,3.29252643386348e-08
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,3.29252643386348e-08
HHS Region 5,4 wk ahead,Bin,percent,9.9,10.0,3.29252643386348e-08
HHS Region 5,4 wk ahead,Bin,percent,10.0,10.1,3.29252643386348e-08
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,3.29252643386348e-08
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,3.29252643386348e-08
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,3.29252643386348e-08
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,3.29252643386348e-08
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,3.29252643386348e-08
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,3.29252643386348e-08
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,3.29252643386348e-08
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,3.29252643386348e-08
HHS Region 5,4 wk ahead,Bin,percent,10.9,11.0,3.29252643386348e-08
HHS Region 5,4 wk ahead,Bin,percent,11.0,11.1,3.29252643386348e-08
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,3.29252643386348e-08
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,3.29252643386348e-08
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,3.29252643386348e-08
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,3.29252643386348e-08
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,3.29252643386348e-08
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,3.29252643386348e-08
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,3.29252643386348e-08
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,3.29252643386348e-08
HHS Region 5,4 wk ahead,Bin,percent,11.9,12.0,3.29252643386348e-08
HHS Region 5,4 wk ahead,Bin,percent,12.0,12.1,3.29252643386348e-08
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,3.29252643386348e-08
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,3.29252643386348e-08
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,3.29252643386348e-08
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,3.29252643386348e-08
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,3.29252643386348e-08
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,3.29252643386348e-08
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,3.29252643386348e-08
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,3.29252643386348e-08
HHS Region 5,4 wk ahead,Bin,percent,12.9,13.0,3.29252643386348e-08
HHS Region 5,4 wk ahead,Bin,percent,13.0,100.0,3.29252643386348e-08
HHS Region 5,Season onset,Bin,week,40.0,41.0,0.000151144360075322
HHS Region 5,Season onset,Bin,week,41.0,42.0,0.000169675713355454
HHS Region 5,Season onset,Bin,week,42.0,43.0,0.000602470956858593
HHS Region 5,Season onset,Bin,week,43.0,44.0,0.00294398443521291
HHS Region 5,Season onset,Bin,week,44.0,45.0,0.00893631083005295
HHS Region 5,Season onset,Bin,week,45.0,46.0,0.0223547719637022
HHS Region 5,Season onset,Bin,week,46.0,47.0,0.0446523699627135
HHS Region 5,Season onset,Bin,week,47.0,48.0,0.0709019324945205
HHS Region 5,Season onset,Bin,week,48.0,49.0,0.0780680426625174
HHS Region 5,Season onset,Bin,week,49.0,50.0,0.0994133935420716
HHS Region 5,Season onset,Bin,week,50.0,51.0,0.103239020951804
HHS Region 5,Season onset,Bin,week,51.0,52.0,0.0961956400341629
HHS Region 5,Season onset,Bin,week,52.0,53.0,0.0797348070612273
HHS Region 5,Season onset,Bin,week,1.0,2.0,0.0705881938911213
HHS Region 5,Season onset,Bin,week,2.0,3.0,0.0579137038275539
HHS Region 5,Season onset,Bin,week,3.0,4.0,0.0500357763152038
HHS Region 5,Season onset,Bin,week,4.0,5.0,0.0470409127427757
HHS Region 5,Season onset,Bin,week,5.0,6.0,0.0424180543151889
HHS Region 5,Season onset,Bin,week,6.0,7.0,0.0393403797645015
HHS Region 5,Season onset,Bin,week,7.0,8.0,0.0333214906141103
HHS Region 5,Season onset,Bin,week,8.0,9.0,0.0233723570832428
HHS Region 5,Season onset,Bin,week,9.0,10.0,0.013833083276019
HHS Region 5,Season onset,Bin,week,10.0,11.0,0.00706839372745182
HHS Region 5,Season onset,Bin,week,11.0,12.0,0.00256367374652177
HHS Region 5,Season onset,Bin,week,12.0,13.0,0.000773141442339321
HHS Region 5,Season onset,Bin,week,13.0,14.0,0.000233835625806201
HHS Region 5,Season onset,Bin,week,14.0,15.0,0.000209605614146636
HHS Region 5,Season onset,Bin,week,15.0,16.0,0.000209603944355505
HHS Region 5,Season onset,Bin,week,16.0,17.0,0.000209603944355505
HHS Region 5,Season onset,Bin,week,17.0,18.0,0.000209603944355505
HHS Region 5,Season onset,Bin,week,18.0,19.0,0.000209603944355505
HHS Region 5,Season onset,Bin,week,19.0,20.0,0.000209603944355505
HHS Region 5,Season onset,Bin,week,20.0,21.0,0.000209603944355505
HHS Region 5,Season onset,Bin,week,none,none,0.00266620937960839
HHS Region 5,Season peak percentage,Bin,percent,0.0,0.1,4.57074854009409e-05
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,9.14149708018817e-05
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,9.14149708018817e-05
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,9.14149708018817e-05
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,9.14149708018817e-05
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,9.14149708018817e-05
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,9.14149708018818e-05
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,9.14149708018818e-05
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,9.14149708018818e-05
HHS Region 5,Season peak percentage,Bin,percent,0.9,1.0,9.14149708018818e-05
HHS Region 5,Season peak percentage,Bin,percent,1.0,1.1,9.14149708018818e-05
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,9.14149708018818e-05
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,9.14149708018818e-05
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,9.14162450212642e-05
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,0.000142991672086544
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,0.000307779448719101
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,0.000611016856222046
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,0.00111919311378755
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.0018908681180107
HHS Region 5,Season peak percentage,Bin,percent,1.9,2.0,0.00294818109691287
HHS Region 5,Season peak percentage,Bin,percent,2.0,2.1,0.00424315924316605
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.00564109732445785
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.00694014954553788
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.00793325433270931
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.00849981257241096
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.00869662848674213
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.00880191037928458
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.00928234066941197
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.0106877446566365
HHS Region 5,Season peak percentage,Bin,percent,2.9,3.0,0.0134798792475244
HHS Region 5,Season peak percentage,Bin,percent,3.0,3.1,0.0178468174899487
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.0235651480219648
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.0299672889680748
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.0360453094021605
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.0407078323681128
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.0431005621227678
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.0428579352593459
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.04021035129927
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.0358658603543857
HHS Region 5,Season peak percentage,Bin,percent,3.9,4.0,0.0307501280615733
HHS Region 5,Season peak percentage,Bin,percent,4.0,4.1,0.0256908482884944
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.0212108079633835
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.0174743201981176
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.0143802705805036
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.0117364119873891
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.00940999122972946
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.00740504566699724
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.0058547889140538
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.00496501102693928
HHS Region 5,Season peak percentage,Bin,percent,4.9,5.0,0.00494475432433982
HHS Region 5,Season peak percentage,Bin,percent,5.0,5.1,0.00594832746166575
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.00802952603162624
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.0110966932090253
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.0148919145631875
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.0189962966486619
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.022882394978519
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.0260187989366218
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.0279945782033979
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.0286204127582692
HHS Region 5,Season peak percentage,Bin,percent,5.9,6.0,0.027959290720442
HHS Region 5,Season peak percentage,Bin,percent,6.0,6.1,0.0262967824255967
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.0240348751488008
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.0215668348969665
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.0191730561933154
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.016970580366669
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.014929452399065
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.0129443613428889
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.0109244231103213
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.00885655632634453
HHS Region 5,Season peak percentage,Bin,percent,6.9,7.0,0.00681825839377712
HHS Region 5,Season peak percentage,Bin,percent,7.0,7.1,0.0049400574000906
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.00334652932832844
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.00211002393457262
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,0.00123489070262842
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,0.000669311891441681
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,0.000335473850165602
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,0.000155360414993598
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,6.64565041750869e-05
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,2.62667225861054e-05
HHS Region 5,Season peak percentage,Bin,percent,7.9,8.0,9.57665983658967e-06
HHS Region 5,Season peak percentage,Bin,percent,8.0,8.1,3.23663639566767e-06
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,1.07569688538876e-06
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,5.5954632271181e-07
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,1.03106967076875e-06
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,3.0975833607866e-06
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,9.14592491865608e-06
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,2.50712073770466e-05
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,6.34104788996447e-05
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,0.000147979157125249
HHS Region 5,Season peak percentage,Bin,percent,8.9,9.0,0.000318372522236324
HHS Region 5,Season peak percentage,Bin,percent,9.0,9.1,0.000631917591508504
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,0.00115738854227503
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,0.00195552909750313
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.00304740154520203
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.0043810469278811
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.00581044977178474
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.0071085172885715
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.00802270770974762
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.00835335654449278
HHS Region 5,Season peak percentage,Bin,percent,9.9,10.0,0.0080231132178364
HHS Region 5,Season peak percentage,Bin,percent,10.0,10.1,0.00710842076596025
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.00581017511310918
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.00438106448087561
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.00304725724089578
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,0.00195533775924806
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,0.00115759138690383
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,0.000632037802937335
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,0.000318380822030038
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,0.000147919597039105
HHS Region 5,Season peak percentage,Bin,percent,10.9,11.0,9.456724802252e-05
HHS Region 5,Season peak percentage,Bin,percent,11.0,11.1,9.4565929894538e-05
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,9.4565929894538e-05
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,9.4565929894538e-05
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,9.4565929894538e-05
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,9.4565929894538e-05
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,9.4565929894538e-05
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,9.4565929894538e-05
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,9.4565929894538e-05
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,9.4565929894538e-05
HHS Region 5,Season peak percentage,Bin,percent,11.9,12.0,9.4565929894538e-05
HHS Region 5,Season peak percentage,Bin,percent,12.0,12.1,9.4565929894538e-05
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,9.4565929894538e-05
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,9.4565929894538e-05
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,9.4565929894538e-05
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,9.4565929894538e-05
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,9.4565929894538e-05
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,9.4565929894538e-05
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,9.4565929894538e-05
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,9.4565929894538e-05
HHS Region 5,Season peak percentage,Bin,percent,12.9,13.0,9.4565929894538e-05
HHS Region 5,Season peak percentage,Bin,percent,13.0,100.0,9.4565929894538e-05
HHS Region 5,Season peak week,Bin,week,40.0,41.0,0.00117240757127151
HHS Region 5,Season peak week,Bin,week,41.0,42.0,0.00117240757127151
HHS Region 5,Season peak week,Bin,week,42.0,43.0,0.00117240757127151
HHS Region 5,Season peak week,Bin,week,43.0,44.0,0.00117240757127151
HHS Region 5,Season peak week,Bin,week,44.0,45.0,0.00117240757127151
HHS Region 5,Season peak week,Bin,week,45.0,46.0,0.00117240757127151
HHS Region 5,Season peak week,Bin,week,46.0,47.0,0.00117240757127151
HHS Region 5,Season peak week,Bin,week,47.0,48.0,0.00117240757127151
HHS Region 5,Season peak week,Bin,week,48.0,49.0,0.00117240757127151
HHS Region 5,Season peak week,Bin,week,49.0,50.0,0.00117240757127151
HHS Region 5,Season peak week,Bin,week,50.0,51.0,0.0059991246545141
HHS Region 5,Season peak week,Bin,week,51.0,52.0,0.0487283809183029
HHS Region 5,Season peak week,Bin,week,52.0,53.0,0.0974848268766774
HHS Region 5,Season peak week,Bin,week,1.0,2.0,0.0487296139933257
HHS Region 5,Season peak week,Bin,week,2.0,3.0,0.00605722487405375
HHS Region 5,Season peak week,Bin,week,3.0,4.0,0.00324157748250997
HHS Region 5,Season peak week,Bin,week,4.0,5.0,0.0275174901302751
HHS Region 5,Season peak week,Bin,week,5.0,6.0,0.0792133204165403
HHS Region 5,Season peak week,Bin,week,6.0,7.0,0.126320933500154
HHS Region 5,Season peak week,Bin,week,7.0,8.0,0.161474926553269
HHS Region 5,Season peak week,Bin,week,8.0,9.0,0.12798436297932
HHS Region 5,Season peak week,Bin,week,9.0,10.0,0.0699478898732855
HHS Region 5,Season peak week,Bin,week,10.0,11.0,0.0777561380025531
HHS Region 5,Season peak week,Bin,week,11.0,12.0,0.0732368571921012
HHS Region 5,Season peak week,Bin,week,12.0,13.0,0.0273509204885199
HHS Region 5,Season peak week,Bin,week,13.0,14.0,0.00308579737951125
HHS Region 5,Season peak week,Bin,week,14.0,15.0,0.000592362710338926
HHS Region 5,Season peak week,Bin,week,15.0,16.0,0.000592362710338926
HHS Region 5,Season peak week,Bin,week,16.0,17.0,0.000592362710338926
HHS Region 5,Season peak week,Bin,week,17.0,18.0,0.000592362710338926
HHS Region 5,Season peak week,Bin,week,18.0,19.0,0.000592362710338926
HHS Region 5,Season peak week,Bin,week,19.0,20.0,0.000592362710338926
HHS Region 5,Season peak week,Bin,week,20.0,21.0,0.000592362710338926
HHS Region 6,1 wk ahead,Bin,percent,0.0,0.1,1.5229989785031e-12
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,4.37253870380315e-12
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,1.5258664960125e-11
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,4.44091713102055e-11
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,1.03070449744379e-10
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,1.93909948486861e-10
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,3.05844755706384e-10
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,4.2785524543502e-10
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,5.66094936853148e-10
HHS Region 6,1 wk ahead,Bin,percent,0.9,1.0,7.27781045863028e-10
HHS Region 6,1 wk ahead,Bin,percent,1.0,1.1,8.80978518517149e-10
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,9.55344832833954e-10
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,9.0621593235649e-10
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,7.67688203649334e-10
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,6.26591088883074e-10
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,0.00200000050801508
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,6.08562496525613e-10
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,8.10144507190167e-10
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,1.15635493170998e-09
HHS Region 6,1 wk ahead,Bin,percent,1.9,2.0,0.00100000151972152
HHS Region 6,1 wk ahead,Bin,percent,2.0,2.1,0.0040000017049879
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.0130000015056934
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.0130000013413071
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.0250000007993815
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.0509999998922473
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.0579999994472516
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.0769999986975086
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.1069999977283
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.116999997385262
HHS Region 6,1 wk ahead,Bin,percent,2.9,3.0,0.100999997837231
HHS Region 6,1 wk ahead,Bin,percent,3.0,3.1,0.083999998403609
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.0779999986808937
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.049999999406332
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.0489999993275973
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.0279999996796171
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.032999999384591
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.0169999996696593
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.0219999994828331
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.0149999996336959
