location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,2 wk ahead,Bin,percent,13.0,100.0,2.50282573799289e-11
HHS Region 6,3 wk ahead,Bin,percent,0.0,0.1,1.5164329109894e-09
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,3.86745636981542e-09
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,4.8780960488381e-09
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,5.52102670106959e-09
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,5.56505490971223e-09
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,4.97117951544511e-09
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,3.9717697315103e-09
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,2.99471637383947e-09
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,2.47029142340809e-09
HHS Region 6,3 wk ahead,Bin,percent,0.9,1.0,0.00200000226384909
HHS Region 6,3 wk ahead,Bin,percent,1.0,1.1,0.00400000272210279
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.00800000318729319
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.00600000479451185
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.030000001178839
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.0449999989113563
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.0529999977613216
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.0839999922797857
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.0849999927048403
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.0869999931611782
HHS Region 6,3 wk ahead,Bin,percent,1.9,2.0,0.0999999915448079
HHS Region 6,3 wk ahead,Bin,percent,2.0,2.1,0.089999993956182
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.0699999975939614
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.066999997184259
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.0579999972130794
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.0499999967150653
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.0299999986268884
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.0259999980404984
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.0149999995173553
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.0199999986225644
HHS Region 6,3 wk ahead,Bin,percent,2.9,3.0,0.0130000003617959
HHS Region 6,3 wk ahead,Bin,percent,3.0,3.1,0.0169999999617421
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.00400000241683088
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.00800000120116213
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.00700000065505074
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.00300000065998739
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.00399999988802483
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.00599999915067284
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.000999999919908998
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,4.11288658280175e-11
HHS Region 6,3 wk ahead,Bin,percent,3.9,4.0,0.00299999946707399
HHS Region 6,3 wk ahead,Bin,percent,4.0,4.1,3.62612578373795e-11
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,3.62612578373795e-11
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.00099999984653217
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,3.62612578373795e-11
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.00099999984653217
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,3.62612578373795e-11
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,3.62612578373795e-11
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,3.62612578373795e-11
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,3.62612578373795e-11
HHS Region 6,3 wk ahead,Bin,percent,4.9,5.0,0.00099999984653217
HHS Region 6,3 wk ahead,Bin,percent,5.0,5.1,3.62612578373795e-11
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,3.62612578373795e-11
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.00099999984653217
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,3.62612578373795e-11
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,3.62612578373795e-11
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,3.62612578373795e-11
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,3.62612578373795e-11
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,3.62612578373795e-11
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,3.62612578373795e-11
HHS Region 6,3 wk ahead,Bin,percent,5.9,6.0,3.62612578373795e-11
HHS Region 6,3 wk ahead,Bin,percent,6.0,6.1,3.62612578373795e-11
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,3.62612578373795e-11
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,3.62612578373795e-11
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,3.62612578373795e-11
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,3.62612578373795e-11
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,3.62612578373795e-11
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,3.62612578373795e-11
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,3.62612578373795e-11
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,3.62612578373795e-11
HHS Region 6,3 wk ahead,Bin,percent,6.9,7.0,3.62612578373795e-11
HHS Region 6,3 wk ahead,Bin,percent,7.0,7.1,3.62612578373795e-11
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,3.62612578373795e-11
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,3.62612578373795e-11
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,3.62612578373795e-11
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,3.62612578373795e-11
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,3.62612578373795e-11
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,3.62612578373795e-11
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,3.62612578373795e-11
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,3.62612578373795e-11
HHS Region 6,3 wk ahead,Bin,percent,7.9,8.0,3.62612578373795e-11
HHS Region 6,3 wk ahead,Bin,percent,8.0,8.1,3.62612578373796e-11
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,3.62612578373804e-11
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,3.62612578373804e-11
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,3.62612578373804e-11
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,3.62612578373804e-11
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,3.62612578373804e-11
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,3.62612578373804e-11
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,3.62612578373804e-11
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,3.62612578373804e-11
HHS Region 6,3 wk ahead,Bin,percent,8.9,9.0,3.62612578373804e-11
HHS Region 6,3 wk ahead,Bin,percent,9.0,9.1,3.62612578373804e-11
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,3.62612578373804e-11
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,3.62612578373804e-11
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,3.62612578373804e-11
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,3.62612578373804e-11
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,3.62612578373804e-11
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,3.62612578373804e-11
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,3.62612578373804e-11
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,3.62612578373804e-11
HHS Region 6,3 wk ahead,Bin,percent,9.9,10.0,3.62612578373804e-11
HHS Region 6,3 wk ahead,Bin,percent,10.0,10.1,3.62612578373804e-11
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,3.62612578373804e-11
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,3.62612578373804e-11
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,3.62612578373804e-11
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,3.62612578373804e-11
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,3.62612578373804e-11
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,3.62612578373804e-11
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,3.62612578373804e-11
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,3.62612578373804e-11
HHS Region 6,3 wk ahead,Bin,percent,10.9,11.0,3.62612578373804e-11
HHS Region 6,3 wk ahead,Bin,percent,11.0,11.1,3.62612578373804e-11
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,3.62612578373804e-11
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,3.62612578373804e-11
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,3.62612578373804e-11
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,3.62612578373804e-11
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,3.62612578373804e-11
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,3.62612578373804e-11
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,3.62612578373804e-11
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,3.62612578373804e-11
HHS Region 6,3 wk ahead,Bin,percent,11.9,12.0,3.62612578373804e-11
HHS Region 6,3 wk ahead,Bin,percent,12.0,12.1,3.62612578373804e-11
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,3.62612578373804e-11
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,3.62612578373804e-11
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,3.62612578373804e-11
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,3.62612578373804e-11
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,3.62612578373804e-11
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,3.62612578373804e-11
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,3.62612578373804e-11
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,3.62612578373804e-11
HHS Region 6,3 wk ahead,Bin,percent,12.9,13.0,3.62612578373804e-11
HHS Region 6,3 wk ahead,Bin,percent,13.0,100.0,3.62612578373804e-11
HHS Region 6,4 wk ahead,Bin,percent,0.0,0.1,1.42050774296405e-10
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,4.09820452731271e-10
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,6.17017316247724e-10
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,8.66706698494719e-10
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,1.15932783679413e-09
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,1.51466420330346e-09
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,1.97723495860925e-09
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,2.60331905525859e-09
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.00200000307544998
HHS Region 6,4 wk ahead,Bin,percent,0.9,1.0,0.00400000374291682
HHS Region 6,4 wk ahead,Bin,percent,1.0,1.1,0.00700000436628128
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.0110000048512113
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.0220000040342622
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.0340000029129912
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.054000000188696
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.076999996707156
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.0689999984840945
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.0879999951578483
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.0879999949461002
HHS Region 6,4 wk ahead,Bin,percent,1.9,2.0,0.0789999961407531
HHS Region 6,4 wk ahead,Bin,percent,2.0,2.1,0.0779999958148818
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.079999994939496
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.0619999976251135
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.0400000009572481
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.0390000003857636
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.0260000017326962
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.029000000033759
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.0229999998548684
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.0179999995630325
HHS Region 6,4 wk ahead,Bin,percent,2.9,3.0,0.0149999991064825
HHS Region 6,4 wk ahead,Bin,percent,3.0,3.1,0.00799999961755329
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.0109999985962701
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.00899999866581998
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.00199999976214521
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.00499999915860124
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.00499999914904486
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.000999999861914942
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.00199999968369742
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.000999999861914942
HHS Region 6,4 wk ahead,Bin,percent,3.9,4.0,0.0029999995054799
HHS Region 6,4 wk ahead,Bin,percent,4.0,4.1,0.000999999861914942
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.00199999968369742
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.00199999968369742
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,4.01324626996947e-11
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.000999999861914942
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.000999999861914942
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,4.01324626996947e-11
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,4.01324626996947e-11
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,4.01324626996947e-11
HHS Region 6,4 wk ahead,Bin,percent,4.9,5.0,4.01324626996947e-11
HHS Region 6,4 wk ahead,Bin,percent,5.0,5.1,4.01324626996947e-11
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,4.01324626996947e-11
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,4.01324626996947e-11
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.000999999861914942
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,4.01324626996947e-11
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,4.01324626996947e-11
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,4.01324626996947e-11
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,4.01324626996947e-11
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,4.01324626996947e-11
HHS Region 6,4 wk ahead,Bin,percent,5.9,6.0,4.01324626996947e-11
HHS Region 6,4 wk ahead,Bin,percent,6.0,6.1,4.01324626996947e-11
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,4.01324626996947e-11
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,4.01324626996947e-11
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,4.01324626996947e-11
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,4.01324626996947e-11
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,4.01324626996947e-11
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,4.01324626996947e-11
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,4.01324626996947e-11
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,4.01324626996947e-11
HHS Region 6,4 wk ahead,Bin,percent,6.9,7.0,4.01324626996947e-11
HHS Region 6,4 wk ahead,Bin,percent,7.0,7.1,4.01324626996947e-11
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,4.01324626996947e-11
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,4.01324626996947e-11
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,4.01324626996947e-11
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,4.01324626996947e-11
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,4.01324626996947e-11
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,4.01324626996947e-11
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,4.01324626996947e-11
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,4.01324626996947e-11
HHS Region 6,4 wk ahead,Bin,percent,7.9,8.0,4.01324626996947e-11
HHS Region 6,4 wk ahead,Bin,percent,8.0,8.1,4.01324626996956e-11
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,4.01324626996957e-11
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,4.01324626996957e-11
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,4.01324626996957e-11
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,4.01324626996957e-11
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,4.01324626996957e-11
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,4.01324626996957e-11
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,4.01324626996957e-11
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,4.01324626996957e-11
HHS Region 6,4 wk ahead,Bin,percent,8.9,9.0,4.01324626996957e-11
HHS Region 6,4 wk ahead,Bin,percent,9.0,9.1,4.01324626996957e-11
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,4.01324626996957e-11
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,4.01324626996957e-11
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,4.01324626996957e-11
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,4.01324626996957e-11
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,4.01324626996957e-11
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,4.01324626996957e-11
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,4.01324626996957e-11
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,4.01324626996957e-11
HHS Region 6,4 wk ahead,Bin,percent,9.9,10.0,4.01324626996957e-11
HHS Region 6,4 wk ahead,Bin,percent,10.0,10.1,4.01324626996957e-11
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,4.01324626996957e-11
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,4.01324626996957e-11
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,4.01324626996957e-11
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,4.01324626996957e-11
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,4.01324626996957e-11
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,4.01324626996957e-11
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,4.01324626996957e-11
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,4.01324626996957e-11
HHS Region 6,4 wk ahead,Bin,percent,10.9,11.0,4.01324626996957e-11
HHS Region 6,4 wk ahead,Bin,percent,11.0,11.1,4.01324626996957e-11
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,4.01324626996957e-11
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,4.01324626996957e-11
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,4.01324626996957e-11
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,4.01324626996957e-11
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,4.01324626996957e-11
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,4.01324626996957e-11
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,4.01324626996957e-11
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,4.01324626996957e-11
HHS Region 6,4 wk ahead,Bin,percent,11.9,12.0,4.01324626996957e-11
HHS Region 6,4 wk ahead,Bin,percent,12.0,12.1,4.01324626996957e-11
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,4.01324626996957e-11
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,4.01324626996957e-11
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,4.01324626996957e-11
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,4.01324626996957e-11
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,4.01324626996957e-11
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,4.01324626996957e-11
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,4.01324626996957e-11
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,4.01324626996957e-11
HHS Region 6,4 wk ahead,Bin,percent,12.9,13.0,4.01324626996957e-11
HHS Region 6,4 wk ahead,Bin,percent,13.0,100.0,4.01324626996957e-11
HHS Region 6,Season onset,Bin,week,40.0,41.0,4.72580255417707e-13
HHS Region 6,Season onset,Bin,week,41.0,42.0,1.28963402255245e-12
HHS Region 6,Season onset,Bin,week,42.0,43.0,3.2707446241473e-12
HHS Region 6,Season onset,Bin,week,43.0,44.0,7.07591686218999e-12
HHS Region 6,Season onset,Bin,week,44.0,45.0,1.27413389212994e-11
HHS Region 6,Season onset,Bin,week,45.0,46.0,0.999999999719546
HHS Region 6,Season onset,Bin,week,46.0,47.0,2.40342013732448e-11
HHS Region 6,Season onset,Bin,week,47.0,48.0,2.5386146147112e-11
HHS Region 6,Season onset,Bin,week,48.0,49.0,2.24321633723808e-11
HHS Region 6,Season onset,Bin,week,49.0,50.0,1.74865601550385e-11
HHS Region 6,Season onset,Bin,week,50.0,51.0,1.38445308161667e-11
HHS Region 6,Season onset,Bin,week,51.0,52.0,1.25190733109957e-11
HHS Region 6,Season onset,Bin,week,52.0,53.0,1.28938765627009e-11
HHS Region 6,Season onset,Bin,week,1.0,2.0,1.46788398506073e-11
HHS Region 6,Season onset,Bin,week,2.0,3.0,1.72763188552984e-11
HHS Region 6,Season onset,Bin,week,3.0,4.0,1.92129879157052e-11
HHS Region 6,Season onset,Bin,week,4.0,5.0,1.92036512828659e-11
HHS Region 6,Season onset,Bin,week,5.0,6.0,1.66268488880609e-11
HHS Region 6,Season onset,Bin,week,6.0,7.0,1.18453050123457e-11
HHS Region 6,Season onset,Bin,week,7.0,8.0,6.64292294857256e-12
HHS Region 6,Season onset,Bin,week,8.0,9.0,2.89344054275619e-12
HHS Region 6,Season onset,Bin,week,9.0,10.0,9.97880652665433e-13
HHS Region 6,Season onset,Bin,week,10.0,11.0,3.11555779439631e-13
HHS Region 6,Season onset,Bin,week,11.0,12.0,1.42348223114278e-13
HHS Region 6,Season onset,Bin,week,12.0,13.0,1.23232787896614e-13
HHS Region 6,Season onset,Bin,week,13.0,14.0,1.23232787896614e-13
HHS Region 6,Season onset,Bin,week,14.0,15.0,1.23232787896614e-13
HHS Region 6,Season onset,Bin,week,15.0,16.0,1.23232787896614e-13
HHS Region 6,Season onset,Bin,week,16.0,17.0,1.23232787896614e-13
HHS Region 6,Season onset,Bin,week,17.0,18.0,1.23232787896614e-13
HHS Region 6,Season onset,Bin,week,18.0,19.0,1.23232787896614e-13
HHS Region 6,Season onset,Bin,week,19.0,20.0,1.23232787896614e-13
HHS Region 6,Season onset,Bin,week,20.0,21.0,1.23232787896614e-13
HHS Region 6,Season onset,Bin,week,none,none,1.60663356313483e-11
HHS Region 6,Season peak percentage,Bin,percent,0.0,0.1,2.89924853141121e-06
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,5.79849706282241e-06
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,5.79849706282241e-06
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,5.79849706282241e-06
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,5.79849706282241e-06
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,5.79849706282241e-06
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,5.79849706282242e-06
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,5.79849706282242e-06
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,5.79849706282242e-06
HHS Region 6,Season peak percentage,Bin,percent,0.9,1.0,5.85607036406763e-06
HHS Region 6,Season peak percentage,Bin,percent,1.0,1.1,7.21941011253675e-06
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,9.52699113912066e-06
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,1.24658522983429e-05
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,1.6174978503528e-05
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,2.0817069166421e-05
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,2.65796588967333e-05
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,3.36635218644551e-05
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,4.22898294674826e-05
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,5.27190705216201e-05
HHS Region 6,Season peak percentage,Bin,percent,1.9,2.0,6.52053634632504e-05
HHS Region 6,Season peak percentage,Bin,percent,2.0,2.1,8.00301130104194e-05
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,9.74881209098862e-05
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.000117860247977335
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.00014144501318873
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.000168532520142133
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.000199387716626592
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.000234231979419342
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.000273295893353345
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.000316775377241101
HHS Region 6,Season peak percentage,Bin,percent,2.9,3.0,0.000364762948867966
HHS Region 6,Season peak percentage,Bin,percent,3.0,3.1,0.000417336225279044
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.0004745192976096
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.000536296238905652
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.000602518372961792
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.000672999761289744
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.000747513130113442
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.000825714103290384
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.000907199037605319
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.000991481993328159
HHS Region 6,Season peak percentage,Bin,percent,3.9,4.0,0.0010780116400791
HHS Region 6,Season peak percentage,Bin,percent,4.0,4.1,0.00116615574375162
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.00125521235160012
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.0013444134183367
