location,target,unit,value,type,bin_start_incl,bin_end_notincl
Maryland,1 wk ahead,percent,3.56024707379355e-11,Bin,6.9,7.0
Maryland,1 wk ahead,percent,3.56024707379355e-11,Bin,7.0,7.1
Maryland,1 wk ahead,percent,3.56024707379355e-11,Bin,7.1,7.2
Maryland,1 wk ahead,percent,3.56024707379355e-11,Bin,7.2,7.3
Maryland,1 wk ahead,percent,3.56024707379355e-11,Bin,7.3,7.4
Maryland,1 wk ahead,percent,3.56024707379355e-11,Bin,7.4,7.5
Maryland,1 wk ahead,percent,3.56024707379355e-11,Bin,7.5,7.6
Maryland,1 wk ahead,percent,3.56024707379355e-11,Bin,7.6,7.7
Maryland,1 wk ahead,percent,3.56024707379355e-11,Bin,7.7,7.8
Maryland,1 wk ahead,percent,3.56024707379355e-11,Bin,7.8,7.9
Maryland,1 wk ahead,percent,3.56024707379355e-11,Bin,7.9,8.0
Maryland,1 wk ahead,percent,3.56024707379359e-11,Bin,8.0,8.1
Maryland,1 wk ahead,percent,3.56024707379362e-11,Bin,8.1,8.2
Maryland,1 wk ahead,percent,3.56024707379362e-11,Bin,8.2,8.3
Maryland,1 wk ahead,percent,3.56024707379362e-11,Bin,8.3,8.4
Maryland,1 wk ahead,percent,3.56024707379362e-11,Bin,8.4,8.5
Maryland,1 wk ahead,percent,3.56024707379362e-11,Bin,8.5,8.6
Maryland,1 wk ahead,percent,3.56024707379362e-11,Bin,8.6,8.7
Maryland,1 wk ahead,percent,3.56024707379362e-11,Bin,8.7,8.8
Maryland,1 wk ahead,percent,3.56024707379362e-11,Bin,8.8,8.9
Maryland,1 wk ahead,percent,3.56024707379362e-11,Bin,8.9,9.0
Maryland,1 wk ahead,percent,3.56024707379362e-11,Bin,9.0,9.1
Maryland,1 wk ahead,percent,3.56024707379362e-11,Bin,9.1,9.2
Maryland,1 wk ahead,percent,3.56024707379362e-11,Bin,9.2,9.3
Maryland,1 wk ahead,percent,3.56024707379362e-11,Bin,9.3,9.4
Maryland,1 wk ahead,percent,3.56024707379362e-11,Bin,9.4,9.5
Maryland,1 wk ahead,percent,3.56024707379362e-11,Bin,9.5,9.6
Maryland,1 wk ahead,percent,3.56024707379362e-11,Bin,9.6,9.7
Maryland,1 wk ahead,percent,3.56024707379362e-11,Bin,9.7,9.8
Maryland,1 wk ahead,percent,3.56024707379362e-11,Bin,9.8,9.9
Maryland,1 wk ahead,percent,3.56024707379362e-11,Bin,9.9,10.0
Maryland,1 wk ahead,percent,3.56024707379362e-11,Bin,10.0,10.1
Maryland,1 wk ahead,percent,3.56024707379362e-11,Bin,10.1,10.2
Maryland,1 wk ahead,percent,3.56024707379362e-11,Bin,10.2,10.3
Maryland,1 wk ahead,percent,3.56024707379362e-11,Bin,10.3,10.4
Maryland,1 wk ahead,percent,3.56024707379362e-11,Bin,10.4,10.5
Maryland,1 wk ahead,percent,3.56024707379362e-11,Bin,10.5,10.6
Maryland,1 wk ahead,percent,3.56024707379362e-11,Bin,10.6,10.7
Maryland,1 wk ahead,percent,3.56024707379362e-11,Bin,10.7,10.8
Maryland,1 wk ahead,percent,3.56024707379362e-11,Bin,10.8,10.9
Maryland,1 wk ahead,percent,3.56024707379362e-11,Bin,10.9,11.0
Maryland,1 wk ahead,percent,3.56024707379362e-11,Bin,11.0,11.1
Maryland,1 wk ahead,percent,3.56024707379362e-11,Bin,11.1,11.2
Maryland,1 wk ahead,percent,3.56024707379362e-11,Bin,11.2,11.3
Maryland,1 wk ahead,percent,3.56024707379362e-11,Bin,11.3,11.4
Maryland,1 wk ahead,percent,3.56024707379362e-11,Bin,11.4,11.5
Maryland,1 wk ahead,percent,3.56024707379362e-11,Bin,11.5,11.6
Maryland,1 wk ahead,percent,3.56024707379362e-11,Bin,11.6,11.7
Maryland,1 wk ahead,percent,3.56024707379362e-11,Bin,11.7,11.8
Maryland,1 wk ahead,percent,3.56024707379362e-11,Bin,11.8,11.9
Maryland,1 wk ahead,percent,3.56024707379362e-11,Bin,11.9,12.0
Maryland,1 wk ahead,percent,3.56024707379362e-11,Bin,12.0,12.1
Maryland,1 wk ahead,percent,3.56024707379362e-11,Bin,12.1,12.2
Maryland,1 wk ahead,percent,3.56024707379362e-11,Bin,12.2,12.3
Maryland,1 wk ahead,percent,3.56024707379362e-11,Bin,12.3,12.4
Maryland,1 wk ahead,percent,3.56024707379362e-11,Bin,12.4,12.5
Maryland,1 wk ahead,percent,3.56024707379362e-11,Bin,12.5,12.6
Maryland,1 wk ahead,percent,3.56024707379362e-11,Bin,12.6,12.7
Maryland,1 wk ahead,percent,3.56024707379362e-11,Bin,12.7,12.8
Maryland,1 wk ahead,percent,3.56024707379362e-11,Bin,12.8,12.9
Maryland,1 wk ahead,percent,3.56024707379362e-11,Bin,12.9,13.0
Maryland,1 wk ahead,percent,3.56024707379362e-11,Bin,13.0,100.0
Maryland,2 wk ahead,percent,2.02236547368127e-10,Bin,0.0,0.1
Maryland,2 wk ahead,percent,5.31246328655005e-10,Bin,0.1,0.2
Maryland,2 wk ahead,percent,0.00600000033303425,Bin,0.2,0.3
Maryland,2 wk ahead,percent,0.00400000070528258,Bin,0.3,0.4
Maryland,2 wk ahead,percent,0.0140000003012235,Bin,0.4,0.5
Maryland,2 wk ahead,percent,0.0180000003057889,Bin,0.5,0.6
Maryland,2 wk ahead,percent,0.0180000005626624,Bin,0.6,0.7
Maryland,2 wk ahead,percent,0.0719999971723598,Bin,0.7,0.8
Maryland,2 wk ahead,percent,0.119999994119336,Bin,0.8,0.9
Maryland,2 wk ahead,percent,0.133999993256394,Bin,0.9,1.0
Maryland,2 wk ahead,percent,0.10999999484242,Bin,1.0,1.1
Maryland,2 wk ahead,percent,0.0999999954068018,Bin,1.1,1.2
Maryland,2 wk ahead,percent,0.0819999964330945,Bin,1.2,1.3
Maryland,2 wk ahead,percent,0.0839999960734858,Bin,1.3,1.4
Maryland,2 wk ahead,percent,0.0539999978292498,Bin,1.4,1.5
Maryland,2 wk ahead,percent,0.0459999981218608,Bin,1.5,1.6
Maryland,2 wk ahead,percent,0.0339999987140001,Bin,1.6,1.7
Maryland,2 wk ahead,percent,0.0239999992254172,Bin,1.7,1.8
Maryland,2 wk ahead,percent,0.0219999992689738,Bin,1.8,1.9
Maryland,2 wk ahead,percent,0.0100000000532721,Bin,1.9,2.0
Maryland,2 wk ahead,percent,0.0119999999741284,Bin,2.0,2.1
Maryland,2 wk ahead,percent,0.00600000049341129,Bin,2.1,2.2
Maryland,2 wk ahead,percent,0.00600000066241066,Bin,2.2,2.3
Maryland,2 wk ahead,percent,0.0020000011312734,Bin,2.3,2.4
Maryland,2 wk ahead,percent,1.4790549332349e-09,Bin,2.4,2.5
Maryland,2 wk ahead,percent,0.00200000155232828,Bin,2.5,2.6
Maryland,2 wk ahead,percent,0.00200000173518428,Bin,2.6,2.7
Maryland,2 wk ahead,percent,0.00200000188270259,Bin,2.7,2.8
Maryland,2 wk ahead,percent,0.00400000185642338,Bin,2.8,2.9
Maryland,2 wk ahead,percent,0.00200000205817686,Bin,2.9,3.0
Maryland,2 wk ahead,percent,2.2255476114118e-09,Bin,3.0,3.1
Maryland,2 wk ahead,percent,0.00200000209698873,Bin,3.1,3.2
Maryland,2 wk ahead,percent,0.00200000207706258,Bin,3.2,3.3
Maryland,2 wk ahead,percent,2.16613549950345e-09,Bin,3.3,3.4
Maryland,2 wk ahead,percent,0.0020000019605499,Bin,3.4,3.5
Maryland,2 wk ahead,percent,1.99046759568795e-09,Bin,3.5,3.6
Maryland,2 wk ahead,percent,1.85211679279966e-09,Bin,3.6,3.7
Maryland,2 wk ahead,percent,1.6797049644981e-09,Bin,3.7,3.8
Maryland,2 wk ahead,percent,1.47880426841368e-09,Bin,3.8,3.9
Maryland,2 wk ahead,percent,1.25959486785498e-09,Bin,3.9,4.0
Maryland,2 wk ahead,percent,0.00200000090158619,Bin,4.0,4.1
Maryland,2 wk ahead,percent,8.19159957973631e-10,Bin,4.1,4.2
Maryland,2 wk ahead,percent,6.23178416115562e-10,Bin,4.2,4.3
Maryland,2 wk ahead,percent,4.5524766177562e-10,Bin,4.3,4.4
Maryland,2 wk ahead,percent,3.19100332462224e-10,Bin,4.4,4.5
Maryland,2 wk ahead,percent,2.14487109864376e-10,Bin,4.5,4.6
Maryland,2 wk ahead,percent,1.3818996159189e-10,Bin,4.6,4.7
Maryland,2 wk ahead,percent,8.53126429878802e-11,Bin,4.7,4.8
Maryland,2 wk ahead,percent,5.04644150511925e-11,Bin,4.8,4.9
Maryland,2 wk ahead,percent,2.85930378695969e-11,Bin,4.9,5.0
Maryland,2 wk ahead,percent,1.80609881544113e-11,Bin,5.0,5.1
Maryland,2 wk ahead,percent,1.76251378819049e-11,Bin,5.1,5.2
Maryland,2 wk ahead,percent,1.76251378819049e-11,Bin,5.2,5.3
Maryland,2 wk ahead,percent,0.00199999988402619,Bin,5.3,5.4
Maryland,2 wk ahead,percent,1.76251378819049e-11,Bin,5.4,5.5
Maryland,2 wk ahead,percent,1.76251378819049e-11,Bin,5.5,5.6
Maryland,2 wk ahead,percent,1.76251378819049e-11,Bin,5.6,5.7
Maryland,2 wk ahead,percent,1.76251378819049e-11,Bin,5.7,5.8
Maryland,2 wk ahead,percent,1.76251378819049e-11,Bin,5.8,5.9
Maryland,2 wk ahead,percent,1.76251378819049e-11,Bin,5.9,6.0
Maryland,2 wk ahead,percent,1.76251378819049e-11,Bin,6.0,6.1
Maryland,2 wk ahead,percent,1.76251378819049e-11,Bin,6.1,6.2
Maryland,2 wk ahead,percent,1.76251378819049e-11,Bin,6.2,6.3
Maryland,2 wk ahead,percent,1.76251378819049e-11,Bin,6.3,6.4
Maryland,2 wk ahead,percent,1.76251378819049e-11,Bin,6.4,6.5
Maryland,2 wk ahead,percent,1.76251378819049e-11,Bin,6.5,6.6
Maryland,2 wk ahead,percent,1.76251378819049e-11,Bin,6.6,6.7
Maryland,2 wk ahead,percent,1.76251378819049e-11,Bin,6.7,6.8
Maryland,2 wk ahead,percent,1.76251378819049e-11,Bin,6.8,6.9
Maryland,2 wk ahead,percent,1.76251378819049e-11,Bin,6.9,7.0
Maryland,2 wk ahead,percent,1.76251378819049e-11,Bin,7.0,7.1
Maryland,2 wk ahead,percent,1.76251378819049e-11,Bin,7.1,7.2
Maryland,2 wk ahead,percent,1.76251378819049e-11,Bin,7.2,7.3
Maryland,2 wk ahead,percent,1.76251378819049e-11,Bin,7.3,7.4
Maryland,2 wk ahead,percent,1.76251378819049e-11,Bin,7.4,7.5
Maryland,2 wk ahead,percent,1.76251378819049e-11,Bin,7.5,7.6
Maryland,2 wk ahead,percent,1.76251378819049e-11,Bin,7.6,7.7
Maryland,2 wk ahead,percent,1.76251378819049e-11,Bin,7.7,7.8
Maryland,2 wk ahead,percent,1.76251378819049e-11,Bin,7.8,7.9
Maryland,2 wk ahead,percent,1.76251378819049e-11,Bin,7.9,8.0
Maryland,2 wk ahead,percent,1.76251378819051e-11,Bin,8.0,8.1
Maryland,2 wk ahead,percent,1.76251378819052e-11,Bin,8.1,8.2
Maryland,2 wk ahead,percent,1.76251378819052e-11,Bin,8.2,8.3
Maryland,2 wk ahead,percent,1.76251378819052e-11,Bin,8.3,8.4
Maryland,2 wk ahead,percent,1.76251378819052e-11,Bin,8.4,8.5
Maryland,2 wk ahead,percent,1.76251378819052e-11,Bin,8.5,8.6
Maryland,2 wk ahead,percent,1.76251378819052e-11,Bin,8.6,8.7
Maryland,2 wk ahead,percent,1.76251378819052e-11,Bin,8.7,8.8
Maryland,2 wk ahead,percent,1.76251378819052e-11,Bin,8.8,8.9
Maryland,2 wk ahead,percent,1.76251378819052e-11,Bin,8.9,9.0
Maryland,2 wk ahead,percent,1.76251378819052e-11,Bin,9.0,9.1
Maryland,2 wk ahead,percent,1.76251378819052e-11,Bin,9.1,9.2
Maryland,2 wk ahead,percent,1.76251378819052e-11,Bin,9.2,9.3
Maryland,2 wk ahead,percent,1.76251378819052e-11,Bin,9.3,9.4
Maryland,2 wk ahead,percent,1.76251378819052e-11,Bin,9.4,9.5
Maryland,2 wk ahead,percent,1.76251378819052e-11,Bin,9.5,9.6
Maryland,2 wk ahead,percent,1.76251378819052e-11,Bin,9.6,9.7
Maryland,2 wk ahead,percent,1.76251378819052e-11,Bin,9.7,9.8
Maryland,2 wk ahead,percent,1.76251378819052e-11,Bin,9.8,9.9
Maryland,2 wk ahead,percent,1.76251378819052e-11,Bin,9.9,10.0
Maryland,2 wk ahead,percent,1.76251378819052e-11,Bin,10.0,10.1
Maryland,2 wk ahead,percent,1.76251378819052e-11,Bin,10.1,10.2
Maryland,2 wk ahead,percent,1.76251378819052e-11,Bin,10.2,10.3
Maryland,2 wk ahead,percent,1.76251378819052e-11,Bin,10.3,10.4
Maryland,2 wk ahead,percent,1.76251378819052e-11,Bin,10.4,10.5
Maryland,2 wk ahead,percent,1.76251378819052e-11,Bin,10.5,10.6
Maryland,2 wk ahead,percent,1.76251378819052e-11,Bin,10.6,10.7
Maryland,2 wk ahead,percent,1.76251378819052e-11,Bin,10.7,10.8
Maryland,2 wk ahead,percent,1.76251378819052e-11,Bin,10.8,10.9
Maryland,2 wk ahead,percent,1.76251378819052e-11,Bin,10.9,11.0
Maryland,2 wk ahead,percent,1.76251378819052e-11,Bin,11.0,11.1
Maryland,2 wk ahead,percent,1.76251378819052e-11,Bin,11.1,11.2
Maryland,2 wk ahead,percent,1.76251378819052e-11,Bin,11.2,11.3
Maryland,2 wk ahead,percent,1.76251378819052e-11,Bin,11.3,11.4
Maryland,2 wk ahead,percent,1.76251378819052e-11,Bin,11.4,11.5
Maryland,2 wk ahead,percent,1.76251378819052e-11,Bin,11.5,11.6
Maryland,2 wk ahead,percent,1.76251378819052e-11,Bin,11.6,11.7
Maryland,2 wk ahead,percent,1.76251378819052e-11,Bin,11.7,11.8
Maryland,2 wk ahead,percent,1.76251378819052e-11,Bin,11.8,11.9
Maryland,2 wk ahead,percent,1.76251378819052e-11,Bin,11.9,12.0
Maryland,2 wk ahead,percent,1.76251378819052e-11,Bin,12.0,12.1
Maryland,2 wk ahead,percent,1.76251378819052e-11,Bin,12.1,12.2
Maryland,2 wk ahead,percent,1.76251378819052e-11,Bin,12.2,12.3
Maryland,2 wk ahead,percent,1.76251378819052e-11,Bin,12.3,12.4
Maryland,2 wk ahead,percent,1.76251378819052e-11,Bin,12.4,12.5
Maryland,2 wk ahead,percent,1.76251378819052e-11,Bin,12.5,12.6
Maryland,2 wk ahead,percent,1.76251378819052e-11,Bin,12.6,12.7
Maryland,2 wk ahead,percent,1.76251378819052e-11,Bin,12.7,12.8
Maryland,2 wk ahead,percent,1.76251378819052e-11,Bin,12.8,12.9
Maryland,2 wk ahead,percent,1.76251378819052e-11,Bin,12.9,13.0
Maryland,2 wk ahead,percent,1.76251378819052e-11,Bin,13.0,100.0
Maryland,3 wk ahead,percent,1.48903940263809e-11,Bin,0.0,0.1
Maryland,3 wk ahead,percent,2.97807880527619e-11,Bin,0.1,0.2
Maryland,3 wk ahead,percent,0.00399999980173936,Bin,0.2,0.3
Maryland,3 wk ahead,percent,0.00200000004342988,Bin,0.3,0.4
Maryland,3 wk ahead,percent,0.00999999981109417,Bin,0.4,0.5
Maryland,3 wk ahead,percent,0.0299999990778598,Bin,0.5,0.6
Maryland,3 wk ahead,percent,0.037999999411422,Bin,0.6,0.7
Maryland,3 wk ahead,percent,0.081999997691953,Bin,0.7,0.8
Maryland,3 wk ahead,percent,0.107999997105196,Bin,0.8,0.9
Maryland,3 wk ahead,percent,0.0979999985249595,Bin,0.9,1.0
Maryland,3 wk ahead,percent,0.12199999737835,Bin,1.0,1.1
Maryland,3 wk ahead,percent,0.0959999989942065,Bin,1.1,1.2
Maryland,3 wk ahead,percent,0.0799999996533429,Bin,1.2,1.3
Maryland,3 wk ahead,percent,0.0699999996521683,Bin,1.3,1.4
Maryland,3 wk ahead,percent,0.05399999979606,Bin,1.4,1.5
Maryland,3 wk ahead,percent,0.0379999998388456,Bin,1.5,1.6
Maryland,3 wk ahead,percent,0.0319999993572971,Bin,1.6,1.7
Maryland,3 wk ahead,percent,0.0239999992977699,Bin,1.7,1.8
Maryland,3 wk ahead,percent,0.0219999992538044,Bin,1.8,1.9
Maryland,3 wk ahead,percent,0.0219999994957488,Bin,1.9,2.0
Maryland,3 wk ahead,percent,0.00600000109979515,Bin,2.0,2.1
Maryland,3 wk ahead,percent,0.00400000198631507,Bin,2.1,2.2
Maryland,3 wk ahead,percent,0.00800000235762777,Bin,2.2,2.3
Maryland,3 wk ahead,percent,0.00800000254842849,Bin,2.3,2.4
Maryland,3 wk ahead,percent,0.00400000245874021,Bin,2.4,2.5
Maryland,3 wk ahead,percent,0.00400000175015229,Bin,2.5,2.6
Maryland,3 wk ahead,percent,0.00400000097812249,Bin,2.6,2.7
Maryland,3 wk ahead,percent,0.00800000012349438,Bin,2.7,2.8
Maryland,3 wk ahead,percent,0.00400000001477253,Bin,2.8,2.9
Maryland,3 wk ahead,percent,0.0019999999682521,Bin,2.9,3.0
Maryland,3 wk ahead,percent,0.00199999991015017,Bin,3.0,3.1
Maryland,3 wk ahead,percent,3.45975565665144e-11,Bin,3.1,3.2
Maryland,3 wk ahead,percent,0.00199999990809386,Bin,3.2,3.3
Maryland,3 wk ahead,percent,3.45975565665144e-11,Bin,3.3,3.4
Maryland,3 wk ahead,percent,0.00399999978159016,Bin,3.4,3.5
Maryland,3 wk ahead,percent,3.45975565665144e-11,Bin,3.5,3.6
Maryland,3 wk ahead,percent,0.00199999990809386,Bin,3.6,3.7
Maryland,3 wk ahead,percent,3.45975565665144e-11,Bin,3.7,3.8
Maryland,3 wk ahead,percent,3.45975565665144e-11,Bin,3.8,3.9
Maryland,3 wk ahead,percent,3.45975565665144e-11,Bin,3.9,4.0
Maryland,3 wk ahead,percent,3.45975565665144e-11,Bin,4.0,4.1
Maryland,3 wk ahead,percent,3.45975565665144e-11,Bin,4.1,4.2
Maryland,3 wk ahead,percent,3.45975565665144e-11,Bin,4.2,4.3
Maryland,3 wk ahead,percent,3.45975565665144e-11,Bin,4.3,4.4
Maryland,3 wk ahead,percent,3.45975565665144e-11,Bin,4.4,4.5
Maryland,3 wk ahead,percent,3.45975565665144e-11,Bin,4.5,4.6
Maryland,3 wk ahead,percent,3.45975565665144e-11,Bin,4.6,4.7
Maryland,3 wk ahead,percent,0.00199999990809386,Bin,4.7,4.8
Maryland,3 wk ahead,percent,3.45975565665144e-11,Bin,4.8,4.9
Maryland,3 wk ahead,percent,3.45975565665144e-11,Bin,4.9,5.0
Maryland,3 wk ahead,percent,3.45975565665144e-11,Bin,5.0,5.1
Maryland,3 wk ahead,percent,3.45975565665144e-11,Bin,5.1,5.2
Maryland,3 wk ahead,percent,3.45975565665144e-11,Bin,5.2,5.3
Maryland,3 wk ahead,percent,3.45975565665144e-11,Bin,5.3,5.4
Maryland,3 wk ahead,percent,0.00199999990809386,Bin,5.4,5.5
Maryland,3 wk ahead,percent,3.45975565665144e-11,Bin,5.5,5.6
Maryland,3 wk ahead,percent,3.45975565665144e-11,Bin,5.6,5.7
Maryland,3 wk ahead,percent,3.45975565665144e-11,Bin,5.7,5.8
Maryland,3 wk ahead,percent,3.45975565665144e-11,Bin,5.8,5.9
Maryland,3 wk ahead,percent,3.45975565665144e-11,Bin,5.9,6.0
Maryland,3 wk ahead,percent,3.45975565665144e-11,Bin,6.0,6.1
Maryland,3 wk ahead,percent,3.45975565665144e-11,Bin,6.1,6.2
Maryland,3 wk ahead,percent,3.45975565665144e-11,Bin,6.2,6.3
Maryland,3 wk ahead,percent,3.45975565665144e-11,Bin,6.3,6.4
Maryland,3 wk ahead,percent,3.45975565665144e-11,Bin,6.4,6.5
Maryland,3 wk ahead,percent,3.45975565665144e-11,Bin,6.5,6.6
Maryland,3 wk ahead,percent,3.45975565665144e-11,Bin,6.6,6.7
Maryland,3 wk ahead,percent,3.45975565665144e-11,Bin,6.7,6.8
Maryland,3 wk ahead,percent,3.45975565665144e-11,Bin,6.8,6.9
Maryland,3 wk ahead,percent,3.45975565665144e-11,Bin,6.9,7.0
Maryland,3 wk ahead,percent,3.45975565665144e-11,Bin,7.0,7.1
Maryland,3 wk ahead,percent,3.45975565665144e-11,Bin,7.1,7.2
Maryland,3 wk ahead,percent,3.45975565665144e-11,Bin,7.2,7.3
Maryland,3 wk ahead,percent,3.45975565665144e-11,Bin,7.3,7.4
Maryland,3 wk ahead,percent,3.45975565665144e-11,Bin,7.4,7.5
Maryland,3 wk ahead,percent,0.00199999990809386,Bin,7.5,7.6
Maryland,3 wk ahead,percent,3.45975565665144e-11,Bin,7.6,7.7
Maryland,3 wk ahead,percent,3.45975565665144e-11,Bin,7.7,7.8
Maryland,3 wk ahead,percent,3.45975565665144e-11,Bin,7.8,7.9
Maryland,3 wk ahead,percent,3.45975565665144e-11,Bin,7.9,8.0
Maryland,3 wk ahead,percent,3.45975565665147e-11,Bin,8.0,8.1
Maryland,3 wk ahead,percent,3.4597556566515e-11,Bin,8.1,8.2
Maryland,3 wk ahead,percent,3.4597556566515e-11,Bin,8.2,8.3
Maryland,3 wk ahead,percent,3.4597556566515e-11,Bin,8.3,8.4
Maryland,3 wk ahead,percent,3.4597556566515e-11,Bin,8.4,8.5
Maryland,3 wk ahead,percent,3.4597556566515e-11,Bin,8.5,8.6
Maryland,3 wk ahead,percent,3.4597556566515e-11,Bin,8.6,8.7
Maryland,3 wk ahead,percent,3.4597556566515e-11,Bin,8.7,8.8
Maryland,3 wk ahead,percent,3.4597556566515e-11,Bin,8.8,8.9
Maryland,3 wk ahead,percent,3.4597556566515e-11,Bin,8.9,9.0
Maryland,3 wk ahead,percent,3.4597556566515e-11,Bin,9.0,9.1
Maryland,3 wk ahead,percent,3.4597556566515e-11,Bin,9.1,9.2
Maryland,3 wk ahead,percent,3.4597556566515e-11,Bin,9.2,9.3
Maryland,3 wk ahead,percent,3.4597556566515e-11,Bin,9.3,9.4
Maryland,3 wk ahead,percent,3.4597556566515e-11,Bin,9.4,9.5
Maryland,3 wk ahead,percent,3.4597556566515e-11,Bin,9.5,9.6
Maryland,3 wk ahead,percent,3.4597556566515e-11,Bin,9.6,9.7
Maryland,3 wk ahead,percent,3.4597556566515e-11,Bin,9.7,9.8
Maryland,3 wk ahead,percent,3.4597556566515e-11,Bin,9.8,9.9
Maryland,3 wk ahead,percent,3.4597556566515e-11,Bin,9.9,10.0
Maryland,3 wk ahead,percent,3.4597556566515e-11,Bin,10.0,10.1
Maryland,3 wk ahead,percent,3.4597556566515e-11,Bin,10.1,10.2
Maryland,3 wk ahead,percent,3.4597556566515e-11,Bin,10.2,10.3
Maryland,3 wk ahead,percent,3.4597556566515e-11,Bin,10.3,10.4
Maryland,3 wk ahead,percent,3.4597556566515e-11,Bin,10.4,10.5
Maryland,3 wk ahead,percent,3.4597556566515e-11,Bin,10.5,10.6
Maryland,3 wk ahead,percent,3.4597556566515e-11,Bin,10.6,10.7
Maryland,3 wk ahead,percent,3.4597556566515e-11,Bin,10.7,10.8
Maryland,3 wk ahead,percent,3.4597556566515e-11,Bin,10.8,10.9
Maryland,3 wk ahead,percent,3.4597556566515e-11,Bin,10.9,11.0
Maryland,3 wk ahead,percent,3.4597556566515e-11,Bin,11.0,11.1
Maryland,3 wk ahead,percent,3.4597556566515e-11,Bin,11.1,11.2
Maryland,3 wk ahead,percent,3.4597556566515e-11,Bin,11.2,11.3
Maryland,3 wk ahead,percent,3.4597556566515e-11,Bin,11.3,11.4
Maryland,3 wk ahead,percent,3.4597556566515e-11,Bin,11.4,11.5
Maryland,3 wk ahead,percent,3.4597556566515e-11,Bin,11.5,11.6
Maryland,3 wk ahead,percent,3.4597556566515e-11,Bin,11.6,11.7
Maryland,3 wk ahead,percent,3.4597556566515e-11,Bin,11.7,11.8
Maryland,3 wk ahead,percent,3.4597556566515e-11,Bin,11.8,11.9
Maryland,3 wk ahead,percent,3.4597556566515e-11,Bin,11.9,12.0
Maryland,3 wk ahead,percent,3.4597556566515e-11,Bin,12.0,12.1
Maryland,3 wk ahead,percent,3.4597556566515e-11,Bin,12.1,12.2
Maryland,3 wk ahead,percent,3.4597556566515e-11,Bin,12.2,12.3
Maryland,3 wk ahead,percent,3.4597556566515e-11,Bin,12.3,12.4
Maryland,3 wk ahead,percent,3.4597556566515e-11,Bin,12.4,12.5
Maryland,3 wk ahead,percent,3.4597556566515e-11,Bin,12.5,12.6
Maryland,3 wk ahead,percent,3.4597556566515e-11,Bin,12.6,12.7
Maryland,3 wk ahead,percent,3.4597556566515e-11,Bin,12.7,12.8
Maryland,3 wk ahead,percent,3.4597556566515e-11,Bin,12.8,12.9
Maryland,3 wk ahead,percent,3.4597556566515e-11,Bin,12.9,13.0
Maryland,3 wk ahead,percent,3.4597556566515e-11,Bin,13.0,100.0
Maryland,4 wk ahead,percent,1.71475814912585e-11,Bin,0.0,0.1
Maryland,4 wk ahead,percent,3.4295162982517e-11,Bin,0.1,0.2
Maryland,4 wk ahead,percent,0.0039999996759857,Bin,0.2,0.3
Maryland,4 wk ahead,percent,3.4295162982517e-11,Bin,0.3,0.4
Maryland,4 wk ahead,percent,0.00999999913866463,Bin,0.4,0.5
Maryland,4 wk ahead,percent,0.0199999982884009,Bin,0.5,0.6
Maryland,4 wk ahead,percent,0.0579999950664214,Bin,0.6,0.7
Maryland,4 wk ahead,percent,0.079999993540235,Bin,0.7,0.8
Maryland,4 wk ahead,percent,0.125999990290927,Bin,0.8,0.9
Maryland,4 wk ahead,percent,0.105999993443823,Bin,0.9,1.0
Maryland,4 wk ahead,percent,0.109999994762798,Bin,1.0,1.1
Maryland,4 wk ahead,percent,0.105999996717903,Bin,1.1,1.2
Maryland,4 wk ahead,percent,0.0440000033936678,Bin,1.2,1.3
Maryland,4 wk ahead,percent,0.0500000033357837,Bin,1.3,1.4
Maryland,4 wk ahead,percent,0.0500000032070802,Bin,1.4,1.5
Maryland,4 wk ahead,percent,0.050000002528769,Bin,1.5,1.6
Maryland,4 wk ahead,percent,0.0340000028175934,Bin,1.6,1.7
Maryland,4 wk ahead,percent,0.0340000015085218,Bin,1.7,1.8
Maryland,4 wk ahead,percent,0.0160000021748688,Bin,1.8,1.9
Maryland,4 wk ahead,percent,0.0240000012759464,Bin,1.9,2.0
Maryland,4 wk ahead,percent,0.0120000028208255,Bin,2.0,2.1
Maryland,4 wk ahead,percent,0.00800000369796144,Bin,2.1,2.2
Maryland,4 wk ahead,percent,0.00800000363755498,Bin,2.2,2.3
Maryland,4 wk ahead,percent,0.00600000301394701,Bin,2.3,2.4
Maryland,4 wk ahead,percent,2.35901736759422e-09,Bin,2.4,2.5
Maryland,4 wk ahead,percent,1.27068947756687e-09,Bin,2.5,2.6
Maryland,4 wk ahead,percent,0.0119999994794498,Bin,2.6,2.7
Maryland,4 wk ahead,percent,0.00399999983751127,Bin,2.7,2.8
Maryland,4 wk ahead,percent,0.00399999970389078,Bin,2.8,2.9
Maryland,4 wk ahead,percent,0.00399999969145409,Bin,2.9,3.0
Maryland,4 wk ahead,percent,0.00399999969145409,Bin,3.0,3.1
Maryland,4 wk ahead,percent,0.00199999987060883,Bin,3.1,3.2
Maryland,4 wk ahead,percent,0.00199999987060883,Bin,3.2,3.3
Maryland,4 wk ahead,percent,0.00199999987060883,Bin,3.3,3.4
Maryland,4 wk ahead,percent,0.00199999987060883,Bin,3.4,3.5
Maryland,4 wk ahead,percent,0.00199999987060883,Bin,3.5,3.6
Maryland,4 wk ahead,percent,4.97635573083052e-11,Bin,3.6,3.7
Maryland,4 wk ahead,percent,0.00199999987060883,Bin,3.7,3.8
Maryland,4 wk ahead,percent,4.97635573083052e-11,Bin,3.8,3.9
