location,target,unit,value,type,bin_start_incl,bin_end_notincl
Georgia,2 wk ahead,percent,1.10632676749309e-09,Bin,0.0,0.1
Georgia,2 wk ahead,percent,2.21265353498619e-09,Bin,0.1,0.2
Georgia,2 wk ahead,percent,2.21265353498619e-09,Bin,0.2,0.3
Georgia,2 wk ahead,percent,2.21265353498619e-09,Bin,0.3,0.4
Georgia,2 wk ahead,percent,2.21265353498619e-09,Bin,0.4,0.5
Georgia,2 wk ahead,percent,2.21265353498619e-09,Bin,0.5,0.6
Georgia,2 wk ahead,percent,2.21265353498619e-09,Bin,0.6,0.7
Georgia,2 wk ahead,percent,2.21265353498619e-09,Bin,0.7,0.8
Georgia,2 wk ahead,percent,2.21265353498619e-09,Bin,0.8,0.9
Georgia,2 wk ahead,percent,2.21265353498619e-09,Bin,0.9,1.0
Georgia,2 wk ahead,percent,2.21265353498619e-09,Bin,1.0,1.1
Georgia,2 wk ahead,percent,0.00199999218536311,Bin,1.1,1.2
Georgia,2 wk ahead,percent,0.00199999218536311,Bin,1.2,1.3
Georgia,2 wk ahead,percent,2.21265353498619e-09,Bin,1.3,1.4
Georgia,2 wk ahead,percent,0.00199999218536311,Bin,1.4,1.5
Georgia,2 wk ahead,percent,2.21265353498619e-09,Bin,1.5,1.6
Georgia,2 wk ahead,percent,0.00199999218536311,Bin,1.6,1.7
Georgia,2 wk ahead,percent,2.21265353498619e-09,Bin,1.7,1.8
Georgia,2 wk ahead,percent,2.21265353498619e-09,Bin,1.8,1.9
Georgia,2 wk ahead,percent,0.00199999218536311,Bin,1.9,2.0
Georgia,2 wk ahead,percent,2.21265353498618e-09,Bin,2.0,2.1
Georgia,2 wk ahead,percent,2.21265353498618e-09,Bin,2.1,2.2
Georgia,2 wk ahead,percent,2.21265353498618e-09,Bin,2.2,2.3
Georgia,2 wk ahead,percent,2.21265353498618e-09,Bin,2.3,2.4
Georgia,2 wk ahead,percent,0.00199999218536311,Bin,2.4,2.5
Georgia,2 wk ahead,percent,0.00199999218536311,Bin,2.5,2.6
Georgia,2 wk ahead,percent,0.00599997213078226,Bin,2.6,2.7
Georgia,2 wk ahead,percent,0.00199999218536311,Bin,2.7,2.8
Georgia,2 wk ahead,percent,0.00399998216515603,Bin,2.8,2.9
Georgia,2 wk ahead,percent,0.00399998448187331,Bin,2.9,3.0
Georgia,2 wk ahead,percent,0.0039999926767984,Bin,3.0,3.1
Georgia,2 wk ahead,percent,0.00200002026320463,Bin,3.1,3.2
Georgia,2 wk ahead,percent,0.00400004104497875,Bin,3.2,3.3
Georgia,2 wk ahead,percent,1.04496279644774e-07,Bin,3.3,3.4
Georgia,2 wk ahead,percent,0.00400013147357723,Bin,3.4,3.5
Georgia,2 wk ahead,percent,0.00800014618920126,Bin,3.5,3.6
Georgia,2 wk ahead,percent,0.00600016412028649,Bin,3.6,3.7
Georgia,2 wk ahead,percent,0.00800013153395025,Bin,3.7,3.8
Georgia,2 wk ahead,percent,0.0120000684645565,Bin,3.8,3.9
Georgia,2 wk ahead,percent,0.00600005164812244,Bin,3.9,4.0
Georgia,2 wk ahead,percent,0.00600001394887387,Bin,4.0,4.1
Georgia,2 wk ahead,percent,0.00400000006704761,Bin,4.1,4.2
Georgia,2 wk ahead,percent,0.00399998779971019,Bin,4.2,4.3
Georgia,2 wk ahead,percent,0.0159999226576393,Bin,4.3,4.4
Georgia,2 wk ahead,percent,0.00599997192035371,Bin,4.4,4.5
Georgia,2 wk ahead,percent,0.00599997452569261,Bin,4.5,4.6
Georgia,2 wk ahead,percent,0.0279998726864344,Bin,4.6,4.7
Georgia,2 wk ahead,percent,0.015999952528436,Bin,4.7,4.8
Georgia,2 wk ahead,percent,0.0100000204068722,Bin,4.8,4.9
Georgia,2 wk ahead,percent,0.0160000505176831,Bin,4.9,5.0
Georgia,2 wk ahead,percent,0.0240000887019772,Bin,5.0,5.1
Georgia,2 wk ahead,percent,0.00800024905895889,Bin,5.1,5.2
Georgia,2 wk ahead,percent,0.0200002467924718,Bin,5.2,5.3
Georgia,2 wk ahead,percent,0.0300002120870321,Bin,5.3,5.4
Georgia,2 wk ahead,percent,0.0140002612502818,Bin,5.4,5.5
Georgia,2 wk ahead,percent,0.020000169707069,Bin,5.5,5.6
Georgia,2 wk ahead,percent,0.0260000760504006,Bin,5.6,5.7
Georgia,2 wk ahead,percent,0.0260000360073927,Bin,5.7,5.8
Georgia,2 wk ahead,percent,0.0160000796498683,Bin,5.8,5.9
Georgia,2 wk ahead,percent,0.0160000971028303,Bin,5.9,6.0
Georgia,2 wk ahead,percent,0.00600016639526564,Bin,6.0,6.1
Georgia,2 wk ahead,percent,0.0240000761547067,Bin,6.1,6.2
Georgia,2 wk ahead,percent,0.0180000798255704,Bin,6.2,6.3
Georgia,2 wk ahead,percent,0.0220000153307035,Bin,6.3,6.4
Georgia,2 wk ahead,percent,0.0319999184092696,Bin,6.4,6.5
Georgia,2 wk ahead,percent,0.011999981817832,Bin,6.5,6.6
Georgia,2 wk ahead,percent,0.0219999086543885,Bin,6.6,6.7
Georgia,2 wk ahead,percent,0.0259998769009072,Bin,6.7,6.8
Georgia,2 wk ahead,percent,0.0179999123880812,Bin,6.8,6.9
Georgia,2 wk ahead,percent,0.0199999019421935,Bin,6.9,7.0
Georgia,2 wk ahead,percent,0.0159999219967743,Bin,7.0,7.1
Georgia,2 wk ahead,percent,0.0239998818876126,Bin,7.1,7.2
Georgia,2 wk ahead,percent,0.0239998818876126,Bin,7.2,7.3
Georgia,2 wk ahead,percent,0.0259998718603222,Bin,7.3,7.4
Georgia,2 wk ahead,percent,0.0239998818876126,Bin,7.4,7.5
Georgia,2 wk ahead,percent,0.0179999119694839,Bin,7.5,7.6
Georgia,2 wk ahead,percent,0.0199999019421935,Bin,7.6,7.7
Georgia,2 wk ahead,percent,0.0159999219967743,Bin,7.7,7.8
Georgia,2 wk ahead,percent,0.0239998818876126,Bin,7.8,7.9
Georgia,2 wk ahead,percent,0.0179999119694839,Bin,7.9,8.0
Georgia,2 wk ahead,percent,0.007999962105936,Bin,8.0,8.1
Georgia,2 wk ahead,percent,0.007999962105936,Bin,8.1,8.2
Georgia,2 wk ahead,percent,0.0139999320240647,Bin,8.2,8.3
Georgia,2 wk ahead,percent,0.00999995207864558,Bin,8.3,8.4
Georgia,2 wk ahead,percent,0.00599997213322642,Bin,8.4,8.5
Georgia,2 wk ahead,percent,0.00599997213322642,Bin,8.5,8.6
Georgia,2 wk ahead,percent,0.00599997213322642,Bin,8.6,8.7
Georgia,2 wk ahead,percent,2.21509769604385e-09,Bin,8.7,8.8
Georgia,2 wk ahead,percent,0.00999995207864558,Bin,8.8,8.9
Georgia,2 wk ahead,percent,0.00999995207864558,Bin,8.9,9.0
Georgia,2 wk ahead,percent,0.0139999320240647,Bin,9.0,9.1
Georgia,2 wk ahead,percent,0.00999995207864558,Bin,9.1,9.2
Georgia,2 wk ahead,percent,0.007999962105936,Bin,9.2,9.3
Georgia,2 wk ahead,percent,0.00199999218780727,Bin,9.3,9.4
Georgia,2 wk ahead,percent,0.007999962105936,Bin,9.4,9.5
Georgia,2 wk ahead,percent,0.00599997213322642,Bin,9.5,9.6
Georgia,2 wk ahead,percent,0.00199999218780727,Bin,9.6,9.7
Georgia,2 wk ahead,percent,0.00199999218780727,Bin,9.7,9.8
Georgia,2 wk ahead,percent,0.00199999218780727,Bin,9.8,9.9
Georgia,2 wk ahead,percent,0.00199999218780727,Bin,9.9,10.0
Georgia,2 wk ahead,percent,0.007999962105936,Bin,10.0,10.1
Georgia,2 wk ahead,percent,0.00399998216051685,Bin,10.1,10.2
Georgia,2 wk ahead,percent,2.21509769604385e-09,Bin,10.2,10.3
Georgia,2 wk ahead,percent,2.21509769604385e-09,Bin,10.3,10.4
Georgia,2 wk ahead,percent,0.00199999218780727,Bin,10.4,10.5
Georgia,2 wk ahead,percent,0.00199999218780727,Bin,10.5,10.6
Georgia,2 wk ahead,percent,0.00399998216051685,Bin,10.6,10.7
Georgia,2 wk ahead,percent,2.21509769604385e-09,Bin,10.7,10.8
Georgia,2 wk ahead,percent,0.00199999218780727,Bin,10.8,10.9
Georgia,2 wk ahead,percent,2.21509769604385e-09,Bin,10.9,11.0
Georgia,2 wk ahead,percent,0.00199999218780727,Bin,11.0,11.1
Georgia,2 wk ahead,percent,0.00199999218780727,Bin,11.1,11.2
Georgia,2 wk ahead,percent,2.21509769604385e-09,Bin,11.2,11.3
Georgia,2 wk ahead,percent,0.00199999218780727,Bin,11.3,11.4
Georgia,2 wk ahead,percent,2.21509769604385e-09,Bin,11.4,11.5
Georgia,2 wk ahead,percent,2.21509769604385e-09,Bin,11.5,11.6
Georgia,2 wk ahead,percent,0.00199999218780727,Bin,11.6,11.7
Georgia,2 wk ahead,percent,2.21509769604385e-09,Bin,11.7,11.8
Georgia,2 wk ahead,percent,2.21509769604385e-09,Bin,11.8,11.9
Georgia,2 wk ahead,percent,0.00199999218780727,Bin,11.9,12.0
Georgia,2 wk ahead,percent,2.21509769604385e-09,Bin,12.0,12.1
Georgia,2 wk ahead,percent,0.00199999218780727,Bin,12.1,12.2
Georgia,2 wk ahead,percent,2.21509769604385e-09,Bin,12.2,12.3
Georgia,2 wk ahead,percent,2.21509769604385e-09,Bin,12.3,12.4
Georgia,2 wk ahead,percent,0.00199999218780727,Bin,12.4,12.5
Georgia,2 wk ahead,percent,2.21509769604385e-09,Bin,12.5,12.6
Georgia,2 wk ahead,percent,0.00199999218780727,Bin,12.6,12.7
Georgia,2 wk ahead,percent,2.21509769604385e-09,Bin,12.7,12.8
Georgia,2 wk ahead,percent,2.21509769604385e-09,Bin,12.8,12.9
Georgia,2 wk ahead,percent,0.00199999218780727,Bin,12.9,13.0
Georgia,2 wk ahead,percent,0.0199999019421935,Bin,13.0,100.0
Georgia,3 wk ahead,percent,1.10544413340509e-06,Bin,0.0,0.1
Georgia,3 wk ahead,percent,2.21088826681018e-06,Bin,0.1,0.2
Georgia,3 wk ahead,percent,2.21088826681018e-06,Bin,0.2,0.3
Georgia,3 wk ahead,percent,2.48462631089269e-06,Bin,0.3,0.4
Georgia,3 wk ahead,percent,3.66027234055192e-06,Bin,0.4,0.5
Georgia,3 wk ahead,percent,5.35692986156966e-06,Bin,0.5,0.6
Georgia,3 wk ahead,percent,7.69481385762256e-06,Bin,0.6,0.7
Georgia,3 wk ahead,percent,1.0845924183126e-05,Bin,0.7,0.8
Georgia,3 wk ahead,percent,1.50064289940948e-05,Bin,0.8,0.9
Georgia,3 wk ahead,percent,2.03771244235882e-05,Bin,0.9,1.0
Georgia,3 wk ahead,percent,0.00199835854675456,Bin,1.0,1.1
Georgia,3 wk ahead,percent,0.0020067464566357,Bin,1.1,1.2
Georgia,3 wk ahead,percent,0.00201688584064736,Bin,1.2,1.3
Georgia,3 wk ahead,percent,5.76753657667052e-05,Bin,1.3,1.4
Georgia,3 wk ahead,percent,7.15157613123877e-05,Bin,1.4,1.5
Georgia,3 wk ahead,percent,8.71451835271779e-05,Bin,1.5,1.6
Georgia,3 wk ahead,percent,0.00207558087734814,Bin,1.6,1.7
Georgia,3 wk ahead,percent,0.000122984777788313,Bin,1.7,1.8
Georgia,3 wk ahead,percent,0.00211377786487697,Bin,1.8,1.9
Georgia,3 wk ahead,percent,0.000162790785608912,Bin,1.9,2.0
Georgia,3 wk ahead,percent,0.00215437017019482,Bin,2.0,2.1
Georgia,3 wk ahead,percent,0.00217453515145901,Bin,2.1,2.2
Georgia,3 wk ahead,percent,0.000222941606527882,Bin,2.2,2.3
Georgia,3 wk ahead,percent,0.00221292119925342,Bin,2.3,2.4
Georgia,3 wk ahead,percent,0.00223076695448111,Bin,2.4,2.5
Georgia,3 wk ahead,percent,0.000276483091334551,Bin,2.5,2.6
Georgia,3 wk ahead,percent,0.000292576651450467,Bin,2.6,2.7
Georgia,3 wk ahead,percent,0.00425045887395208,Bin,2.7,2.8
Georgia,3 wk ahead,percent,0.00229443587070488,Bin,2.8,2.9
Georgia,3 wk ahead,percent,0.00428074540590407,Bin,2.9,3.0
Georgia,3 wk ahead,percent,0.00823841897648675,Bin,3.0,3.1
Georgia,3 wk ahead,percent,0.00431162315180718,Bin,3.1,3.2
Georgia,3 wk ahead,percent,0.00629870561554674,Bin,3.2,3.3
Georgia,3 wk ahead,percent,0.00631474812473662,Bin,3.3,3.4
Georgia,3 wk ahead,percent,0.00830184035699848,Bin,3.4,3.5
Georgia,3 wk ahead,percent,0.00240359420877787,Bin,3.5,3.6
Georgia,3 wk ahead,percent,0.0063602219229205,Bin,3.6,3.7
Georgia,3 wk ahead,percent,0.00834399235520998,Bin,3.7,3.8
Georgia,3 wk ahead,percent,0.012296697349777,Bin,3.8,3.9
Georgia,3 wk ahead,percent,0.0162465967617135,Bin,3.9,4.0
Georgia,3 wk ahead,percent,0.00442365116905385,Bin,4.0,4.1
Georgia,3 wk ahead,percent,0.00639537448793956,Bin,4.1,4.2
Georgia,3 wk ahead,percent,0.00836313449918929,Bin,4.2,4.3
Georgia,3 wk ahead,percent,0.00835560388565008,Bin,4.3,4.4
Georgia,3 wk ahead,percent,0.0201711161732689,Bin,4.4,4.5
Georgia,3 wk ahead,percent,0.0201554801497075,Bin,4.5,4.6
Georgia,3 wk ahead,percent,0.0102801382742838,Bin,4.6,4.7
Georgia,3 wk ahead,percent,0.0181421474091016,Bin,4.7,4.8
Georgia,3 wk ahead,percent,0.0122028996136041,Bin,4.8,4.9
Georgia,3 wk ahead,percent,0.0180884555661003,Bin,4.9,5.0
Georgia,3 wk ahead,percent,0.00623155796333053,Bin,5.0,5.1
Georgia,3 wk ahead,percent,0.0140855425503291,Bin,5.1,5.2
Georgia,3 wk ahead,percent,0.0160255989396109,Bin,5.2,5.3
Georgia,3 wk ahead,percent,0.0278219484811029,Bin,5.3,5.4
Georgia,3 wk ahead,percent,0.0120225684466525,Bin,5.4,5.5
Georgia,3 wk ahead,percent,0.0277637991649159,Bin,5.5,5.6
Georgia,3 wk ahead,percent,0.023795101702301,Bin,5.6,5.7
Georgia,3 wk ahead,percent,0.02179994012179,Bin,5.7,5.8
Georgia,3 wk ahead,percent,0.0217785471277534,Bin,5.8,5.9
Georgia,3 wk ahead,percent,0.0119038690322839,Bin,5.9,6.0
Georgia,3 wk ahead,percent,0.0217437863981235,Bin,6.0,6.1
Georgia,3 wk ahead,percent,0.0177879214707549,Bin,6.1,6.2
Georgia,3 wk ahead,percent,0.0217192033700052,Bin,6.2,6.3
Georgia,3 wk ahead,percent,0.0197390530102083,Bin,6.3,6.4
Georgia,3 wk ahead,percent,0.01381838687244,Bin,6.4,6.5
Georgia,3 wk ahead,percent,0.0216976656111972,Bin,6.5,6.6
Georgia,3 wk ahead,percent,0.00986633566662623,Bin,6.6,6.7
Georgia,3 wk ahead,percent,0.0157768069190569,Bin,6.7,6.8
Georgia,3 wk ahead,percent,0.0118321542375478,Bin,6.8,6.9
Georgia,3 wk ahead,percent,0.0157729178643357,Bin,6.9,7.0
Georgia,3 wk ahead,percent,0.0177431218683025,Bin,7.0,7.1
Georgia,3 wk ahead,percent,0.00197348824201399,Bin,7.1,7.2
Georgia,3 wk ahead,percent,0.00788706641825395,Bin,7.2,7.3
Georgia,3 wk ahead,percent,0.00788706641825395,Bin,7.3,7.4
Georgia,3 wk ahead,percent,0.00985825914366727,Bin,7.4,7.5
Georgia,3 wk ahead,percent,0.00591587369284063,Bin,7.5,7.6
Georgia,3 wk ahead,percent,0.0138006445944939,Bin,7.6,7.7
Georgia,3 wk ahead,percent,0.00788706641825395,Bin,7.7,7.8
Georgia,3 wk ahead,percent,0.00591587369284063,Bin,7.8,7.9
Georgia,3 wk ahead,percent,0.00985825914366727,Bin,7.9,8.0
Georgia,3 wk ahead,percent,0.00788706641825395,Bin,8.0,8.1
Georgia,3 wk ahead,percent,0.0118294518690806,Bin,8.1,8.2
Georgia,3 wk ahead,percent,0.0177430300453205,Bin,8.2,8.3
Georgia,3 wk ahead,percent,0.00985825914366727,Bin,8.3,8.4
Georgia,3 wk ahead,percent,0.0157718373199072,Bin,8.4,8.5
Georgia,3 wk ahead,percent,0.0118294518690806,Bin,8.5,8.6
Georgia,3 wk ahead,percent,0.0177430300453205,Bin,8.6,8.7
Georgia,3 wk ahead,percent,0.0039446809674273,Bin,8.7,8.8
Georgia,3 wk ahead,percent,0.0039446809674273,Bin,8.8,8.9
Georgia,3 wk ahead,percent,0.0118294518690806,Bin,8.9,9.0
Georgia,3 wk ahead,percent,0.00591587369284063,Bin,9.0,9.1
Georgia,3 wk ahead,percent,0.00197348824201399,Bin,9.1,9.2
Georgia,3 wk ahead,percent,0.0039446809674273,Bin,9.2,9.3
Georgia,3 wk ahead,percent,0.0138006445944939,Bin,9.3,9.4
Georgia,3 wk ahead,percent,0.00788706641825395,Bin,9.4,9.5
Georgia,3 wk ahead,percent,0.0039446809674273,Bin,9.5,9.6
Georgia,3 wk ahead,percent,0.0118294518690806,Bin,9.6,9.7
Georgia,3 wk ahead,percent,0.00591587369284063,Bin,9.7,9.8
Georgia,3 wk ahead,percent,0.00985825914366727,Bin,9.8,9.9
Georgia,3 wk ahead,percent,0.00591587369284063,Bin,9.9,10.0
Georgia,3 wk ahead,percent,0.0138006445944939,Bin,10.0,10.1
Georgia,3 wk ahead,percent,0.00591587369284063,Bin,10.1,10.2
Georgia,3 wk ahead,percent,0.0039446809674273,Bin,10.2,10.3
Georgia,3 wk ahead,percent,0.00985825914366727,Bin,10.3,10.4
Georgia,3 wk ahead,percent,0.00197348824201399,Bin,10.4,10.5
Georgia,3 wk ahead,percent,0.0039446809674273,Bin,10.5,10.6
Georgia,3 wk ahead,percent,0.00788706641825395,Bin,10.6,10.7
Georgia,3 wk ahead,percent,0.00591587369284063,Bin,10.7,10.8
Georgia,3 wk ahead,percent,0.0039446809674273,Bin,10.8,10.9
Georgia,3 wk ahead,percent,0.00197348824201399,Bin,10.9,11.0
Georgia,3 wk ahead,percent,0.00197348824201399,Bin,11.0,11.1
Georgia,3 wk ahead,percent,0.0039446809674273,Bin,11.1,11.2
Georgia,3 wk ahead,percent,0.0039446809674273,Bin,11.2,11.3
Georgia,3 wk ahead,percent,0.00197348824201399,Bin,11.3,11.4
Georgia,3 wk ahead,percent,0.0039446809674273,Bin,11.4,11.5
Georgia,3 wk ahead,percent,0.0039446809674273,Bin,11.5,11.6
Georgia,3 wk ahead,percent,2.29551660066568e-06,Bin,11.6,11.7
Georgia,3 wk ahead,percent,2.29551660066568e-06,Bin,11.7,11.8
Georgia,3 wk ahead,percent,0.0039446809674273,Bin,11.8,11.9
Georgia,3 wk ahead,percent,0.00197348824201399,Bin,11.9,12.0
Georgia,3 wk ahead,percent,2.29551660066568e-06,Bin,12.0,12.1
Georgia,3 wk ahead,percent,0.00197348824201399,Bin,12.1,12.2
Georgia,3 wk ahead,percent,2.29551660066568e-06,Bin,12.2,12.3
Georgia,3 wk ahead,percent,0.00197348824201399,Bin,12.3,12.4
Georgia,3 wk ahead,percent,2.29551660066568e-06,Bin,12.4,12.5
Georgia,3 wk ahead,percent,0.00197348824201399,Bin,12.5,12.6
Georgia,3 wk ahead,percent,2.29551660066568e-06,Bin,12.6,12.7
Georgia,3 wk ahead,percent,2.29551660066568e-06,Bin,12.7,12.8
Georgia,3 wk ahead,percent,2.29551660066568e-06,Bin,12.8,12.9
Georgia,3 wk ahead,percent,0.0039446809674273,Bin,12.9,13.0
Georgia,3 wk ahead,percent,0.0433685354756937,Bin,13.0,100.0
Georgia,4 wk ahead,percent,3.12915058604973e-11,Bin,0.0,0.1
Georgia,4 wk ahead,percent,9.28507886791467e-11,Bin,0.1,0.2
Georgia,4 wk ahead,percent,1.52128133956912e-10,Bin,0.2,0.3
Georgia,4 wk ahead,percent,2.4155237466039e-10,Bin,0.3,0.4
Georgia,4 wk ahead,percent,3.71759518296681e-10,Bin,0.4,0.5
Georgia,4 wk ahead,percent,5.54674347971169e-10,Bin,0.5,0.6
Georgia,4 wk ahead,percent,8.02469849596308e-10,Bin,0.6,0.7
Georgia,4 wk ahead,percent,0.00200000056996399,Bin,0.7,0.8
Georgia,4 wk ahead,percent,1.53278053503592e-09,Bin,0.8,0.9
Georgia,4 wk ahead,percent,2.02486483527833e-09,Bin,0.9,1.0
Georgia,4 wk ahead,percent,0.00200000204078947,Bin,1.0,1.1
Georgia,4 wk ahead,percent,3.23452423410312e-09,Bin,1.1,1.2
Georgia,4 wk ahead,percent,0.0040000028028023,Bin,1.2,1.3
Georgia,4 wk ahead,percent,4.60689592382125e-09,Bin,1.3,1.4
Georgia,4 wk ahead,percent,5.27429154744022e-09,Bin,1.4,1.5
Georgia,4 wk ahead,percent,5.87893926670497e-09,Bin,1.5,1.6
Georgia,4 wk ahead,percent,6.38522934957246e-09,Bin,1.6,1.7
Georgia,4 wk ahead,percent,0.0020000062081595,Bin,1.7,1.8
Georgia,4 wk ahead,percent,0.00200000644098234,Bin,1.8,1.9
Georgia,4 wk ahead,percent,0.00400000596540631,Bin,1.9,2.0
Georgia,4 wk ahead,percent,0.00600000534481985,Bin,2.0,2.1
Georgia,4 wk ahead,percent,0.00200000626805713,Bin,2.1,2.2
Georgia,4 wk ahead,percent,6.54329693902885e-09,Bin,2.2,2.3
Georgia,4 wk ahead,percent,0.00400000509998819,Bin,2.3,2.4
Georgia,4 wk ahead,percent,0.00600000420940786,Bin,2.4,2.5
Georgia,4 wk ahead,percent,0.00200000503249211,Bin,2.5,2.6
Georgia,4 wk ahead,percent,0.00600000372320143,Bin,2.6,2.7
Georgia,4 wk ahead,percent,0.00200000476871758,Bin,2.7,2.8
Georgia,4 wk ahead,percent,0.00800000319205155,Bin,2.8,2.9
Georgia,4 wk ahead,percent,0.00800000345362249,Bin,2.9,3.0
Georgia,4 wk ahead,percent,0.0040000049918684,Bin,3.0,3.1
Georgia,4 wk ahead,percent,0.00800000444710867,Bin,3.1,3.2
Georgia,4 wk ahead,percent,0.00200000678354456,Bin,3.2,3.3
Georgia,4 wk ahead,percent,0.00200000749984459,Bin,3.3,3.4
Georgia,4 wk ahead,percent,0.00400000764717668,Bin,3.4,3.5
Georgia,4 wk ahead,percent,0.006000007719056,Bin,3.5,3.6
Georgia,4 wk ahead,percent,0.00600000821364564,Bin,3.6,3.7
Georgia,4 wk ahead,percent,0.0100000074153736,Bin,3.7,3.8
Georgia,4 wk ahead,percent,0.0100000075155086,Bin,3.8,3.9
Georgia,4 wk ahead,percent,0.00800000794248134,Bin,3.9,4.0
Georgia,4 wk ahead,percent,0.0140000059184783,Bin,4.0,4.1
Georgia,4 wk ahead,percent,0.0200000036870327,Bin,4.1,4.2
Georgia,4 wk ahead,percent,0.00800000628592451,Bin,4.2,4.3
Georgia,4 wk ahead,percent,0.0120000043065793,Bin,4.3,4.4
Georgia,4 wk ahead,percent,0.0140000028030196,Bin,4.4,4.5
Georgia,4 wk ahead,percent,0.00800000349406439,Bin,4.5,4.6
Georgia,4 wk ahead,percent,0.0179999997545054,Bin,4.6,4.7
Georgia,4 wk ahead,percent,0.0199999982966255,Bin,4.7,4.8
Georgia,4 wk ahead,percent,0.0100000002625474,Bin,4.8,4.9
Georgia,4 wk ahead,percent,0.0219999962188083,Bin,4.9,5.0
Georgia,4 wk ahead,percent,0.0139999978503355,Bin,5.0,5.1
Georgia,4 wk ahead,percent,0.0139999973715497,Bin,5.1,5.2
Georgia,4 wk ahead,percent,0.00799999866623502,Bin,5.2,5.3
Georgia,4 wk ahead,percent,0.0199999950488161,Bin,5.3,5.4
Georgia,4 wk ahead,percent,0.0179999954002331,Bin,5.4,5.5
Georgia,4 wk ahead,percent,0.0219999941443326,Bin,5.5,5.6
Georgia,4 wk ahead,percent,0.0159999957147173,Bin,5.6,5.7
Georgia,4 wk ahead,percent,0.0139999962065917,Bin,5.7,5.8
Georgia,4 wk ahead,percent,0.0179999950604937,Bin,5.8,5.9
Georgia,4 wk ahead,percent,0.0159999956144502,Bin,5.9,6.0
Georgia,4 wk ahead,percent,0.0119999967265148,Bin,6.0,6.1
Georgia,4 wk ahead,percent,0.0159999956144502,Bin,6.1,6.2
Georgia,4 wk ahead,percent,0.0119999967265148,Bin,6.2,6.3
Georgia,4 wk ahead,percent,0.0079999978385794,Bin,6.3,6.4
Georgia,4 wk ahead,percent,0.0159999956144502,Bin,6.4,6.5
Georgia,4 wk ahead,percent,0.0139999961704825,Bin,6.5,6.6
Georgia,4 wk ahead,percent,0.0159999956144502,Bin,6.6,6.7
Georgia,4 wk ahead,percent,0.00399999895064401,Bin,6.7,6.8
Georgia,4 wk ahead,percent,0.0119999967265148,Bin,6.8,6.9
Georgia,4 wk ahead,percent,0.0119999967265148,Bin,6.9,7.0
Georgia,4 wk ahead,percent,0.0079999978385794,Bin,7.0,7.1
Georgia,4 wk ahead,percent,0.0099999972825471,Bin,7.1,7.2
Georgia,4 wk ahead,percent,0.0159999956144502,Bin,7.2,7.3
Georgia,4 wk ahead,percent,0.0139999961704825,Bin,7.3,7.4
Georgia,4 wk ahead,percent,0.0099999972825471,Bin,7.4,7.5
Georgia,4 wk ahead,percent,0.0179999950584179,Bin,7.5,7.6
Georgia,4 wk ahead,percent,0.0079999978385794,Bin,7.6,7.7
Georgia,4 wk ahead,percent,0.00199999950667632,Bin,7.7,7.8
Georgia,4 wk ahead,percent,0.0079999978385794,Bin,7.8,7.9
Georgia,4 wk ahead,percent,0.0119999967265148,Bin,7.9,8.0
Georgia,4 wk ahead,percent,0.00599999839461171,Bin,8.0,8.1
Georgia,4 wk ahead,percent,0.0099999972825471,Bin,8.1,8.2
Georgia,4 wk ahead,percent,0.0099999972825471,Bin,8.2,8.3
Georgia,4 wk ahead,percent,0.0079999978385794,Bin,8.3,8.4
Georgia,4 wk ahead,percent,0.00399999895064401,Bin,8.4,8.5
Georgia,4 wk ahead,percent,0.00199999950667632,Bin,8.5,8.6
Georgia,4 wk ahead,percent,0.00599999839461171,Bin,8.6,8.7
Georgia,4 wk ahead,percent,0.00599999839461171,Bin,8.7,8.8
Georgia,4 wk ahead,percent,0.0139999961704825,Bin,8.8,8.9
Georgia,4 wk ahead,percent,0.0119999967265148,Bin,8.9,9.0
Georgia,4 wk ahead,percent,0.0159999956144502,Bin,9.0,9.1
Georgia,4 wk ahead,percent,0.0119999967265148,Bin,9.1,9.2
Georgia,4 wk ahead,percent,0.00599999839461171,Bin,9.2,9.3
Georgia,4 wk ahead,percent,0.0079999978385794,Bin,9.3,9.4
Georgia,4 wk ahead,percent,0.0139999961704825,Bin,9.4,9.5
Georgia,4 wk ahead,percent,6.27086260415297e-11,Bin,9.5,9.6
Georgia,4 wk ahead,percent,0.00399999895064401,Bin,9.6,9.7
Georgia,4 wk ahead,percent,0.00199999950667632,Bin,9.7,9.8
Georgia,4 wk ahead,percent,0.00399999895064401,Bin,9.8,9.9
Georgia,4 wk ahead,percent,0.0159999956144502,Bin,9.9,10.0
Georgia,4 wk ahead,percent,0.00599999839461171,Bin,10.0,10.1
Georgia,4 wk ahead,percent,0.00599999839461171,Bin,10.1,10.2
Georgia,4 wk ahead,percent,0.00199999950667632,Bin,10.2,10.3
Georgia,4 wk ahead,percent,0.0079999978385794,Bin,10.3,10.4
Georgia,4 wk ahead,percent,0.0079999978385794,Bin,10.4,10.5
Georgia,4 wk ahead,percent,0.00199999950667632,Bin,10.5,10.6
Georgia,4 wk ahead,percent,0.00599999839461171,Bin,10.6,10.7
Georgia,4 wk ahead,percent,0.00599999839461171,Bin,10.7,10.8
Georgia,4 wk ahead,percent,0.00399999895064401,Bin,10.8,10.9
Georgia,4 wk ahead,percent,0.00599999839461171,Bin,10.9,11.0
Georgia,4 wk ahead,percent,6.27086260415297e-11,Bin,11.0,11.1
