location,target,unit,value,type,bin_start_incl,bin_end_notincl
Illinois,Season peak percentage,percent,3.74120354694386e-11,Bin,5.9,6.0
Illinois,Season peak percentage,percent,0.999999997642668,Bin,6.0,6.1
Illinois,Season peak percentage,percent,8.30225016765513e-11,Bin,6.1,6.2
Illinois,Season peak percentage,percent,1.01561095728478e-10,Bin,6.2,6.3
Illinois,Season peak percentage,percent,1.08622230518342e-10,Bin,6.3,6.4
Illinois,Season peak percentage,percent,1.01554333936856e-10,Bin,6.4,6.5
Illinois,Season peak percentage,percent,8.29961279475913e-11,Bin,6.5,6.6
Illinois,Season peak percentage,percent,5.92910818820151e-11,Bin,6.6,6.7
Illinois,Season peak percentage,percent,3.70247883696542e-11,Bin,6.7,6.8
Illinois,Season peak percentage,percent,2.02095628175624e-11,Bin,6.8,6.9
Illinois,Season peak percentage,percent,9.64208896707819e-12,Bin,6.9,7.0
Illinois,Season peak percentage,percent,4.02087274151422e-12,Bin,7.0,7.1
Illinois,Season peak percentage,percent,1.5509036146412e-12,Bin,7.1,7.2
Illinois,Season peak percentage,percent,1.22611279270558e-12,Bin,7.2,7.3
Illinois,Season peak percentage,percent,1.22611279270558e-12,Bin,7.3,7.4
Illinois,Season peak percentage,percent,1.22611279270558e-12,Bin,7.4,7.5
Illinois,Season peak percentage,percent,1.22611279270558e-12,Bin,7.5,7.6
Illinois,Season peak percentage,percent,1.22611279270558e-12,Bin,7.6,7.7
Illinois,Season peak percentage,percent,1.22611279270558e-12,Bin,7.7,7.8
Illinois,Season peak percentage,percent,1.22611279270558e-12,Bin,7.8,7.9
Illinois,Season peak percentage,percent,1.22611279270558e-12,Bin,7.9,8.0
Illinois,Season peak percentage,percent,1.22611279270559e-12,Bin,8.0,8.1
Illinois,Season peak percentage,percent,1.2261127927056e-12,Bin,8.1,8.2
Illinois,Season peak percentage,percent,1.2261127927056e-12,Bin,8.2,8.3
Illinois,Season peak percentage,percent,1.2261127927056e-12,Bin,8.3,8.4
Illinois,Season peak percentage,percent,1.2261127927056e-12,Bin,8.4,8.5
Illinois,Season peak percentage,percent,1.2261127927056e-12,Bin,8.5,8.6
Illinois,Season peak percentage,percent,1.2261127927056e-12,Bin,8.6,8.7
Illinois,Season peak percentage,percent,1.2261127927056e-12,Bin,8.7,8.8
Illinois,Season peak percentage,percent,1.2261127927056e-12,Bin,8.8,8.9
Illinois,Season peak percentage,percent,1.2261127927056e-12,Bin,8.9,9.0
Illinois,Season peak percentage,percent,1.2261127927056e-12,Bin,9.0,9.1
Illinois,Season peak percentage,percent,1.2261127927056e-12,Bin,9.1,9.2
Illinois,Season peak percentage,percent,1.2261127927056e-12,Bin,9.2,9.3
Illinois,Season peak percentage,percent,1.2261127927056e-12,Bin,9.3,9.4
Illinois,Season peak percentage,percent,1.2261127927056e-12,Bin,9.4,9.5
Illinois,Season peak percentage,percent,1.2261127927056e-12,Bin,9.5,9.6
Illinois,Season peak percentage,percent,1.2261127927056e-12,Bin,9.6,9.7
Illinois,Season peak percentage,percent,1.2261127927056e-12,Bin,9.7,9.8
Illinois,Season peak percentage,percent,1.2261127927056e-12,Bin,9.8,9.9
Illinois,Season peak percentage,percent,1.2261127927056e-12,Bin,9.9,10.0
Illinois,Season peak percentage,percent,1.2261127927056e-12,Bin,10.0,10.1
Illinois,Season peak percentage,percent,1.2261127927056e-12,Bin,10.1,10.2
Illinois,Season peak percentage,percent,1.2261127927056e-12,Bin,10.2,10.3
Illinois,Season peak percentage,percent,1.2261127927056e-12,Bin,10.3,10.4
Illinois,Season peak percentage,percent,1.2261127927056e-12,Bin,10.4,10.5
Illinois,Season peak percentage,percent,1.2261127927056e-12,Bin,10.5,10.6
Illinois,Season peak percentage,percent,1.2261127927056e-12,Bin,10.6,10.7
Illinois,Season peak percentage,percent,1.2261127927056e-12,Bin,10.7,10.8
Illinois,Season peak percentage,percent,1.2261127927056e-12,Bin,10.8,10.9
Illinois,Season peak percentage,percent,1.2261127927056e-12,Bin,10.9,11.0
Illinois,Season peak percentage,percent,1.2261127927056e-12,Bin,11.0,11.1
Illinois,Season peak percentage,percent,1.2261127927056e-12,Bin,11.1,11.2
Illinois,Season peak percentage,percent,1.2261127927056e-12,Bin,11.2,11.3
Illinois,Season peak percentage,percent,1.2261127927056e-12,Bin,11.3,11.4
Illinois,Season peak percentage,percent,1.2261127927056e-12,Bin,11.4,11.5
Illinois,Season peak percentage,percent,1.2261127927056e-12,Bin,11.5,11.6
Illinois,Season peak percentage,percent,1.2261127927056e-12,Bin,11.6,11.7
Illinois,Season peak percentage,percent,1.2261127927056e-12,Bin,11.7,11.8
Illinois,Season peak percentage,percent,1.2261127927056e-12,Bin,11.8,11.9
Illinois,Season peak percentage,percent,1.2261127927056e-12,Bin,11.9,12.0
Illinois,Season peak percentage,percent,1.2261127927056e-12,Bin,12.0,12.1
Illinois,Season peak percentage,percent,1.2261127927056e-12,Bin,12.1,12.2
Illinois,Season peak percentage,percent,1.2261127927056e-12,Bin,12.2,12.3
Illinois,Season peak percentage,percent,1.2261127927056e-12,Bin,12.3,12.4
Illinois,Season peak percentage,percent,1.2261127927056e-12,Bin,12.4,12.5
Illinois,Season peak percentage,percent,1.2261127927056e-12,Bin,12.5,12.6
Illinois,Season peak percentage,percent,1.2261127927056e-12,Bin,12.6,12.7
Illinois,Season peak percentage,percent,1.2261127927056e-12,Bin,12.7,12.8
Illinois,Season peak percentage,percent,1.2261127927056e-12,Bin,12.8,12.9
Illinois,Season peak percentage,percent,1.2261127927056e-12,Bin,12.9,13.0
Illinois,Season peak percentage,percent,1.2261127927056e-12,Bin,13.0,100.0
Illinois,Season peak week,week,1.00292345690001e-12,Bin,40.0,41.0
Illinois,Season peak week,week,1.00292345690001e-12,Bin,41.0,42.0
Illinois,Season peak week,week,1.00292345690001e-12,Bin,42.0,43.0
Illinois,Season peak week,week,1.00292345690001e-12,Bin,43.0,44.0
Illinois,Season peak week,week,1.15578731146783e-12,Bin,44.0,45.0
Illinois,Season peak week,week,2.92141272671267e-12,Bin,45.0,46.0
Illinois,Season peak week,week,7.23392302706914e-12,Bin,46.0,47.0
Illinois,Season peak week,week,1.5593533239748e-11,Bin,47.0,48.0
Illinois,Season peak week,week,2.92858160116794e-11,Bin,48.0,49.0
Illinois,Season peak week,week,4.79941399857905e-11,Bin,49.0,50.0
Illinois,Season peak week,week,6.88440035453636e-11,Bin,50.0,51.0
Illinois,Season peak week,week,0.999999998765395,Bin,51.0,52.0
Illinois,Season peak week,week,9.77367833540592e-11,Bin,52.0,53.0
Illinois,Season peak week,week,9.96392770327866e-11,Bin,53.0,54.0
Illinois,Season peak week,week,9.47448773304732e-11,Bin,1.0,2.0
Illinois,Season peak week,week,8.68550557739043e-11,Bin,2.0,3.0
Illinois,Season peak week,week,7.87764461586325e-11,Bin,3.0,4.0
Illinois,Season peak week,week,7.13882277047444e-11,Bin,4.0,5.0
Illinois,Season peak week,week,6.48736908280736e-11,Bin,5.0,6.0
Illinois,Season peak week,week,6.01169575223603e-11,Bin,6.0,7.0
Illinois,Season peak week,week,5.83704710770499e-11,Bin,7.0,8.0
Illinois,Season peak week,week,5.95700909048179e-11,Bin,8.0,9.0
Illinois,Season peak week,week,6.13710121266123e-11,Bin,9.0,10.0
Illinois,Season peak week,week,6.02723758324736e-11,Bin,10.0,11.0
Illinois,Season peak week,week,5.39959087740414e-11,Bin,11.0,12.0
Illinois,Season peak week,week,4.3032712484508e-11,Bin,12.0,13.0
Illinois,Season peak week,week,3.01360412919189e-11,Bin,13.0,14.0
Illinois,Season peak week,week,1.84405013990519e-11,Bin,14.0,15.0
Illinois,Season peak week,week,9.83484264407006e-12,Bin,15.0,16.0
Illinois,Season peak week,week,4.56659201371001e-12,Bin,16.0,17.0
Illinois,Season peak week,week,1.84512862408336e-12,Bin,17.0,18.0
Illinois,Season peak week,week,7.3016681888821e-13,Bin,18.0,19.0
Illinois,Season peak week,week,6.33613563326549e-13,Bin,19.0,20.0
Illinois,Season peak week,week,6.33613563326549e-13,Bin,20.0,21.0
Indiana,1 wk ahead,percent,9.76885368837483e-11,Bin,0.0,0.1
Indiana,1 wk ahead,percent,1.95377073767497e-10,Bin,0.1,0.2
Indiana,1 wk ahead,percent,1.95377073767497e-10,Bin,0.2,0.3
Indiana,1 wk ahead,percent,0.00200000056795869,Bin,0.3,0.4
Indiana,1 wk ahead,percent,0.0100000112887056,Bin,0.4,0.5
Indiana,1 wk ahead,percent,0.0220000053227049,Bin,0.5,0.6
Indiana,1 wk ahead,percent,0.0880000000608958,Bin,0.6,0.7
Indiana,1 wk ahead,percent,0.21000000561617,Bin,0.7,0.8
Indiana,1 wk ahead,percent,0.207999990924254,Bin,0.8,0.9
Indiana,1 wk ahead,percent,0.14999998798158,Bin,0.9,1.0
Indiana,1 wk ahead,percent,0.163999986791932,Bin,1.0,1.1
Indiana,1 wk ahead,percent,0.06199999512532,Bin,1.1,1.2
Indiana,1 wk ahead,percent,0.0199999985567151,Bin,1.2,1.3
Indiana,1 wk ahead,percent,0.0179999987201149,Bin,1.3,1.4
Indiana,1 wk ahead,percent,0.0139999990469144,Bin,1.4,1.5
Indiana,1 wk ahead,percent,0.00799999953711375,Bin,1.5,1.6
Indiana,1 wk ahead,percent,0.0199999985567151,Bin,1.6,1.7
Indiana,1 wk ahead,percent,1.90712831584457e-10,Bin,1.7,1.8
Indiana,1 wk ahead,percent,1.90712831584457e-10,Bin,1.8,1.9
Indiana,1 wk ahead,percent,1.90712831584457e-10,Bin,1.9,2.0
Indiana,1 wk ahead,percent,1.90712831584457e-10,Bin,2.0,2.1
Indiana,1 wk ahead,percent,0.00399999986391329,Bin,2.1,2.2
Indiana,1 wk ahead,percent,1.90712831584456e-10,Bin,2.2,2.3
Indiana,1 wk ahead,percent,1.90712831584456e-10,Bin,2.3,2.4
Indiana,1 wk ahead,percent,1.90712831584456e-10,Bin,2.4,2.5
Indiana,1 wk ahead,percent,1.90712831584456e-10,Bin,2.5,2.6
Indiana,1 wk ahead,percent,1.90712831584456e-10,Bin,2.6,2.7
Indiana,1 wk ahead,percent,1.90712831584456e-10,Bin,2.7,2.8
Indiana,1 wk ahead,percent,1.90712831584456e-10,Bin,2.8,2.9
Indiana,1 wk ahead,percent,1.90712831584456e-10,Bin,2.9,3.0
Indiana,1 wk ahead,percent,1.90712831584456e-10,Bin,3.0,3.1
Indiana,1 wk ahead,percent,1.90712831584456e-10,Bin,3.1,3.2
Indiana,1 wk ahead,percent,1.90712831584456e-10,Bin,3.2,3.3
Indiana,1 wk ahead,percent,1.90712831584456e-10,Bin,3.3,3.4
Indiana,1 wk ahead,percent,1.90712831584456e-10,Bin,3.4,3.5
Indiana,1 wk ahead,percent,1.90712831584456e-10,Bin,3.5,3.6
Indiana,1 wk ahead,percent,1.90712831584456e-10,Bin,3.6,3.7
Indiana,1 wk ahead,percent,1.90712831584456e-10,Bin,3.7,3.8
Indiana,1 wk ahead,percent,1.90712831584456e-10,Bin,3.8,3.9
Indiana,1 wk ahead,percent,1.90712831584456e-10,Bin,3.9,4.0
Indiana,1 wk ahead,percent,1.90712831584456e-10,Bin,4.0,4.1
Indiana,1 wk ahead,percent,1.90712831584456e-10,Bin,4.1,4.2
Indiana,1 wk ahead,percent,1.90712831584456e-10,Bin,4.2,4.3
Indiana,1 wk ahead,percent,1.90712831584456e-10,Bin,4.3,4.4
Indiana,1 wk ahead,percent,1.90712831584456e-10,Bin,4.4,4.5
Indiana,1 wk ahead,percent,1.90712831584456e-10,Bin,4.5,4.6
Indiana,1 wk ahead,percent,1.90712831584456e-10,Bin,4.6,4.7
Indiana,1 wk ahead,percent,1.90712831584456e-10,Bin,4.7,4.8
Indiana,1 wk ahead,percent,1.90712831584456e-10,Bin,4.8,4.9
Indiana,1 wk ahead,percent,1.90712831584456e-10,Bin,4.9,5.0
Indiana,1 wk ahead,percent,1.90712831584456e-10,Bin,5.0,5.1
Indiana,1 wk ahead,percent,1.90712831584456e-10,Bin,5.1,5.2
Indiana,1 wk ahead,percent,1.90712831584456e-10,Bin,5.2,5.3
Indiana,1 wk ahead,percent,1.90712831584456e-10,Bin,5.3,5.4
Indiana,1 wk ahead,percent,1.90712831584456e-10,Bin,5.4,5.5
Indiana,1 wk ahead,percent,1.90712831584456e-10,Bin,5.5,5.6
Indiana,1 wk ahead,percent,1.90712831584456e-10,Bin,5.6,5.7
Indiana,1 wk ahead,percent,1.90712831584456e-10,Bin,5.7,5.8
Indiana,1 wk ahead,percent,1.90712831584456e-10,Bin,5.8,5.9
Indiana,1 wk ahead,percent,1.90712831584456e-10,Bin,5.9,6.0
Indiana,1 wk ahead,percent,1.90712831584456e-10,Bin,6.0,6.1
Indiana,1 wk ahead,percent,1.90712831584456e-10,Bin,6.1,6.2
Indiana,1 wk ahead,percent,1.90712831584456e-10,Bin,6.2,6.3
Indiana,1 wk ahead,percent,1.90712831584456e-10,Bin,6.3,6.4
Indiana,1 wk ahead,percent,1.90712831584456e-10,Bin,6.4,6.5
Indiana,1 wk ahead,percent,1.90712831584456e-10,Bin,6.5,6.6
Indiana,1 wk ahead,percent,1.90712831584456e-10,Bin,6.6,6.7
Indiana,1 wk ahead,percent,1.90712831584456e-10,Bin,6.7,6.8
Indiana,1 wk ahead,percent,1.90712831584456e-10,Bin,6.8,6.9
Indiana,1 wk ahead,percent,1.90712831584456e-10,Bin,6.9,7.0
Indiana,1 wk ahead,percent,1.90712831584456e-10,Bin,7.0,7.1
Indiana,1 wk ahead,percent,1.90712831584456e-10,Bin,7.1,7.2
Indiana,1 wk ahead,percent,1.90712831584456e-10,Bin,7.2,7.3
Indiana,1 wk ahead,percent,1.90712831584456e-10,Bin,7.3,7.4
Indiana,1 wk ahead,percent,1.90712831584456e-10,Bin,7.4,7.5
Indiana,1 wk ahead,percent,1.90712831584456e-10,Bin,7.5,7.6
Indiana,1 wk ahead,percent,1.90712831584456e-10,Bin,7.6,7.7
Indiana,1 wk ahead,percent,1.90712831584456e-10,Bin,7.7,7.8
Indiana,1 wk ahead,percent,1.90712831584456e-10,Bin,7.8,7.9
Indiana,1 wk ahead,percent,1.90712831584456e-10,Bin,7.9,8.0
Indiana,1 wk ahead,percent,1.90712831584458e-10,Bin,8.0,8.1
Indiana,1 wk ahead,percent,1.9071283158446e-10,Bin,8.1,8.2
Indiana,1 wk ahead,percent,1.9071283158446e-10,Bin,8.2,8.3
Indiana,1 wk ahead,percent,1.9071283158446e-10,Bin,8.3,8.4
Indiana,1 wk ahead,percent,1.9071283158446e-10,Bin,8.4,8.5
Indiana,1 wk ahead,percent,1.9071283158446e-10,Bin,8.5,8.6
Indiana,1 wk ahead,percent,1.9071283158446e-10,Bin,8.6,8.7
Indiana,1 wk ahead,percent,1.9071283158446e-10,Bin,8.7,8.8
Indiana,1 wk ahead,percent,1.9071283158446e-10,Bin,8.8,8.9
Indiana,1 wk ahead,percent,1.9071283158446e-10,Bin,8.9,9.0
Indiana,1 wk ahead,percent,1.9071283158446e-10,Bin,9.0,9.1
Indiana,1 wk ahead,percent,1.9071283158446e-10,Bin,9.1,9.2
Indiana,1 wk ahead,percent,1.9071283158446e-10,Bin,9.2,9.3
Indiana,1 wk ahead,percent,1.9071283158446e-10,Bin,9.3,9.4
Indiana,1 wk ahead,percent,1.9071283158446e-10,Bin,9.4,9.5
Indiana,1 wk ahead,percent,1.9071283158446e-10,Bin,9.5,9.6
Indiana,1 wk ahead,percent,1.9071283158446e-10,Bin,9.6,9.7
Indiana,1 wk ahead,percent,1.9071283158446e-10,Bin,9.7,9.8
Indiana,1 wk ahead,percent,1.9071283158446e-10,Bin,9.8,9.9
Indiana,1 wk ahead,percent,1.9071283158446e-10,Bin,9.9,10.0
Indiana,1 wk ahead,percent,1.9071283158446e-10,Bin,10.0,10.1
Indiana,1 wk ahead,percent,1.9071283158446e-10,Bin,10.1,10.2
Indiana,1 wk ahead,percent,1.9071283158446e-10,Bin,10.2,10.3
Indiana,1 wk ahead,percent,1.9071283158446e-10,Bin,10.3,10.4
Indiana,1 wk ahead,percent,1.9071283158446e-10,Bin,10.4,10.5
Indiana,1 wk ahead,percent,1.9071283158446e-10,Bin,10.5,10.6
Indiana,1 wk ahead,percent,1.9071283158446e-10,Bin,10.6,10.7
Indiana,1 wk ahead,percent,1.9071283158446e-10,Bin,10.7,10.8
Indiana,1 wk ahead,percent,1.9071283158446e-10,Bin,10.8,10.9
Indiana,1 wk ahead,percent,1.9071283158446e-10,Bin,10.9,11.0
Indiana,1 wk ahead,percent,1.9071283158446e-10,Bin,11.0,11.1
Indiana,1 wk ahead,percent,1.9071283158446e-10,Bin,11.1,11.2
Indiana,1 wk ahead,percent,1.9071283158446e-10,Bin,11.2,11.3
Indiana,1 wk ahead,percent,1.9071283158446e-10,Bin,11.3,11.4
Indiana,1 wk ahead,percent,1.9071283158446e-10,Bin,11.4,11.5
Indiana,1 wk ahead,percent,1.9071283158446e-10,Bin,11.5,11.6
Indiana,1 wk ahead,percent,1.9071283158446e-10,Bin,11.6,11.7
Indiana,1 wk ahead,percent,1.9071283158446e-10,Bin,11.7,11.8
Indiana,1 wk ahead,percent,1.9071283158446e-10,Bin,11.8,11.9
Indiana,1 wk ahead,percent,1.9071283158446e-10,Bin,11.9,12.0
Indiana,1 wk ahead,percent,1.9071283158446e-10,Bin,12.0,12.1
Indiana,1 wk ahead,percent,1.9071283158446e-10,Bin,12.1,12.2
Indiana,1 wk ahead,percent,1.9071283158446e-10,Bin,12.2,12.3
Indiana,1 wk ahead,percent,1.9071283158446e-10,Bin,12.3,12.4
Indiana,1 wk ahead,percent,1.9071283158446e-10,Bin,12.4,12.5
Indiana,1 wk ahead,percent,1.9071283158446e-10,Bin,12.5,12.6
Indiana,1 wk ahead,percent,1.9071283158446e-10,Bin,12.6,12.7
Indiana,1 wk ahead,percent,1.9071283158446e-10,Bin,12.7,12.8
Indiana,1 wk ahead,percent,1.9071283158446e-10,Bin,12.8,12.9
Indiana,1 wk ahead,percent,1.9071283158446e-10,Bin,12.9,13.0
Indiana,1 wk ahead,percent,1.9071283158446e-10,Bin,13.0,100.0
Indiana,2 wk ahead,percent,1.1913516066254e-08,Bin,0.0,0.1
Indiana,2 wk ahead,percent,2.49167641286696e-08,Bin,0.1,0.2
Indiana,2 wk ahead,percent,2.28553626329376e-07,Bin,0.2,0.3
Indiana,2 wk ahead,percent,0.00600130672881532,Bin,0.3,0.4
Indiana,2 wk ahead,percent,0.0140027917492916,Bin,0.4,0.5
Indiana,2 wk ahead,percent,0.0880024080111185,Bin,0.5,0.6
Indiana,2 wk ahead,percent,0.164000007671821,Bin,0.6,0.7
Indiana,2 wk ahead,percent,0.203997867233491,Bin,0.7,0.8
Indiana,2 wk ahead,percent,0.185997726000271,Bin,0.8,0.9
Indiana,2 wk ahead,percent,0.145998201782905,Bin,0.9,1.0
Indiana,2 wk ahead,percent,0.0839990102821232,Bin,1.0,1.1
Indiana,2 wk ahead,percent,0.0439997497278619,Bin,1.1,1.2
Indiana,2 wk ahead,percent,0.0140003263767935,Bin,1.2,1.3
Indiana,2 wk ahead,percent,0.0120000842809863,Bin,1.3,1.4
Indiana,2 wk ahead,percent,0.013999856462783,Bin,1.4,1.5
Indiana,2 wk ahead,percent,0.00399995665980875,Bin,1.5,1.6
Indiana,2 wk ahead,percent,0.00799990733462677,Bin,1.6,1.7
Indiana,2 wk ahead,percent,0.00399995665980875,Bin,1.7,1.8
Indiana,2 wk ahead,percent,0.00399995665980875,Bin,1.8,1.9
Indiana,2 wk ahead,percent,5.98499072729447e-09,Bin,1.9,2.0
Indiana,2 wk ahead,percent,0.00199998132239974,Bin,2.0,2.1
Indiana,2 wk ahead,percent,5.98499072729444e-09,Bin,2.1,2.2
Indiana,2 wk ahead,percent,5.98499072729444e-09,Bin,2.2,2.3
Indiana,2 wk ahead,percent,0.00199998132239974,Bin,2.3,2.4
Indiana,2 wk ahead,percent,5.98499072729444e-09,Bin,2.4,2.5
Indiana,2 wk ahead,percent,5.98499072729444e-09,Bin,2.5,2.6
Indiana,2 wk ahead,percent,5.98499072729444e-09,Bin,2.6,2.7
Indiana,2 wk ahead,percent,5.98499072729444e-09,Bin,2.7,2.8
Indiana,2 wk ahead,percent,5.98499072729444e-09,Bin,2.8,2.9
Indiana,2 wk ahead,percent,5.98499072729444e-09,Bin,2.9,3.0
Indiana,2 wk ahead,percent,5.98499072729444e-09,Bin,3.0,3.1
Indiana,2 wk ahead,percent,5.98499072729444e-09,Bin,3.1,3.2
Indiana,2 wk ahead,percent,5.98499072729444e-09,Bin,3.2,3.3
Indiana,2 wk ahead,percent,5.98499072729444e-09,Bin,3.3,3.4
Indiana,2 wk ahead,percent,5.98499072729444e-09,Bin,3.4,3.5
Indiana,2 wk ahead,percent,5.98499072729444e-09,Bin,3.5,3.6
Indiana,2 wk ahead,percent,5.98499072729444e-09,Bin,3.6,3.7
Indiana,2 wk ahead,percent,5.98499072729444e-09,Bin,3.7,3.8
Indiana,2 wk ahead,percent,5.98499072729444e-09,Bin,3.8,3.9
Indiana,2 wk ahead,percent,5.98499072729444e-09,Bin,3.9,4.0
Indiana,2 wk ahead,percent,5.98499072729444e-09,Bin,4.0,4.1
Indiana,2 wk ahead,percent,5.98499072729444e-09,Bin,4.1,4.2
Indiana,2 wk ahead,percent,5.98499072729444e-09,Bin,4.2,4.3
Indiana,2 wk ahead,percent,5.98499072729444e-09,Bin,4.3,4.4
Indiana,2 wk ahead,percent,5.98499072729444e-09,Bin,4.4,4.5
Indiana,2 wk ahead,percent,5.98499072729444e-09,Bin,4.5,4.6
Indiana,2 wk ahead,percent,5.98499072729444e-09,Bin,4.6,4.7
Indiana,2 wk ahead,percent,5.98499072729444e-09,Bin,4.7,4.8
Indiana,2 wk ahead,percent,5.98499072729444e-09,Bin,4.8,4.9
Indiana,2 wk ahead,percent,5.98499072729444e-09,Bin,4.9,5.0
Indiana,2 wk ahead,percent,5.98499072729444e-09,Bin,5.0,5.1
Indiana,2 wk ahead,percent,5.98499072729444e-09,Bin,5.1,5.2
Indiana,2 wk ahead,percent,5.98499072729444e-09,Bin,5.2,5.3
Indiana,2 wk ahead,percent,5.98499072729444e-09,Bin,5.3,5.4
Indiana,2 wk ahead,percent,5.98499072729444e-09,Bin,5.4,5.5
Indiana,2 wk ahead,percent,5.98499072729444e-09,Bin,5.5,5.6
Indiana,2 wk ahead,percent,5.98499072729444e-09,Bin,5.6,5.7
Indiana,2 wk ahead,percent,5.98499072729444e-09,Bin,5.7,5.8
Indiana,2 wk ahead,percent,5.98499072729444e-09,Bin,5.8,5.9
Indiana,2 wk ahead,percent,5.98499072729444e-09,Bin,5.9,6.0
Indiana,2 wk ahead,percent,5.98499072729444e-09,Bin,6.0,6.1
Indiana,2 wk ahead,percent,5.98499072729444e-09,Bin,6.1,6.2
Indiana,2 wk ahead,percent,5.98499072729444e-09,Bin,6.2,6.3
Indiana,2 wk ahead,percent,5.98499072729444e-09,Bin,6.3,6.4
Indiana,2 wk ahead,percent,5.98499072729444e-09,Bin,6.4,6.5
Indiana,2 wk ahead,percent,5.98499072729444e-09,Bin,6.5,6.6
Indiana,2 wk ahead,percent,5.98499072729444e-09,Bin,6.6,6.7
Indiana,2 wk ahead,percent,5.98499072729444e-09,Bin,6.7,6.8
Indiana,2 wk ahead,percent,5.98499072729444e-09,Bin,6.8,6.9
Indiana,2 wk ahead,percent,5.98499072729444e-09,Bin,6.9,7.0
Indiana,2 wk ahead,percent,5.98499072729444e-09,Bin,7.0,7.1
Indiana,2 wk ahead,percent,5.98499072729444e-09,Bin,7.1,7.2
Indiana,2 wk ahead,percent,5.98499072729444e-09,Bin,7.2,7.3
Indiana,2 wk ahead,percent,5.98499072729444e-09,Bin,7.3,7.4
Indiana,2 wk ahead,percent,5.98499072729444e-09,Bin,7.4,7.5
Indiana,2 wk ahead,percent,5.98499072729444e-09,Bin,7.5,7.6
Indiana,2 wk ahead,percent,5.98499072729444e-09,Bin,7.6,7.7
Indiana,2 wk ahead,percent,5.98499072729444e-09,Bin,7.7,7.8
Indiana,2 wk ahead,percent,5.98499072729444e-09,Bin,7.8,7.9
Indiana,2 wk ahead,percent,5.98499072729444e-09,Bin,7.9,8.0
Indiana,2 wk ahead,percent,5.98499072729449e-09,Bin,8.0,8.1
Indiana,2 wk ahead,percent,5.98499072729455e-09,Bin,8.1,8.2
Indiana,2 wk ahead,percent,5.98499072729455e-09,Bin,8.2,8.3
Indiana,2 wk ahead,percent,5.98499072729455e-09,Bin,8.3,8.4
Indiana,2 wk ahead,percent,5.98499072729455e-09,Bin,8.4,8.5
Indiana,2 wk ahead,percent,5.98499072729455e-09,Bin,8.5,8.6
Indiana,2 wk ahead,percent,5.98499072729455e-09,Bin,8.6,8.7
Indiana,2 wk ahead,percent,5.98499072729455e-09,Bin,8.7,8.8
Indiana,2 wk ahead,percent,5.98499072729455e-09,Bin,8.8,8.9
Indiana,2 wk ahead,percent,5.98499072729455e-09,Bin,8.9,9.0
Indiana,2 wk ahead,percent,5.98499072729455e-09,Bin,9.0,9.1
Indiana,2 wk ahead,percent,5.98499072729455e-09,Bin,9.1,9.2
Indiana,2 wk ahead,percent,5.98499072729455e-09,Bin,9.2,9.3
Indiana,2 wk ahead,percent,5.98499072729455e-09,Bin,9.3,9.4
Indiana,2 wk ahead,percent,5.98499072729455e-09,Bin,9.4,9.5
Indiana,2 wk ahead,percent,5.98499072729455e-09,Bin,9.5,9.6
Indiana,2 wk ahead,percent,5.98499072729455e-09,Bin,9.6,9.7
Indiana,2 wk ahead,percent,5.98499072729455e-09,Bin,9.7,9.8
Indiana,2 wk ahead,percent,5.98499072729455e-09,Bin,9.8,9.9
Indiana,2 wk ahead,percent,5.98499072729455e-09,Bin,9.9,10.0
Indiana,2 wk ahead,percent,5.98499072729455e-09,Bin,10.0,10.1
Indiana,2 wk ahead,percent,5.98499072729455e-09,Bin,10.1,10.2
Indiana,2 wk ahead,percent,5.98499072729455e-09,Bin,10.2,10.3
Indiana,2 wk ahead,percent,5.98499072729455e-09,Bin,10.3,10.4
Indiana,2 wk ahead,percent,5.98499072729455e-09,Bin,10.4,10.5
Indiana,2 wk ahead,percent,5.98499072729455e-09,Bin,10.5,10.6
Indiana,2 wk ahead,percent,5.98499072729455e-09,Bin,10.6,10.7
Indiana,2 wk ahead,percent,5.98499072729455e-09,Bin,10.7,10.8
Indiana,2 wk ahead,percent,5.98499072729455e-09,Bin,10.8,10.9
Indiana,2 wk ahead,percent,5.98499072729455e-09,Bin,10.9,11.0
Indiana,2 wk ahead,percent,5.98499072729455e-09,Bin,11.0,11.1
Indiana,2 wk ahead,percent,5.98499072729455e-09,Bin,11.1,11.2
Indiana,2 wk ahead,percent,5.98499072729455e-09,Bin,11.2,11.3
Indiana,2 wk ahead,percent,5.98499072729455e-09,Bin,11.3,11.4
Indiana,2 wk ahead,percent,5.98499072729455e-09,Bin,11.4,11.5
Indiana,2 wk ahead,percent,5.98499072729455e-09,Bin,11.5,11.6
Indiana,2 wk ahead,percent,5.98499072729455e-09,Bin,11.6,11.7
Indiana,2 wk ahead,percent,5.98499072729455e-09,Bin,11.7,11.8
Indiana,2 wk ahead,percent,5.98499072729455e-09,Bin,11.8,11.9
Indiana,2 wk ahead,percent,5.98499072729455e-09,Bin,11.9,12.0
Indiana,2 wk ahead,percent,5.98499072729455e-09,Bin,12.0,12.1
Indiana,2 wk ahead,percent,5.98499072729455e-09,Bin,12.1,12.2
Indiana,2 wk ahead,percent,5.98499072729455e-09,Bin,12.2,12.3
Indiana,2 wk ahead,percent,5.98499072729455e-09,Bin,12.3,12.4
Indiana,2 wk ahead,percent,5.98499072729455e-09,Bin,12.4,12.5
