location,target,unit,value,type,bin_start_incl,bin_end_notincl
California,2 wk ahead,percent,4.25876356951898e-09,Bin,12.9,13.0
California,2 wk ahead,percent,4.25876356951898e-09,Bin,13.0,100.0
California,3 wk ahead,percent,1.72889884308894e-06,Bin,0.0,0.1
California,3 wk ahead,percent,3.45779768617788e-06,Bin,0.1,0.2
California,3 wk ahead,percent,3.45779768617788e-06,Bin,0.2,0.3
California,3 wk ahead,percent,3.45779768617788e-06,Bin,0.3,0.4
California,3 wk ahead,percent,3.45779768617788e-06,Bin,0.4,0.5
California,3 wk ahead,percent,3.45779768617788e-06,Bin,0.5,0.6
California,3 wk ahead,percent,3.45779768617788e-06,Bin,0.6,0.7
California,3 wk ahead,percent,3.45779768617788e-06,Bin,0.7,0.8
California,3 wk ahead,percent,3.45779768617788e-06,Bin,0.8,0.9
California,3 wk ahead,percent,3.45779768617788e-06,Bin,0.9,1.0
California,3 wk ahead,percent,3.45779768617788e-06,Bin,1.0,1.1
California,3 wk ahead,percent,3.45779768617788e-06,Bin,1.1,1.2
California,3 wk ahead,percent,0.00591703597392614,Bin,1.2,1.3
California,3 wk ahead,percent,3.45779768617788e-06,Bin,1.3,1.4
California,3 wk ahead,percent,4.36890416854166e-06,Bin,1.4,1.5
California,3 wk ahead,percent,8.00931200811806e-06,Bin,1.5,1.6
California,3 wk ahead,percent,1.41058378600998e-05,Bin,1.6,1.7
California,3 wk ahead,percent,2.36883324823033e-05,Bin,1.7,1.8
California,3 wk ahead,percent,3.7926777522059e-05,Bin,1.8,1.9
California,3 wk ahead,percent,5.78972462482549e-05,Bin,1.9,2.0
California,3 wk ahead,percent,0.00205546648865334,Bin,2.0,2.1
California,3 wk ahead,percent,0.000116960398880451,Bin,2.1,2.2
California,3 wk ahead,percent,0.000154792400991995,Bin,2.2,2.3
California,3 wk ahead,percent,0.00216656731146849,Bin,2.3,2.4
California,3 wk ahead,percent,0.00614881102253847,Bin,2.4,2.5
California,3 wk ahead,percent,0.000270289339686916,Bin,2.5,2.6
California,3 wk ahead,percent,0.0062102013903608,Bin,2.6,2.7
California,3 wk ahead,percent,0.0042537460448041,Bin,2.7,2.8
California,3 wk ahead,percent,0.00228464636223045,Bin,2.8,2.9
California,3 wk ahead,percent,0.00227528858172139,Bin,2.9,3.0
California,3 wk ahead,percent,0.00422906648364559,Bin,3.0,3.1
California,3 wk ahead,percent,0.00617980131520604,Bin,3.1,3.2
California,3 wk ahead,percent,0.0120755853092072,Bin,3.2,3.3
California,3 wk ahead,percent,0.019950541822306,Bin,3.3,3.4
California,3 wk ahead,percent,0.0199526783347985,Bin,3.4,3.5
California,3 wk ahead,percent,0.0337670969096667,Bin,3.5,3.6
California,3 wk ahead,percent,0.0495664319932001,Bin,3.6,3.7
California,3 wk ahead,percent,0.0574925769901651,Bin,3.7,3.8
California,3 wk ahead,percent,0.0535996490625624,Bin,3.8,3.9
California,3 wk ahead,percent,0.0694226395172093,Bin,3.9,4.0
California,3 wk ahead,percent,0.0517353669274766,Bin,4.0,4.1
California,3 wk ahead,percent,0.065583822189219,Bin,4.1,4.2
California,3 wk ahead,percent,0.047887255431464,Bin,4.2,4.3
California,3 wk ahead,percent,0.0400388057784564,Bin,4.3,4.4
California,3 wk ahead,percent,0.0597776769716913,Bin,4.4,4.5
California,3 wk ahead,percent,0.0479666711824529,Bin,4.5,4.6
California,3 wk ahead,percent,0.0597977559992919,Bin,4.6,4.7
California,3 wk ahead,percent,0.0302202661610941,Bin,4.7,4.8
California,3 wk ahead,percent,0.0282251142415886,Bin,4.8,4.9
California,3 wk ahead,percent,0.032129234622971,Bin,4.9,5.0
California,3 wk ahead,percent,0.0202507958979054,Bin,5.0,5.1
California,3 wk ahead,percent,0.0182179079265076,Bin,5.1,5.2
California,3 wk ahead,percent,0.0240631129521282,Bin,5.2,5.3
California,3 wk ahead,percent,0.00428049352841829,Bin,5.3,5.4
California,3 wk ahead,percent,0.0101254269949161,Bin,5.4,5.5
California,3 wk ahead,percent,0.0179473355467024,Bin,5.5,5.6
California,3 wk ahead,percent,0.00803695099479899,Bin,5.6,5.7
California,3 wk ahead,percent,0.00799232953889564,Bin,5.7,5.8
California,3 wk ahead,percent,0.00992883611492956,Bin,5.8,5.9
California,3 wk ahead,percent,0.00793205570661995,Bin,5.9,6.0
California,3 wk ahead,percent,0.00594294248365237,Bin,6.0,6.1
California,3 wk ahead,percent,0.00198863360630296,Bin,6.1,6.2
California,3 wk ahead,percent,0.00789467311312022,Bin,6.2,6.3
California,3 wk ahead,percent,0.00394775784114281,Bin,6.3,6.4
California,3 wk ahead,percent,0.00197481108215627,Bin,6.4,6.5
California,3 wk ahead,percent,0.00197480146898475,Bin,6.5,6.6
California,3 wk ahead,percent,0.00197480146898475,Bin,6.6,6.7
California,3 wk ahead,percent,0.00197480146898475,Bin,6.7,6.8
California,3 wk ahead,percent,0.00394599419439807,Bin,6.8,6.9
California,3 wk ahead,percent,3.6087435714308e-06,Bin,6.9,7.0
California,3 wk ahead,percent,0.00197480146898475,Bin,7.0,7.1
California,3 wk ahead,percent,3.6087435714308e-06,Bin,7.1,7.2
California,3 wk ahead,percent,3.6087435714308e-06,Bin,7.2,7.3
California,3 wk ahead,percent,3.6087435714308e-06,Bin,7.3,7.4
California,3 wk ahead,percent,3.6087435714308e-06,Bin,7.4,7.5
California,3 wk ahead,percent,0.00197480146898475,Bin,7.5,7.6
California,3 wk ahead,percent,3.6087435714308e-06,Bin,7.6,7.7
California,3 wk ahead,percent,3.6087435714308e-06,Bin,7.7,7.8
California,3 wk ahead,percent,3.6087435714308e-06,Bin,7.8,7.9
California,3 wk ahead,percent,0.00197480146898475,Bin,7.9,8.0
California,3 wk ahead,percent,3.60874357143083e-06,Bin,8.0,8.1
California,3 wk ahead,percent,3.60874357143087e-06,Bin,8.1,8.2
California,3 wk ahead,percent,3.60874357143087e-06,Bin,8.2,8.3
California,3 wk ahead,percent,3.60874357143087e-06,Bin,8.3,8.4
California,3 wk ahead,percent,3.60874357143087e-06,Bin,8.4,8.5
California,3 wk ahead,percent,0.00197480146898475,Bin,8.5,8.6
California,3 wk ahead,percent,3.60874357143087e-06,Bin,8.6,8.7
California,3 wk ahead,percent,3.60874357143087e-06,Bin,8.7,8.8
California,3 wk ahead,percent,0.00197480146898475,Bin,8.8,8.9
California,3 wk ahead,percent,3.60874357143087e-06,Bin,8.9,9.0
California,3 wk ahead,percent,3.60874357143087e-06,Bin,9.0,9.1
California,3 wk ahead,percent,3.60874357143087e-06,Bin,9.1,9.2
California,3 wk ahead,percent,0.00197480146898475,Bin,9.2,9.3
California,3 wk ahead,percent,0.00197480146898475,Bin,9.3,9.4
California,3 wk ahead,percent,0.00197480146898475,Bin,9.4,9.5
California,3 wk ahead,percent,3.60874357143087e-06,Bin,9.5,9.6
California,3 wk ahead,percent,3.60874357143087e-06,Bin,9.6,9.7
California,3 wk ahead,percent,3.60874357143087e-06,Bin,9.7,9.8
California,3 wk ahead,percent,3.60874357143087e-06,Bin,9.8,9.9
California,3 wk ahead,percent,3.60874357143087e-06,Bin,9.9,10.0
California,3 wk ahead,percent,3.60874357143087e-06,Bin,10.0,10.1
California,3 wk ahead,percent,3.60874357143087e-06,Bin,10.1,10.2
California,3 wk ahead,percent,3.60874357143087e-06,Bin,10.2,10.3
California,3 wk ahead,percent,3.60874357143087e-06,Bin,10.3,10.4
California,3 wk ahead,percent,3.60874357143087e-06,Bin,10.4,10.5
California,3 wk ahead,percent,3.60874357143087e-06,Bin,10.5,10.6
California,3 wk ahead,percent,3.60874357143087e-06,Bin,10.6,10.7
California,3 wk ahead,percent,3.60874357143087e-06,Bin,10.7,10.8
California,3 wk ahead,percent,3.60874357143087e-06,Bin,10.8,10.9
California,3 wk ahead,percent,3.60874357143087e-06,Bin,10.9,11.0
California,3 wk ahead,percent,3.60874357143087e-06,Bin,11.0,11.1
California,3 wk ahead,percent,3.60874357143087e-06,Bin,11.1,11.2
California,3 wk ahead,percent,3.60874357143087e-06,Bin,11.2,11.3
California,3 wk ahead,percent,3.60874357143087e-06,Bin,11.3,11.4
California,3 wk ahead,percent,3.60874357143087e-06,Bin,11.4,11.5
California,3 wk ahead,percent,3.60874357143087e-06,Bin,11.5,11.6
California,3 wk ahead,percent,3.60874357143087e-06,Bin,11.6,11.7
California,3 wk ahead,percent,3.60874357143087e-06,Bin,11.7,11.8
California,3 wk ahead,percent,3.60874357143087e-06,Bin,11.8,11.9
California,3 wk ahead,percent,3.60874357143087e-06,Bin,11.9,12.0
California,3 wk ahead,percent,0.00197480146898475,Bin,12.0,12.1
California,3 wk ahead,percent,3.60874357143087e-06,Bin,12.1,12.2
California,3 wk ahead,percent,3.60874357143087e-06,Bin,12.2,12.3
California,3 wk ahead,percent,3.60874357143087e-06,Bin,12.3,12.4
California,3 wk ahead,percent,3.60874357143087e-06,Bin,12.4,12.5
California,3 wk ahead,percent,3.60874357143087e-06,Bin,12.5,12.6
California,3 wk ahead,percent,3.60874357143087e-06,Bin,12.6,12.7
California,3 wk ahead,percent,3.60874357143087e-06,Bin,12.7,12.8
California,3 wk ahead,percent,3.60874357143087e-06,Bin,12.8,12.9
California,3 wk ahead,percent,3.60874357143087e-06,Bin,12.9,13.0
California,3 wk ahead,percent,3.60874357143087e-06,Bin,13.0,100.0
California,4 wk ahead,percent,4.63946752766225e-11,Bin,0.0,0.1
California,4 wk ahead,percent,9.27893505532451e-11,Bin,0.1,0.2
California,4 wk ahead,percent,9.2789350553245e-11,Bin,0.2,0.3
California,4 wk ahead,percent,9.2789350553245e-11,Bin,0.3,0.4
California,4 wk ahead,percent,9.2789350553245e-11,Bin,0.4,0.5
California,4 wk ahead,percent,9.27893505532451e-11,Bin,0.5,0.6
California,4 wk ahead,percent,9.27893505532451e-11,Bin,0.6,0.7
California,4 wk ahead,percent,9.27893505532451e-11,Bin,0.7,0.8
California,4 wk ahead,percent,9.27893505532451e-11,Bin,0.8,0.9
California,4 wk ahead,percent,0.00199999953675704,Bin,0.9,1.0
California,4 wk ahead,percent,9.27893505532451e-11,Bin,1.0,1.1
California,4 wk ahead,percent,9.27893505532451e-11,Bin,1.1,1.2
California,4 wk ahead,percent,0.00199999953675704,Bin,1.2,1.3
California,4 wk ahead,percent,0.00199999953675704,Bin,1.3,1.4
California,4 wk ahead,percent,9.27893505532451e-11,Bin,1.4,1.5
California,4 wk ahead,percent,9.27893505532451e-11,Bin,1.5,1.6
California,4 wk ahead,percent,9.27893505532451e-11,Bin,1.6,1.7
California,4 wk ahead,percent,9.27893505532451e-11,Bin,1.7,1.8
California,4 wk ahead,percent,9.27893505532451e-11,Bin,1.8,1.9
California,4 wk ahead,percent,9.27893505532451e-11,Bin,1.9,2.0
California,4 wk ahead,percent,9.27893505532449e-11,Bin,2.0,2.1
California,4 wk ahead,percent,9.27893505532447e-11,Bin,2.1,2.2
California,4 wk ahead,percent,0.00399999898072474,Bin,2.2,2.3
California,4 wk ahead,percent,9.27893505532447e-11,Bin,2.3,2.4
California,4 wk ahead,percent,0.00199999953675704,Bin,2.4,2.5
California,4 wk ahead,percent,0.00799999789440552,Bin,2.5,2.6
California,4 wk ahead,percent,2.54384984714762e-10,Bin,2.6,2.7
California,4 wk ahead,percent,0.00399999940324835,Bin,2.7,2.8
California,4 wk ahead,percent,9.63543171434899e-10,Bin,2.8,2.9
California,4 wk ahead,percent,0.00400000055118909,Bin,2.9,3.0
California,4 wk ahead,percent,0.00999999987024264,Bin,3.0,3.1
California,4 wk ahead,percent,0.0100000011189223,Bin,3.1,3.2
California,4 wk ahead,percent,0.014000001403776,Bin,3.2,3.3
California,4 wk ahead,percent,0.0220000005267527,Bin,3.3,3.4
California,4 wk ahead,percent,0.0279999999152098,Bin,3.4,3.5
California,4 wk ahead,percent,0.0319999993601859,Bin,3.5,3.6
California,4 wk ahead,percent,0.0339999987640156,Bin,3.6,3.7
California,4 wk ahead,percent,0.0559999920717013,Bin,3.7,3.8
California,4 wk ahead,percent,0.0479999933973112,Bin,3.8,3.9
California,4 wk ahead,percent,0.0519999913669366,Bin,3.9,4.0
California,4 wk ahead,percent,0.0479999918415892,Bin,4.0,4.1
California,4 wk ahead,percent,0.0639999872490019,Bin,4.1,4.2
California,4 wk ahead,percent,0.0659999871107802,Bin,4.2,4.3
California,4 wk ahead,percent,0.0539999913446807,Bin,4.3,4.4
California,4 wk ahead,percent,0.0699999880733236,Bin,4.4,4.5
California,4 wk ahead,percent,0.0499999948338946,Bin,4.5,4.6
California,4 wk ahead,percent,0.041999998040953,Bin,4.6,4.7
California,4 wk ahead,percent,0.0340000008625467,Bin,4.7,4.8
California,4 wk ahead,percent,0.0340000010085132,Bin,4.8,4.9
California,4 wk ahead,percent,0.0399999990721501,Bin,4.9,5.0
California,4 wk ahead,percent,0.0280000018488158,Bin,5.0,5.1
California,4 wk ahead,percent,0.0200000034043946,Bin,5.1,5.2
California,4 wk ahead,percent,0.0180000033902111,Bin,5.2,5.3
California,4 wk ahead,percent,0.0060000064404215,Bin,5.3,5.4
California,4 wk ahead,percent,0.0200000026531111,Bin,5.4,5.5
California,4 wk ahead,percent,0.0100000059053457,Bin,5.5,5.6
California,4 wk ahead,percent,0.0100000065741641,Bin,5.6,5.7
California,4 wk ahead,percent,0.00400000883128678,Bin,5.7,5.8
California,4 wk ahead,percent,0.0200000046013013,Bin,5.8,5.9
California,4 wk ahead,percent,0.00400000869764864,Bin,5.9,6.0
California,4 wk ahead,percent,0.00200000829684488,Bin,6.0,6.1
California,4 wk ahead,percent,0.00200000686905887,Bin,6.1,6.2
California,4 wk ahead,percent,0.00200000521352123,Bin,6.2,6.3
California,4 wk ahead,percent,0.00400000303432457,Bin,6.3,6.4
California,4 wk ahead,percent,0.00200000219756224,Bin,6.4,6.5
California,4 wk ahead,percent,1.68896871383285e-09,Bin,6.5,6.6
California,4 wk ahead,percent,9.56587305753137e-10,Bin,6.6,6.7
California,4 wk ahead,percent,0.00399999938815529,Bin,6.7,6.8
California,4 wk ahead,percent,2.41471989513545e-10,Bin,6.8,6.9
California,4 wk ahead,percent,0.00399999900752949,Bin,6.9,7.0
California,4 wk ahead,percent,1.08769440759125e-10,Bin,7.0,7.1
California,4 wk ahead,percent,1.08769440759125e-10,Bin,7.1,7.2
California,4 wk ahead,percent,1.08769440759125e-10,Bin,7.2,7.3
California,4 wk ahead,percent,1.08769440759125e-10,Bin,7.3,7.4
California,4 wk ahead,percent,1.08769440759125e-10,Bin,7.4,7.5
California,4 wk ahead,percent,0.00199999955273713,Bin,7.5,7.6
California,4 wk ahead,percent,1.08769440759125e-10,Bin,7.6,7.7
California,4 wk ahead,percent,1.08769440759125e-10,Bin,7.7,7.8
California,4 wk ahead,percent,1.08769440759125e-10,Bin,7.8,7.9
California,4 wk ahead,percent,1.08769440759125e-10,Bin,7.9,8.0
California,4 wk ahead,percent,1.08769440759126e-10,Bin,8.0,8.1
California,4 wk ahead,percent,1.08769440759127e-10,Bin,8.1,8.2
California,4 wk ahead,percent,1.08769440759127e-10,Bin,8.2,8.3
California,4 wk ahead,percent,1.08769440759127e-10,Bin,8.3,8.4
California,4 wk ahead,percent,1.08769440759127e-10,Bin,8.4,8.5
California,4 wk ahead,percent,1.08769440759127e-10,Bin,8.5,8.6
California,4 wk ahead,percent,1.08769440759127e-10,Bin,8.6,8.7
California,4 wk ahead,percent,1.08769440759127e-10,Bin,8.7,8.8
California,4 wk ahead,percent,1.08769440759127e-10,Bin,8.8,8.9
California,4 wk ahead,percent,1.08769440759127e-10,Bin,8.9,9.0
California,4 wk ahead,percent,1.08769440759127e-10,Bin,9.0,9.1
California,4 wk ahead,percent,1.08769440759127e-10,Bin,9.1,9.2
California,4 wk ahead,percent,1.08769440759127e-10,Bin,9.2,9.3
California,4 wk ahead,percent,1.08769440759127e-10,Bin,9.3,9.4
California,4 wk ahead,percent,1.08769440759127e-10,Bin,9.4,9.5
California,4 wk ahead,percent,0.00199999955273713,Bin,9.5,9.6
California,4 wk ahead,percent,1.08769440759127e-10,Bin,9.6,9.7
California,4 wk ahead,percent,1.08769440759127e-10,Bin,9.7,9.8
California,4 wk ahead,percent,1.08769440759127e-10,Bin,9.8,9.9
California,4 wk ahead,percent,1.08769440759127e-10,Bin,9.9,10.0
California,4 wk ahead,percent,1.08769440759127e-10,Bin,10.0,10.1
California,4 wk ahead,percent,1.08769440759127e-10,Bin,10.1,10.2
California,4 wk ahead,percent,1.08769440759127e-10,Bin,10.2,10.3
California,4 wk ahead,percent,1.08769440759127e-10,Bin,10.3,10.4
California,4 wk ahead,percent,1.08769440759127e-10,Bin,10.4,10.5
California,4 wk ahead,percent,1.08769440759127e-10,Bin,10.5,10.6
California,4 wk ahead,percent,1.08769440759127e-10,Bin,10.6,10.7
California,4 wk ahead,percent,1.08769440759127e-10,Bin,10.7,10.8
California,4 wk ahead,percent,1.08769440759127e-10,Bin,10.8,10.9
California,4 wk ahead,percent,1.08769440759127e-10,Bin,10.9,11.0
California,4 wk ahead,percent,1.08769440759127e-10,Bin,11.0,11.1
California,4 wk ahead,percent,1.08769440759127e-10,Bin,11.1,11.2
California,4 wk ahead,percent,1.08769440759127e-10,Bin,11.2,11.3
California,4 wk ahead,percent,1.08769440759127e-10,Bin,11.3,11.4
California,4 wk ahead,percent,1.08769440759127e-10,Bin,11.4,11.5
California,4 wk ahead,percent,1.08769440759127e-10,Bin,11.5,11.6
California,4 wk ahead,percent,1.08769440759127e-10,Bin,11.6,11.7
California,4 wk ahead,percent,1.08769440759127e-10,Bin,11.7,11.8
California,4 wk ahead,percent,1.08769440759127e-10,Bin,11.8,11.9
California,4 wk ahead,percent,1.08769440759127e-10,Bin,11.9,12.0
California,4 wk ahead,percent,1.08769440759127e-10,Bin,12.0,12.1
California,4 wk ahead,percent,1.08769440759127e-10,Bin,12.1,12.2
California,4 wk ahead,percent,1.08769440759127e-10,Bin,12.2,12.3
California,4 wk ahead,percent,1.08769440759127e-10,Bin,12.3,12.4
California,4 wk ahead,percent,1.08769440759127e-10,Bin,12.4,12.5
California,4 wk ahead,percent,1.08769440759127e-10,Bin,12.5,12.6
California,4 wk ahead,percent,1.08769440759127e-10,Bin,12.6,12.7
California,4 wk ahead,percent,1.08769440759127e-10,Bin,12.7,12.8
California,4 wk ahead,percent,1.08769440759127e-10,Bin,12.8,12.9
California,4 wk ahead,percent,1.08769440759127e-10,Bin,12.9,13.0
California,4 wk ahead,percent,1.08769440759127e-10,Bin,13.0,100.0
California,Season peak percentage,percent,4.2722427201277e-05,Bin,0.0,0.1
California,Season peak percentage,percent,8.5444854402554e-05,Bin,0.1,0.2
California,Season peak percentage,percent,8.5444854402554e-05,Bin,0.2,0.3
California,Season peak percentage,percent,8.5444854402554e-05,Bin,0.3,0.4
California,Season peak percentage,percent,8.5444854402554e-05,Bin,0.4,0.5
California,Season peak percentage,percent,8.54448544025541e-05,Bin,0.5,0.6
California,Season peak percentage,percent,8.54448544025541e-05,Bin,0.6,0.7
California,Season peak percentage,percent,8.54448544025541e-05,Bin,0.7,0.8
California,Season peak percentage,percent,8.54448544025541e-05,Bin,0.8,0.9
California,Season peak percentage,percent,8.54448544025541e-05,Bin,0.9,1.0
California,Season peak percentage,percent,8.54448544025541e-05,Bin,1.0,1.1
California,Season peak percentage,percent,8.54448544025541e-05,Bin,1.1,1.2
California,Season peak percentage,percent,8.54448544025541e-05,Bin,1.2,1.3
California,Season peak percentage,percent,8.54448544025541e-05,Bin,1.3,1.4
California,Season peak percentage,percent,8.54448544025541e-05,Bin,1.4,1.5
California,Season peak percentage,percent,8.54448544025541e-05,Bin,1.5,1.6
California,Season peak percentage,percent,8.54448544025541e-05,Bin,1.6,1.7
California,Season peak percentage,percent,8.54448544025541e-05,Bin,1.7,1.8
California,Season peak percentage,percent,8.54448544025541e-05,Bin,1.8,1.9
California,Season peak percentage,percent,8.54448544025541e-05,Bin,1.9,2.0
California,Season peak percentage,percent,8.54448544025539e-05,Bin,2.0,2.1
California,Season peak percentage,percent,8.54448544025537e-05,Bin,2.1,2.2
California,Season peak percentage,percent,8.54448544025537e-05,Bin,2.2,2.3
California,Season peak percentage,percent,8.54448544025537e-05,Bin,2.3,2.4
California,Season peak percentage,percent,8.54448544025537e-05,Bin,2.4,2.5
California,Season peak percentage,percent,8.54448544025537e-05,Bin,2.5,2.6
California,Season peak percentage,percent,8.54448544025537e-05,Bin,2.6,2.7
California,Season peak percentage,percent,8.54448544025537e-05,Bin,2.7,2.8
California,Season peak percentage,percent,8.54448544025537e-05,Bin,2.8,2.9
California,Season peak percentage,percent,8.54448544025537e-05,Bin,2.9,3.0
California,Season peak percentage,percent,8.54448544025537e-05,Bin,3.0,3.1
California,Season peak percentage,percent,8.54448544025537e-05,Bin,3.1,3.2
California,Season peak percentage,percent,8.54448544025537e-05,Bin,3.2,3.3
California,Season peak percentage,percent,8.54448544025537e-05,Bin,3.3,3.4
California,Season peak percentage,percent,8.54448544025537e-05,Bin,3.4,3.5
California,Season peak percentage,percent,8.54448544025537e-05,Bin,3.5,3.6
California,Season peak percentage,percent,8.54448544025537e-05,Bin,3.6,3.7
California,Season peak percentage,percent,8.54448544025537e-05,Bin,3.7,3.8
California,Season peak percentage,percent,8.54448544025537e-05,Bin,3.8,3.9
California,Season peak percentage,percent,8.54448544025537e-05,Bin,3.9,4.0
California,Season peak percentage,percent,9.66109296471235e-05,Bin,4.0,4.1
California,Season peak percentage,percent,0.000517179099285169,Bin,4.1,4.2
California,Season peak percentage,percent,0.00226729806553657,Bin,4.2,4.3
California,Season peak percentage,percent,0.00549756745354114,Bin,4.3,4.4
California,Season peak percentage,percent,0.00738429126920603,Bin,4.4,4.5
California,Season peak percentage,percent,0.0412848973091029,Bin,4.5,4.6
California,Season peak percentage,percent,0.0237442675373489,Bin,4.6,4.7
California,Season peak percentage,percent,0.0149016005059244,Bin,4.7,4.8
California,Season peak percentage,percent,0.0256977885865835,Bin,4.8,4.9
California,Season peak percentage,percent,0.0421526132106672,Bin,4.9,5.0
California,Season peak percentage,percent,0.0542830904092005,Bin,5.0,5.1
California,Season peak percentage,percent,0.0593983563730299,Bin,5.1,5.2
California,Season peak percentage,percent,0.055821677762935,Bin,5.2,5.3
California,Season peak percentage,percent,0.0471279691421316,Bin,5.3,5.4
California,Season peak percentage,percent,0.0546745355891156,Bin,5.4,5.5
California,Season peak percentage,percent,0.0327903788563343,Bin,5.5,5.6
California,Season peak percentage,percent,0.0304931110321566,Bin,5.6,5.7
California,Season peak percentage,percent,0.0573292794665182,Bin,5.7,5.8
California,Season peak percentage,percent,0.0380941046657606,Bin,5.8,5.9
California,Season peak percentage,percent,0.0487914495051704,Bin,5.9,6.0
California,Season peak percentage,percent,0.0430760458537801,Bin,6.0,6.1
California,Season peak percentage,percent,0.036016686798349,Bin,6.1,6.2
California,Season peak percentage,percent,0.0394973733459883,Bin,6.2,6.3
California,Season peak percentage,percent,0.0255297896698216,Bin,6.3,6.4
California,Season peak percentage,percent,0.0291471262930083,Bin,6.4,6.5
California,Season peak percentage,percent,0.019779607166482,Bin,6.5,6.6
California,Season peak percentage,percent,0.0161897167877019,Bin,6.6,6.7
California,Season peak percentage,percent,0.0179790769460275,Bin,6.7,6.8
California,Season peak percentage,percent,0.0108216363127251,Bin,6.8,6.9
California,Season peak percentage,percent,0.00545355583774829,Bin,6.9,7.0
California,Season peak percentage,percent,0.0108216363127251,Bin,7.0,7.1
California,Season peak percentage,percent,0.0108216363127251,Bin,7.1,7.2
California,Season peak percentage,percent,0.0072429159960739,Bin,7.2,7.3
California,Season peak percentage,percent,0.00366419567942268,Bin,7.3,7.4
California,Season peak percentage,percent,0.0072429159960739,Bin,7.4,7.5
California,Season peak percentage,percent,0.0126109964710507,Bin,7.5,7.6
California,Season peak percentage,percent,0.00366419567942268,Bin,7.6,7.7
California,Season peak percentage,percent,0.00187483552109707,Bin,7.7,7.8
California,Season peak percentage,percent,8.54753627714664e-05,Bin,7.8,7.9
California,Season peak percentage,percent,0.00187483552109707,Bin,7.9,8.0
California,Season peak percentage,percent,0.00545355583774829,Bin,8.0,8.1
California,Season peak percentage,percent,0.00545355583774829,Bin,8.1,8.2
California,Season peak percentage,percent,0.00187483552109708,Bin,8.2,8.3
California,Season peak percentage,percent,8.54753627714679e-05,Bin,8.3,8.4
California,Season peak percentage,percent,0.00187483552109708,Bin,8.4,8.5
California,Season peak percentage,percent,0.00187483552109708,Bin,8.5,8.6
California,Season peak percentage,percent,8.54753627714679e-05,Bin,8.6,8.7
California,Season peak percentage,percent,8.54753627714679e-05,Bin,8.7,8.8
California,Season peak percentage,percent,0.00187483552109708,Bin,8.8,8.9
California,Season peak percentage,percent,8.54753627714679e-05,Bin,8.9,9.0
California,Season peak percentage,percent,8.54753627714679e-05,Bin,9.0,9.1
California,Season peak percentage,percent,0.00187483552109708,Bin,9.1,9.2
California,Season peak percentage,percent,0.00366419567942268,Bin,9.2,9.3
California,Season peak percentage,percent,0.00366419567942268,Bin,9.3,9.4
California,Season peak percentage,percent,0.00187483552109708,Bin,9.4,9.5
California,Season peak percentage,percent,0.00366419567942268,Bin,9.5,9.6
California,Season peak percentage,percent,8.54753627714679e-05,Bin,9.6,9.7
California,Season peak percentage,percent,8.54753627714679e-05,Bin,9.7,9.8
California,Season peak percentage,percent,8.54753627714679e-05,Bin,9.8,9.9
California,Season peak percentage,percent,8.54753627714679e-05,Bin,9.9,10.0
California,Season peak percentage,percent,8.54753627714679e-05,Bin,10.0,10.1
California,Season peak percentage,percent,0.00187483552109708,Bin,10.1,10.2
California,Season peak percentage,percent,0.00187483552109708,Bin,10.2,10.3
California,Season peak percentage,percent,8.54753627714679e-05,Bin,10.3,10.4
California,Season peak percentage,percent,8.54753627714679e-05,Bin,10.4,10.5
California,Season peak percentage,percent,0.00187483552109708,Bin,10.5,10.6
California,Season peak percentage,percent,8.54753627714679e-05,Bin,10.6,10.7
California,Season peak percentage,percent,8.54753627714679e-05,Bin,10.7,10.8
California,Season peak percentage,percent,8.54753627714679e-05,Bin,10.8,10.9
California,Season peak percentage,percent,8.54753627714679e-05,Bin,10.9,11.0
California,Season peak percentage,percent,8.54753627714679e-05,Bin,11.0,11.1
California,Season peak percentage,percent,8.54753627714679e-05,Bin,11.1,11.2
California,Season peak percentage,percent,0.00187483552109708,Bin,11.2,11.3
California,Season peak percentage,percent,8.54753627714679e-05,Bin,11.3,11.4
California,Season peak percentage,percent,8.54753627714679e-05,Bin,11.4,11.5
California,Season peak percentage,percent,8.54753627714679e-05,Bin,11.5,11.6
California,Season peak percentage,percent,8.54753627714679e-05,Bin,11.6,11.7
California,Season peak percentage,percent,8.54753627714679e-05,Bin,11.7,11.8
California,Season peak percentage,percent,8.54753627714679e-05,Bin,11.8,11.9
California,Season peak percentage,percent,0.00187483552109708,Bin,11.9,12.0
California,Season peak percentage,percent,0.00187483552109708,Bin,12.0,12.1
California,Season peak percentage,percent,0.00187483552109708,Bin,12.1,12.2
California,Season peak percentage,percent,8.54753627714679e-05,Bin,12.2,12.3
California,Season peak percentage,percent,8.54753627714679e-05,Bin,12.3,12.4
California,Season peak percentage,percent,8.54753627714679e-05,Bin,12.4,12.5
California,Season peak percentage,percent,8.54753627714679e-05,Bin,12.5,12.6
California,Season peak percentage,percent,8.54753627714679e-05,Bin,12.6,12.7
California,Season peak percentage,percent,8.54753627714679e-05,Bin,12.7,12.8
California,Season peak percentage,percent,8.54753627714679e-05,Bin,12.8,12.9
California,Season peak percentage,percent,8.54753627714679e-05,Bin,12.9,13.0
California,Season peak percentage,percent,0.00187483552109708,Bin,13.0,100.0
California,Season peak week,week,1.65977523193751e-09,Bin,40.0,41.0
California,Season peak week,week,1.65977523193751e-09,Bin,41.0,42.0
