location,target,unit,value,type,bin_start_incl,bin_end_notincl
Arizona,Season peak week,week,4.50392036746902e-12,Bin,47.0,48.0
Arizona,Season peak week,week,4.50392036746902e-12,Bin,48.0,49.0
Arizona,Season peak week,week,4.50392036746902e-12,Bin,49.0,50.0
Arizona,Season peak week,week,4.50392036746902e-12,Bin,50.0,51.0
Arizona,Season peak week,week,4.50392036746902e-12,Bin,51.0,52.0
Arizona,Season peak week,week,4.50392036746902e-12,Bin,52.0,53.0
Arizona,Season peak week,week,9.256871037883e-12,Bin,53.0,54.0
Arizona,Season peak week,week,7.19052702668968e-11,Bin,1.0,2.0
Arizona,Season peak week,week,2.59118509871325e-10,Bin,2.0,3.0
Arizona,Season peak week,week,0.99999999767846,Bin,3.0,4.0
Arizona,Season peak week,week,4.45241637752267e-10,Bin,4.0,5.0
Arizona,Season peak week,week,4.57514070538423e-10,Bin,5.0,6.0
Arizona,Season peak week,week,4.59639696000798e-10,Bin,6.0,7.0
Arizona,Season peak week,week,3.40648664500741e-10,Bin,7.0,8.0
Arizona,Season peak week,week,1.56032626551122e-10,Bin,8.0,9.0
Arizona,Season peak week,week,3.74749152759674e-11,Bin,9.0,10.0
Arizona,Season peak week,week,4.51066439344668e-12,Bin,10.0,11.0
Arizona,Season peak week,week,2.16458494328875e-12,Bin,11.0,12.0
Arizona,Season peak week,week,2.16458494328875e-12,Bin,12.0,13.0
Arizona,Season peak week,week,2.16458494328875e-12,Bin,13.0,14.0
Arizona,Season peak week,week,2.16458494328875e-12,Bin,14.0,15.0
Arizona,Season peak week,week,2.16458494328875e-12,Bin,15.0,16.0
Arizona,Season peak week,week,2.16458494328875e-12,Bin,16.0,17.0
Arizona,Season peak week,week,2.16458494328875e-12,Bin,17.0,18.0
Arizona,Season peak week,week,2.16458494328875e-12,Bin,18.0,19.0
Arizona,Season peak week,week,2.16458494328875e-12,Bin,19.0,20.0
Arizona,Season peak week,week,2.16458494328875e-12,Bin,20.0,21.0
Arkansas,1 wk ahead,percent,6.18124260096701e-11,Bin,0.0,0.1
Arkansas,1 wk ahead,percent,1.2362485201934e-10,Bin,0.1,0.2
Arkansas,1 wk ahead,percent,6.71824414976661e-10,Bin,0.2,0.3
Arkansas,1 wk ahead,percent,5.28591325013852e-09,Bin,0.3,0.4
Arkansas,1 wk ahead,percent,0.0100000095339197,Bin,0.4,0.5
Arkansas,1 wk ahead,percent,5.04874488080731e-09,Bin,0.5,0.6
Arkansas,1 wk ahead,percent,1.0277753101212e-09,Bin,0.6,0.7
Arkansas,1 wk ahead,percent,0.0100000029725755,Bin,0.7,0.8
Arkansas,1 wk ahead,percent,9.77532469966125e-09,Bin,0.8,0.9
Arkansas,1 wk ahead,percent,0.0100000069781436,Bin,0.9,1.0
Arkansas,1 wk ahead,percent,0.0339999991539208,Bin,1.0,1.1
Arkansas,1 wk ahead,percent,0.0219999984338704,Bin,1.1,1.2
Arkansas,1 wk ahead,percent,0.0299999978539309,Bin,1.2,1.3
Arkansas,1 wk ahead,percent,0.0120000010787386,Bin,1.3,1.4
Arkansas,1 wk ahead,percent,0.0660000024925095,Bin,1.4,1.5
Arkansas,1 wk ahead,percent,0.0520000031301846,Bin,1.5,1.6
Arkansas,1 wk ahead,percent,0.0459999981786196,Bin,1.6,1.7
Arkansas,1 wk ahead,percent,0.083999993768169,Bin,1.7,1.8
Arkansas,1 wk ahead,percent,0.081999993884975,Bin,1.8,1.9
Arkansas,1 wk ahead,percent,0.0479999964636095,Bin,1.9,2.0
Arkansas,1 wk ahead,percent,0.0579999957051876,Bin,2.0,2.1
Arkansas,1 wk ahead,percent,0.0399999970703471,Bin,2.1,2.2
Arkansas,1 wk ahead,percent,0.0379999972220314,Bin,2.2,2.3
Arkansas,1 wk ahead,percent,0.029999997828769,Bin,2.3,2.4
Arkansas,1 wk ahead,percent,0.0519999961602408,Bin,2.4,2.5
Arkansas,1 wk ahead,percent,0.0239999982838221,Bin,2.5,2.6
Arkansas,1 wk ahead,percent,0.029999997828769,Bin,2.6,2.7
Arkansas,1 wk ahead,percent,0.00599999964898159,Bin,2.7,2.8
Arkansas,1 wk ahead,percent,0.0139999990422441,Bin,2.8,2.9
Arkansas,1 wk ahead,percent,0.00999999934561282,Bin,2.9,3.0
Arkansas,1 wk ahead,percent,0.0319999976770846,Bin,3.0,3.1
Arkansas,1 wk ahead,percent,0.0199999985871909,Bin,3.1,3.2
Arkansas,1 wk ahead,percent,0.0079999994972972,Bin,3.2,3.3
Arkansas,1 wk ahead,percent,1.04034739320701e-10,Bin,3.3,3.4
Arkansas,1 wk ahead,percent,0.0079999994972972,Bin,3.4,3.5
Arkansas,1 wk ahead,percent,0.00599999964898159,Bin,3.5,3.6
Arkansas,1 wk ahead,percent,0.0179999987388753,Bin,3.6,3.7
Arkansas,1 wk ahead,percent,0.00399999980066597,Bin,3.7,3.8
Arkansas,1 wk ahead,percent,0.00999999934561282,Bin,3.8,3.9
Arkansas,1 wk ahead,percent,0.0219999984355065,Bin,3.9,4.0
Arkansas,1 wk ahead,percent,0.0119999991939284,Bin,4.0,4.1
Arkansas,1 wk ahead,percent,1.04034739320701e-10,Bin,4.1,4.2
Arkansas,1 wk ahead,percent,1.04034739320701e-10,Bin,4.2,4.3
Arkansas,1 wk ahead,percent,1.04034739320701e-10,Bin,4.3,4.4
Arkansas,1 wk ahead,percent,0.00599999964898159,Bin,4.4,4.5
Arkansas,1 wk ahead,percent,0.00399999980066597,Bin,4.5,4.6
Arkansas,1 wk ahead,percent,1.04034739320701e-10,Bin,4.6,4.7
Arkansas,1 wk ahead,percent,1.04034739320701e-10,Bin,4.7,4.8
Arkansas,1 wk ahead,percent,0.00399999980066597,Bin,4.8,4.9
Arkansas,1 wk ahead,percent,1.04034739320701e-10,Bin,4.9,5.0
Arkansas,1 wk ahead,percent,1.04034739320701e-10,Bin,5.0,5.1
Arkansas,1 wk ahead,percent,1.04034739320701e-10,Bin,5.1,5.2
Arkansas,1 wk ahead,percent,1.04034739320701e-10,Bin,5.2,5.3
Arkansas,1 wk ahead,percent,0.00399999980066597,Bin,5.3,5.4
Arkansas,1 wk ahead,percent,1.04034739320701e-10,Bin,5.4,5.5
Arkansas,1 wk ahead,percent,0.00999999934561282,Bin,5.5,5.6
Arkansas,1 wk ahead,percent,1.04034739320701e-10,Bin,5.6,5.7
Arkansas,1 wk ahead,percent,1.04034739320701e-10,Bin,5.7,5.8
Arkansas,1 wk ahead,percent,1.04034739320701e-10,Bin,5.8,5.9
Arkansas,1 wk ahead,percent,1.04034739320701e-10,Bin,5.9,6.0
Arkansas,1 wk ahead,percent,1.04034739320701e-10,Bin,6.0,6.1
Arkansas,1 wk ahead,percent,1.04034739320701e-10,Bin,6.1,6.2
Arkansas,1 wk ahead,percent,0.00399999980066597,Bin,6.2,6.3
Arkansas,1 wk ahead,percent,1.04034739320701e-10,Bin,6.3,6.4
Arkansas,1 wk ahead,percent,1.04034739320701e-10,Bin,6.4,6.5
Arkansas,1 wk ahead,percent,1.04034739320701e-10,Bin,6.5,6.6
Arkansas,1 wk ahead,percent,1.04034739320701e-10,Bin,6.6,6.7
Arkansas,1 wk ahead,percent,1.04034739320701e-10,Bin,6.7,6.8
Arkansas,1 wk ahead,percent,1.04034739320701e-10,Bin,6.8,6.9
Arkansas,1 wk ahead,percent,1.04034739320701e-10,Bin,6.9,7.0
Arkansas,1 wk ahead,percent,1.04034739320701e-10,Bin,7.0,7.1
Arkansas,1 wk ahead,percent,1.04034739320701e-10,Bin,7.1,7.2
Arkansas,1 wk ahead,percent,1.04034739320701e-10,Bin,7.2,7.3
Arkansas,1 wk ahead,percent,1.04034739320701e-10,Bin,7.3,7.4
Arkansas,1 wk ahead,percent,1.04034739320701e-10,Bin,7.4,7.5
Arkansas,1 wk ahead,percent,1.04034739320701e-10,Bin,7.5,7.6
Arkansas,1 wk ahead,percent,0.00599999964898159,Bin,7.6,7.7
Arkansas,1 wk ahead,percent,1.04034739320701e-10,Bin,7.7,7.8
Arkansas,1 wk ahead,percent,1.04034739320701e-10,Bin,7.8,7.9
Arkansas,1 wk ahead,percent,1.04034739320701e-10,Bin,7.9,8.0
Arkansas,1 wk ahead,percent,1.04034739320702e-10,Bin,8.0,8.1
Arkansas,1 wk ahead,percent,1.04034739320703e-10,Bin,8.1,8.2
Arkansas,1 wk ahead,percent,1.04034739320703e-10,Bin,8.2,8.3
Arkansas,1 wk ahead,percent,1.04034739320703e-10,Bin,8.3,8.4
Arkansas,1 wk ahead,percent,1.04034739320703e-10,Bin,8.4,8.5
Arkansas,1 wk ahead,percent,1.04034739320703e-10,Bin,8.5,8.6
Arkansas,1 wk ahead,percent,1.04034739320703e-10,Bin,8.6,8.7
Arkansas,1 wk ahead,percent,1.04034739320703e-10,Bin,8.7,8.8
Arkansas,1 wk ahead,percent,0.00399999980066597,Bin,8.8,8.9
Arkansas,1 wk ahead,percent,1.04034739320703e-10,Bin,8.9,9.0
Arkansas,1 wk ahead,percent,1.04034739320703e-10,Bin,9.0,9.1
Arkansas,1 wk ahead,percent,1.04034739320703e-10,Bin,9.1,9.2
Arkansas,1 wk ahead,percent,1.04034739320703e-10,Bin,9.2,9.3
Arkansas,1 wk ahead,percent,1.04034739320703e-10,Bin,9.3,9.4
Arkansas,1 wk ahead,percent,1.04034739320703e-10,Bin,9.4,9.5
Arkansas,1 wk ahead,percent,1.04034739320703e-10,Bin,9.5,9.6
Arkansas,1 wk ahead,percent,0.00999999934561282,Bin,9.6,9.7
Arkansas,1 wk ahead,percent,1.04034739320703e-10,Bin,9.7,9.8
Arkansas,1 wk ahead,percent,1.04034739320703e-10,Bin,9.8,9.9
Arkansas,1 wk ahead,percent,1.04034739320703e-10,Bin,9.9,10.0
Arkansas,1 wk ahead,percent,1.04034739320703e-10,Bin,10.0,10.1
Arkansas,1 wk ahead,percent,1.04034739320703e-10,Bin,10.1,10.2
Arkansas,1 wk ahead,percent,1.04034739320703e-10,Bin,10.2,10.3
Arkansas,1 wk ahead,percent,1.04034739320703e-10,Bin,10.3,10.4
Arkansas,1 wk ahead,percent,1.04034739320703e-10,Bin,10.4,10.5
Arkansas,1 wk ahead,percent,1.04034739320703e-10,Bin,10.5,10.6
Arkansas,1 wk ahead,percent,1.04034739320703e-10,Bin,10.6,10.7
Arkansas,1 wk ahead,percent,1.04034739320703e-10,Bin,10.7,10.8
Arkansas,1 wk ahead,percent,1.04034739320703e-10,Bin,10.8,10.9
Arkansas,1 wk ahead,percent,1.04034739320703e-10,Bin,10.9,11.0
Arkansas,1 wk ahead,percent,1.04034739320703e-10,Bin,11.0,11.1
Arkansas,1 wk ahead,percent,1.04034739320703e-10,Bin,11.1,11.2
Arkansas,1 wk ahead,percent,1.04034739320703e-10,Bin,11.2,11.3
Arkansas,1 wk ahead,percent,1.04034739320703e-10,Bin,11.3,11.4
Arkansas,1 wk ahead,percent,1.04034739320703e-10,Bin,11.4,11.5
Arkansas,1 wk ahead,percent,1.04034739320703e-10,Bin,11.5,11.6
Arkansas,1 wk ahead,percent,1.04034739320703e-10,Bin,11.6,11.7
Arkansas,1 wk ahead,percent,1.04034739320703e-10,Bin,11.7,11.8
Arkansas,1 wk ahead,percent,1.04034739320703e-10,Bin,11.8,11.9
Arkansas,1 wk ahead,percent,1.04034739320703e-10,Bin,11.9,12.0
Arkansas,1 wk ahead,percent,1.04034739320703e-10,Bin,12.0,12.1
Arkansas,1 wk ahead,percent,1.04034739320703e-10,Bin,12.1,12.2
Arkansas,1 wk ahead,percent,1.04034739320703e-10,Bin,12.2,12.3
Arkansas,1 wk ahead,percent,1.04034739320703e-10,Bin,12.3,12.4
Arkansas,1 wk ahead,percent,1.04034739320703e-10,Bin,12.4,12.5
Arkansas,1 wk ahead,percent,1.04034739320703e-10,Bin,12.5,12.6
Arkansas,1 wk ahead,percent,1.04034739320703e-10,Bin,12.6,12.7
Arkansas,1 wk ahead,percent,1.04034739320703e-10,Bin,12.7,12.8
Arkansas,1 wk ahead,percent,1.04034739320703e-10,Bin,12.8,12.9
Arkansas,1 wk ahead,percent,1.04034739320703e-10,Bin,12.9,13.0
Arkansas,1 wk ahead,percent,1.04034739320703e-10,Bin,13.0,100.0
Arkansas,2 wk ahead,percent,8.23431704150761e-11,Bin,0.0,0.1
Arkansas,2 wk ahead,percent,2.74692903662924e-10,Bin,0.1,0.2
Arkansas,2 wk ahead,percent,2.11950416432352e-09,Bin,0.2,0.3
Arkansas,2 wk ahead,percent,0.00800000815251627,Bin,0.3,0.4
Arkansas,2 wk ahead,percent,0.0100000207955642,Bin,0.4,0.5
Arkansas,2 wk ahead,percent,0.0120000262297971,Bin,0.5,0.6
Arkansas,2 wk ahead,percent,0.0100000171995506,Bin,0.6,0.7
Arkansas,2 wk ahead,percent,0.0100000055803241,Bin,0.7,0.8
Arkansas,2 wk ahead,percent,0.0240000004327071,Bin,0.8,0.9
Arkansas,2 wk ahead,percent,0.0340000032003747,Bin,0.9,1.0
Arkansas,2 wk ahead,percent,0.0580000054956145,Bin,1.0,1.1
Arkansas,2 wk ahead,percent,0.0540000080609603,Bin,1.1,1.2
Arkansas,2 wk ahead,percent,0.0620000006510148,Bin,1.2,1.3
Arkansas,2 wk ahead,percent,0.0599999935989568,Bin,1.3,1.4
Arkansas,2 wk ahead,percent,0.0559999910958161,Bin,1.4,1.5
Arkansas,2 wk ahead,percent,0.0399999933392132,Bin,1.5,1.6
Arkansas,2 wk ahead,percent,0.0479999919728307,Bin,1.6,1.7
Arkansas,2 wk ahead,percent,0.0499999916312351,Bin,1.7,1.8
Arkansas,2 wk ahead,percent,0.0419999929976176,Bin,1.8,1.9
Arkansas,2 wk ahead,percent,0.0399999933392132,Bin,1.9,2.0
Arkansas,2 wk ahead,percent,0.0599999899232571,Bin,2.0,2.1
Arkansas,2 wk ahead,percent,0.0319999947055956,Bin,2.1,2.2
Arkansas,2 wk ahead,percent,0.033999994364,Bin,2.2,2.3
Arkansas,2 wk ahead,percent,0.0399999933392132,Bin,2.3,2.4
Arkansas,2 wk ahead,percent,0.0159999974383605,Bin,2.4,2.5
Arkansas,2 wk ahead,percent,0.00799999880474292,Bin,2.5,2.6
Arkansas,2 wk ahead,percent,0.0119999981215517,Bin,2.6,2.7
Arkansas,2 wk ahead,percent,0.023999996071978,Bin,2.7,2.8
Arkansas,2 wk ahead,percent,0.0139999977799561,Bin,2.8,2.9
Arkansas,2 wk ahead,percent,0.0119999981215517,Bin,2.9,3.0
Arkansas,2 wk ahead,percent,0.0139999977799561,Bin,3.0,3.1
Arkansas,2 wk ahead,percent,0.00799999880474292,Bin,3.1,3.2
Arkansas,2 wk ahead,percent,0.00599999914633853,Bin,3.2,3.3
Arkansas,2 wk ahead,percent,0.00599999914633853,Bin,3.3,3.4
Arkansas,2 wk ahead,percent,0.00599999914633853,Bin,3.4,3.5
Arkansas,2 wk ahead,percent,0.00599999914633853,Bin,3.5,3.6
Arkansas,2 wk ahead,percent,0.00199999982952975,Bin,3.6,3.7
Arkansas,2 wk ahead,percent,0.00599999914633853,Bin,3.7,3.8
Arkansas,2 wk ahead,percent,0.00199999982952975,Bin,3.8,3.9
Arkansas,2 wk ahead,percent,0.00599999914633853,Bin,3.9,4.0
Arkansas,2 wk ahead,percent,0.00599999914633853,Bin,4.0,4.1
Arkansas,2 wk ahead,percent,0.00199999982952975,Bin,4.1,4.2
Arkansas,2 wk ahead,percent,1.7112536250321e-10,Bin,4.2,4.3
Arkansas,2 wk ahead,percent,0.00799999880474292,Bin,4.3,4.4
Arkansas,2 wk ahead,percent,0.00199999982952975,Bin,4.4,4.5
Arkansas,2 wk ahead,percent,1.7112536250321e-10,Bin,4.5,4.6
Arkansas,2 wk ahead,percent,0.00199999982952975,Bin,4.6,4.7
Arkansas,2 wk ahead,percent,0.00399999948793414,Bin,4.7,4.8
Arkansas,2 wk ahead,percent,0.00199999982952975,Bin,4.8,4.9
Arkansas,2 wk ahead,percent,0.00399999948793414,Bin,4.9,5.0
Arkansas,2 wk ahead,percent,0.00199999982952975,Bin,5.0,5.1
Arkansas,2 wk ahead,percent,0.00199999982952975,Bin,5.1,5.2
Arkansas,2 wk ahead,percent,0.00199999982952975,Bin,5.2,5.3
Arkansas,2 wk ahead,percent,1.7112536250321e-10,Bin,5.3,5.4
Arkansas,2 wk ahead,percent,1.7112536250321e-10,Bin,5.4,5.5
Arkansas,2 wk ahead,percent,1.7112536250321e-10,Bin,5.5,5.6
Arkansas,2 wk ahead,percent,0.00399999948793414,Bin,5.6,5.7
Arkansas,2 wk ahead,percent,1.7112536250321e-10,Bin,5.7,5.8
Arkansas,2 wk ahead,percent,1.7112536250321e-10,Bin,5.8,5.9
Arkansas,2 wk ahead,percent,1.7112536250321e-10,Bin,5.9,6.0
Arkansas,2 wk ahead,percent,1.7112536250321e-10,Bin,6.0,6.1
Arkansas,2 wk ahead,percent,1.7112536250321e-10,Bin,6.1,6.2
Arkansas,2 wk ahead,percent,0.00199999982952975,Bin,6.2,6.3
Arkansas,2 wk ahead,percent,1.7112536250321e-10,Bin,6.3,6.4
Arkansas,2 wk ahead,percent,0.00399999948793414,Bin,6.4,6.5
Arkansas,2 wk ahead,percent,0.00399999948793414,Bin,6.5,6.6
Arkansas,2 wk ahead,percent,1.7112536250321e-10,Bin,6.6,6.7
Arkansas,2 wk ahead,percent,0.00199999982952975,Bin,6.7,6.8
Arkansas,2 wk ahead,percent,1.7112536250321e-10,Bin,6.8,6.9
Arkansas,2 wk ahead,percent,1.7112536250321e-10,Bin,6.9,7.0
Arkansas,2 wk ahead,percent,1.7112536250321e-10,Bin,7.0,7.1
Arkansas,2 wk ahead,percent,0.00199999982952975,Bin,7.1,7.2
Arkansas,2 wk ahead,percent,1.7112536250321e-10,Bin,7.2,7.3
Arkansas,2 wk ahead,percent,1.7112536250321e-10,Bin,7.3,7.4
Arkansas,2 wk ahead,percent,1.7112536250321e-10,Bin,7.4,7.5
Arkansas,2 wk ahead,percent,0.00199999982952975,Bin,7.5,7.6
Arkansas,2 wk ahead,percent,1.7112536250321e-10,Bin,7.6,7.7
Arkansas,2 wk ahead,percent,1.7112536250321e-10,Bin,7.7,7.8
Arkansas,2 wk ahead,percent,1.7112536250321e-10,Bin,7.8,7.9
Arkansas,2 wk ahead,percent,0.00199999982952975,Bin,7.9,8.0
Arkansas,2 wk ahead,percent,1.71125362503211e-10,Bin,8.0,8.1
Arkansas,2 wk ahead,percent,0.00199999982952975,Bin,8.1,8.2
Arkansas,2 wk ahead,percent,1.71125362503213e-10,Bin,8.2,8.3
Arkansas,2 wk ahead,percent,1.71125362503213e-10,Bin,8.3,8.4
Arkansas,2 wk ahead,percent,1.71125362503213e-10,Bin,8.4,8.5
Arkansas,2 wk ahead,percent,0.00199999982952975,Bin,8.5,8.6
Arkansas,2 wk ahead,percent,1.71125362503213e-10,Bin,8.6,8.7
Arkansas,2 wk ahead,percent,1.71125362503213e-10,Bin,8.7,8.8
Arkansas,2 wk ahead,percent,1.71125362503213e-10,Bin,8.8,8.9
Arkansas,2 wk ahead,percent,1.71125362503213e-10,Bin,8.9,9.0
Arkansas,2 wk ahead,percent,1.71125362503213e-10,Bin,9.0,9.1
Arkansas,2 wk ahead,percent,1.71125362503213e-10,Bin,9.1,9.2
Arkansas,2 wk ahead,percent,1.71125362503213e-10,Bin,9.2,9.3
Arkansas,2 wk ahead,percent,1.71125362503213e-10,Bin,9.3,9.4
Arkansas,2 wk ahead,percent,1.71125362503213e-10,Bin,9.4,9.5
Arkansas,2 wk ahead,percent,1.71125362503213e-10,Bin,9.5,9.6
Arkansas,2 wk ahead,percent,1.71125362503213e-10,Bin,9.6,9.7
Arkansas,2 wk ahead,percent,1.71125362503213e-10,Bin,9.7,9.8
Arkansas,2 wk ahead,percent,1.71125362503213e-10,Bin,9.8,9.9
Arkansas,2 wk ahead,percent,1.71125362503213e-10,Bin,9.9,10.0
Arkansas,2 wk ahead,percent,1.71125362503213e-10,Bin,10.0,10.1
Arkansas,2 wk ahead,percent,1.71125362503213e-10,Bin,10.1,10.2
Arkansas,2 wk ahead,percent,1.71125362503213e-10,Bin,10.2,10.3
Arkansas,2 wk ahead,percent,1.71125362503213e-10,Bin,10.3,10.4
Arkansas,2 wk ahead,percent,0.00199999982952975,Bin,10.4,10.5
Arkansas,2 wk ahead,percent,1.71125362503213e-10,Bin,10.5,10.6
Arkansas,2 wk ahead,percent,1.71125362503213e-10,Bin,10.6,10.7
Arkansas,2 wk ahead,percent,1.71125362503213e-10,Bin,10.7,10.8
Arkansas,2 wk ahead,percent,1.71125362503213e-10,Bin,10.8,10.9
Arkansas,2 wk ahead,percent,1.71125362503213e-10,Bin,10.9,11.0
Arkansas,2 wk ahead,percent,1.71125362503213e-10,Bin,11.0,11.1
Arkansas,2 wk ahead,percent,1.71125362503213e-10,Bin,11.1,11.2
Arkansas,2 wk ahead,percent,0.00199999982952975,Bin,11.2,11.3
Arkansas,2 wk ahead,percent,1.71125362503213e-10,Bin,11.3,11.4
Arkansas,2 wk ahead,percent,1.71125362503213e-10,Bin,11.4,11.5
Arkansas,2 wk ahead,percent,1.71125362503213e-10,Bin,11.5,11.6
Arkansas,2 wk ahead,percent,1.71125362503213e-10,Bin,11.6,11.7
Arkansas,2 wk ahead,percent,1.71125362503213e-10,Bin,11.7,11.8
Arkansas,2 wk ahead,percent,1.71125362503213e-10,Bin,11.8,11.9
Arkansas,2 wk ahead,percent,1.71125362503213e-10,Bin,11.9,12.0
Arkansas,2 wk ahead,percent,1.71125362503213e-10,Bin,12.0,12.1
Arkansas,2 wk ahead,percent,1.71125362503213e-10,Bin,12.1,12.2
Arkansas,2 wk ahead,percent,1.71125362503213e-10,Bin,12.2,12.3
Arkansas,2 wk ahead,percent,1.71125362503213e-10,Bin,12.3,12.4
Arkansas,2 wk ahead,percent,1.71125362503213e-10,Bin,12.4,12.5
Arkansas,2 wk ahead,percent,1.71125362503213e-10,Bin,12.5,12.6
Arkansas,2 wk ahead,percent,1.71125362503213e-10,Bin,12.6,12.7
Arkansas,2 wk ahead,percent,1.71125362503213e-10,Bin,12.7,12.8
Arkansas,2 wk ahead,percent,0.00199999982952975,Bin,12.8,12.9
Arkansas,2 wk ahead,percent,1.71125362503213e-10,Bin,12.9,13.0
Arkansas,2 wk ahead,percent,1.71125362503213e-10,Bin,13.0,100.0
Arkansas,3 wk ahead,percent,2.77475636696833e-10,Bin,0.0,0.1
Arkansas,3 wk ahead,percent,0.00399999984360237,Bin,0.1,0.2
Arkansas,3 wk ahead,percent,0.00800001826243943,Bin,0.2,0.3
Arkansas,3 wk ahead,percent,0.0140000337754473,Bin,0.3,0.4
Arkansas,3 wk ahead,percent,0.0120000004655377,Bin,0.4,0.5
Arkansas,3 wk ahead,percent,0.0399999912532775,Bin,0.5,0.6
Arkansas,3 wk ahead,percent,0.0420000093706189,Bin,0.6,0.7
Arkansas,3 wk ahead,percent,0.0340000519069482,Bin,0.7,0.8
Arkansas,3 wk ahead,percent,0.0600000162441061,Bin,0.8,0.9
Arkansas,3 wk ahead,percent,0.0539999892802697,Bin,0.9,1.0
Arkansas,3 wk ahead,percent,0.0579999872787295,Bin,1.0,1.1
Arkansas,3 wk ahead,percent,0.0679999850060696,Bin,1.1,1.2
Arkansas,3 wk ahead,percent,0.0699999845515376,Bin,1.2,1.3
Arkansas,3 wk ahead,percent,0.0459999900059213,Bin,1.3,1.4
Arkansas,3 wk ahead,percent,0.0419999909149853,Bin,1.4,1.5
Arkansas,3 wk ahead,percent,0.0439999904604533,Bin,1.5,1.6
Arkansas,3 wk ahead,percent,0.0419999909149853,Bin,1.6,1.7
Arkansas,3 wk ahead,percent,0.0239999950057731,Bin,1.7,1.8
Arkansas,3 wk ahead,percent,0.0259999945512411,Bin,1.8,1.9
Arkansas,3 wk ahead,percent,0.0259999945512411,Bin,1.9,2.0
Arkansas,3 wk ahead,percent,0.0379999918240493,Bin,2.0,2.1
Arkansas,3 wk ahead,percent,0.00999999818749697,Bin,2.1,2.2
Arkansas,3 wk ahead,percent,0.0239999950057731,Bin,2.2,2.3
Arkansas,3 wk ahead,percent,0.0179999963693691,Bin,2.3,2.4
Arkansas,3 wk ahead,percent,0.0179999963693691,Bin,2.4,2.5
Arkansas,3 wk ahead,percent,0.00599999909656093,Bin,2.5,2.6
Arkansas,3 wk ahead,percent,0.015999996823901,Bin,2.6,2.7
Arkansas,3 wk ahead,percent,0.011999997732965,Bin,2.7,2.8
Arkansas,3 wk ahead,percent,0.00599999909656093,Bin,2.8,2.9
Arkansas,3 wk ahead,percent,0.011999997732965,Bin,2.9,3.0
Arkansas,3 wk ahead,percent,0.00399999955109291,Bin,3.0,3.1
Arkansas,3 wk ahead,percent,0.00799999864202895,Bin,3.1,3.2
Arkansas,3 wk ahead,percent,0.00799999864202895,Bin,3.2,3.3
Arkansas,3 wk ahead,percent,0.00399999955109291,Bin,3.3,3.4
Arkansas,3 wk ahead,percent,0.00599999909656093,Bin,3.4,3.5
Arkansas,3 wk ahead,percent,0.00999999818749697,Bin,3.5,3.6
Arkansas,3 wk ahead,percent,0.00999999818749697,Bin,3.6,3.7
Arkansas,3 wk ahead,percent,0.00200000000562489,Bin,3.7,3.8
Arkansas,3 wk ahead,percent,0.00200000000562489,Bin,3.8,3.9
Arkansas,3 wk ahead,percent,0.00599999909656093,Bin,3.9,4.0
Arkansas,3 wk ahead,percent,0.00799999864202895,Bin,4.0,4.1
Arkansas,3 wk ahead,percent,0.00200000000562489,Bin,4.1,4.2
Arkansas,3 wk ahead,percent,4.60156874423047e-10,Bin,4.2,4.3
Arkansas,3 wk ahead,percent,0.00200000000562489,Bin,4.3,4.4
Arkansas,3 wk ahead,percent,0.00399999955109291,Bin,4.4,4.5
Arkansas,3 wk ahead,percent,0.00399999955109291,Bin,4.5,4.6
Arkansas,3 wk ahead,percent,0.00399999955109291,Bin,4.6,4.7
Arkansas,3 wk ahead,percent,4.60156874423047e-10,Bin,4.7,4.8
Arkansas,3 wk ahead,percent,4.60156874423047e-10,Bin,4.8,4.9
Arkansas,3 wk ahead,percent,4.60156874423047e-10,Bin,4.9,5.0
Arkansas,3 wk ahead,percent,0.00200000000562489,Bin,5.0,5.1
Arkansas,3 wk ahead,percent,0.00200000000562489,Bin,5.1,5.2
Arkansas,3 wk ahead,percent,4.60156874423047e-10,Bin,5.2,5.3
Arkansas,3 wk ahead,percent,4.60156874423047e-10,Bin,5.3,5.4
Arkansas,3 wk ahead,percent,0.00200000000562489,Bin,5.4,5.5
Arkansas,3 wk ahead,percent,4.60156874423047e-10,Bin,5.5,5.6
Arkansas,3 wk ahead,percent,4.60156874423047e-10,Bin,5.6,5.7
Arkansas,3 wk ahead,percent,4.60156874423047e-10,Bin,5.7,5.8
Arkansas,3 wk ahead,percent,0.00599999909656093,Bin,5.8,5.9
Arkansas,3 wk ahead,percent,4.60156874423047e-10,Bin,5.9,6.0
Arkansas,3 wk ahead,percent,0.00200000000562489,Bin,6.0,6.1
Arkansas,3 wk ahead,percent,4.60156874423047e-10,Bin,6.1,6.2
Arkansas,3 wk ahead,percent,0.00200000000562489,Bin,6.2,6.3
Arkansas,3 wk ahead,percent,0.00200000000562489,Bin,6.3,6.4
Arkansas,3 wk ahead,percent,0.00200000000562489,Bin,6.4,6.5
Arkansas,3 wk ahead,percent,4.60156874423047e-10,Bin,6.5,6.6
Arkansas,3 wk ahead,percent,4.60156874423047e-10,Bin,6.6,6.7
Arkansas,3 wk ahead,percent,0.00200000000562489,Bin,6.7,6.8
Arkansas,3 wk ahead,percent,4.60156874423047e-10,Bin,6.8,6.9
Arkansas,3 wk ahead,percent,0.00200000000562489,Bin,6.9,7.0
Arkansas,3 wk ahead,percent,4.60156874423047e-10,Bin,7.0,7.1
