location,target,unit,value,type,bin_start_incl,bin_end_notincl
Idaho,Season peak week,week,3.48692609127918e-08,Bin,46.0,47.0
Idaho,Season peak week,week,0.00193422851105663,Bin,47.0,48.0
Idaho,Season peak week,week,0.00967104083334585,Bin,48.0,49.0
Idaho,Season peak week,week,0.0116058274570412,Bin,49.0,50.0
Idaho,Season peak week,week,0.0174094554720943,Bin,50.0,51.0
Idaho,Season peak week,week,0.0232134145923106,Bin,51.0,52.0
Idaho,Season peak week,week,0.0599632213180493,Bin,52.0,53.0
Idaho,Season peak week,week,0.102514314786515,Bin,53.0,54.0
Idaho,Season peak week,week,0.114118022490449,Bin,1.0,2.0
Idaho,Season peak week,week,0.114116488865712,Bin,2.0,3.0
Idaho,Season peak week,week,0.0793007658477788,Bin,3.0,4.0
Idaho,Season peak week,week,0.0793001851381446,Bin,4.0,5.0
Idaho,Season peak week,week,0.042551466101167,Bin,5.0,6.0
Idaho,Season peak week,week,0.0483543339525549,Bin,6.0,7.0
Idaho,Season peak week,week,0.0502894070670614,Bin,7.0,8.0
Idaho,Season peak week,week,0.0541589352283273,Bin,8.0,9.0
Idaho,Season peak week,week,0.0270820646938627,Bin,9.0,10.0
Idaho,Season peak week,week,0.0290166462365649,Bin,10.0,11.0
Idaho,Season peak week,week,0.0116089330191992,Bin,11.0,12.0
Idaho,Season peak week,week,0.0309492380563457,Bin,12.0,13.0
Idaho,Season peak week,week,0.00773829967984748,Bin,13.0,14.0
Idaho,Season peak week,week,0.00967149605571788,Bin,14.0,15.0
Idaho,Season peak week,week,0.0135392649432577,Bin,15.0,16.0
Idaho,Season peak week,week,0.00967077941240859,Bin,16.0,17.0
Idaho,Season peak week,week,0.00773659405919118,Bin,17.0,18.0
Idaho,Season peak week,week,0.0116048758796219,Bin,18.0,19.0
Idaho,Season peak week,week,0.00773659403865141,Bin,19.0,20.0
Idaho,Season peak week,week,0.00193417127719568,Bin,20.0,21.0
Illinois,1 wk ahead,percent,2.13530661258525e-10,Bin,0.0,0.1
Illinois,1 wk ahead,percent,4.2706132251705e-10,Bin,0.1,0.2
Illinois,1 wk ahead,percent,4.2706132251705e-10,Bin,0.2,0.3
Illinois,1 wk ahead,percent,4.2706132251705e-10,Bin,0.3,0.4
Illinois,1 wk ahead,percent,4.2706132251705e-10,Bin,0.4,0.5
Illinois,1 wk ahead,percent,4.2706132251705e-10,Bin,0.5,0.6
Illinois,1 wk ahead,percent,4.2706132251705e-10,Bin,0.6,0.7
Illinois,1 wk ahead,percent,4.2706132251705e-10,Bin,0.7,0.8
Illinois,1 wk ahead,percent,4.2706132251705e-10,Bin,0.8,0.9
Illinois,1 wk ahead,percent,4.2706132251705e-10,Bin,0.9,1.0
Illinois,1 wk ahead,percent,4.2706132251705e-10,Bin,1.0,1.1
Illinois,1 wk ahead,percent,4.2706132251705e-10,Bin,1.1,1.2
Illinois,1 wk ahead,percent,4.2706132251705e-10,Bin,1.2,1.3
Illinois,1 wk ahead,percent,0.00199999959931106,Bin,1.3,1.4
Illinois,1 wk ahead,percent,4.2706132251705e-10,Bin,1.4,1.5
Illinois,1 wk ahead,percent,4.94484534684309e-10,Bin,1.5,1.6
Illinois,1 wk ahead,percent,0.00999999982755952,Bin,1.6,1.7
Illinois,1 wk ahead,percent,0.00800001680290606,Bin,1.7,1.8
Illinois,1 wk ahead,percent,0.0300000313861069,Bin,1.8,1.9
Illinois,1 wk ahead,percent,0.0500000336260235,Bin,1.9,2.0
Illinois,1 wk ahead,percent,0.038000039665258,Bin,2.0,2.1
Illinois,1 wk ahead,percent,0.0740000104219421,Bin,2.1,2.2
Illinois,1 wk ahead,percent,0.0959999935284431,Bin,2.2,2.3
Illinois,1 wk ahead,percent,0.0760000156482286,Bin,2.3,2.4
Illinois,1 wk ahead,percent,0.129999983409166,Bin,2.4,2.5
Illinois,1 wk ahead,percent,0.0839999769282015,Bin,2.5,2.6
Illinois,1 wk ahead,percent,0.0579999774559981,Bin,2.6,2.7
Illinois,1 wk ahead,percent,0.087999964134893,Bin,2.7,2.8
Illinois,1 wk ahead,percent,0.0699999715846454,Bin,2.8,2.9
Illinois,1 wk ahead,percent,0.0319999873119004,Bin,2.9,3.0
Illinois,1 wk ahead,percent,0.0539999782066475,Bin,3.0,3.1
Illinois,1 wk ahead,percent,5.55904699215499e-10,Bin,3.1,3.2
Illinois,1 wk ahead,percent,0.00999999641715337,Bin,3.2,3.3
Illinois,1 wk ahead,percent,0.0059999980726539,Bin,3.3,3.4
Illinois,1 wk ahead,percent,0.00999999641715337,Bin,3.4,3.5
Illinois,1 wk ahead,percent,0.00999999641715337,Bin,3.5,3.6
Illinois,1 wk ahead,percent,0.00799999724490364,Bin,3.6,3.7
Illinois,1 wk ahead,percent,0.00399999890040417,Bin,3.7,3.8
Illinois,1 wk ahead,percent,5.55904699215499e-10,Bin,3.8,3.9
Illinois,1 wk ahead,percent,0.0059999980726539,Bin,3.9,4.0
Illinois,1 wk ahead,percent,5.55904699215499e-10,Bin,4.0,4.1
Illinois,1 wk ahead,percent,5.55904699215499e-10,Bin,4.1,4.2
Illinois,1 wk ahead,percent,0.00799999724490364,Bin,4.2,4.3
Illinois,1 wk ahead,percent,0.0219999914506518,Bin,4.3,4.4
Illinois,1 wk ahead,percent,5.55904699215499e-10,Bin,4.4,4.5
Illinois,1 wk ahead,percent,5.55904699215499e-10,Bin,4.5,4.6
Illinois,1 wk ahead,percent,5.55904699215499e-10,Bin,4.6,4.7
Illinois,1 wk ahead,percent,5.55904699215499e-10,Bin,4.7,4.8
Illinois,1 wk ahead,percent,5.55904699215499e-10,Bin,4.8,4.9
Illinois,1 wk ahead,percent,5.55904699215499e-10,Bin,4.9,5.0
Illinois,1 wk ahead,percent,5.55904699215499e-10,Bin,5.0,5.1
Illinois,1 wk ahead,percent,5.55904699215499e-10,Bin,5.1,5.2
Illinois,1 wk ahead,percent,5.55904699215499e-10,Bin,5.2,5.3
Illinois,1 wk ahead,percent,0.00199999972815443,Bin,5.3,5.4
Illinois,1 wk ahead,percent,5.55904699215499e-10,Bin,5.4,5.5
Illinois,1 wk ahead,percent,5.55904699215499e-10,Bin,5.5,5.6
Illinois,1 wk ahead,percent,0.00799999724490364,Bin,5.6,5.7
Illinois,1 wk ahead,percent,5.55904699215499e-10,Bin,5.7,5.8
Illinois,1 wk ahead,percent,5.55904699215499e-10,Bin,5.8,5.9
Illinois,1 wk ahead,percent,0.0059999980726539,Bin,5.9,6.0
Illinois,1 wk ahead,percent,5.55904699215499e-10,Bin,6.0,6.1
Illinois,1 wk ahead,percent,5.55904699215499e-10,Bin,6.1,6.2
Illinois,1 wk ahead,percent,5.55904699215499e-10,Bin,6.2,6.3
Illinois,1 wk ahead,percent,5.55904699215499e-10,Bin,6.3,6.4
Illinois,1 wk ahead,percent,5.55904699215499e-10,Bin,6.4,6.5
Illinois,1 wk ahead,percent,5.55904699215499e-10,Bin,6.5,6.6
Illinois,1 wk ahead,percent,5.55904699215499e-10,Bin,6.6,6.7
Illinois,1 wk ahead,percent,5.55904699215499e-10,Bin,6.7,6.8
Illinois,1 wk ahead,percent,5.55904699215499e-10,Bin,6.8,6.9
Illinois,1 wk ahead,percent,5.55904699215499e-10,Bin,6.9,7.0
Illinois,1 wk ahead,percent,5.55904699215499e-10,Bin,7.0,7.1
Illinois,1 wk ahead,percent,5.55904699215499e-10,Bin,7.1,7.2
Illinois,1 wk ahead,percent,5.55904699215499e-10,Bin,7.2,7.3
Illinois,1 wk ahead,percent,5.55904699215499e-10,Bin,7.3,7.4
Illinois,1 wk ahead,percent,5.55904699215499e-10,Bin,7.4,7.5
Illinois,1 wk ahead,percent,5.55904699215499e-10,Bin,7.5,7.6
Illinois,1 wk ahead,percent,5.55904699215499e-10,Bin,7.6,7.7
Illinois,1 wk ahead,percent,5.55904699215499e-10,Bin,7.7,7.8
Illinois,1 wk ahead,percent,5.55904699215499e-10,Bin,7.8,7.9
Illinois,1 wk ahead,percent,5.55904699215499e-10,Bin,7.9,8.0
Illinois,1 wk ahead,percent,5.55904699215504e-10,Bin,8.0,8.1
Illinois,1 wk ahead,percent,5.55904699215509e-10,Bin,8.1,8.2
Illinois,1 wk ahead,percent,5.55904699215509e-10,Bin,8.2,8.3
Illinois,1 wk ahead,percent,5.55904699215509e-10,Bin,8.3,8.4
Illinois,1 wk ahead,percent,5.55904699215509e-10,Bin,8.4,8.5
Illinois,1 wk ahead,percent,5.55904699215509e-10,Bin,8.5,8.6
Illinois,1 wk ahead,percent,5.55904699215509e-10,Bin,8.6,8.7
Illinois,1 wk ahead,percent,5.55904699215509e-10,Bin,8.7,8.8
Illinois,1 wk ahead,percent,5.55904699215509e-10,Bin,8.8,8.9
Illinois,1 wk ahead,percent,5.55904699215509e-10,Bin,8.9,9.0
Illinois,1 wk ahead,percent,5.55904699215509e-10,Bin,9.0,9.1
Illinois,1 wk ahead,percent,5.55904699215509e-10,Bin,9.1,9.2
Illinois,1 wk ahead,percent,5.55904699215509e-10,Bin,9.2,9.3
Illinois,1 wk ahead,percent,5.55904699215509e-10,Bin,9.3,9.4
Illinois,1 wk ahead,percent,5.55904699215509e-10,Bin,9.4,9.5
Illinois,1 wk ahead,percent,5.55904699215509e-10,Bin,9.5,9.6
Illinois,1 wk ahead,percent,5.55904699215509e-10,Bin,9.6,9.7
Illinois,1 wk ahead,percent,5.55904699215509e-10,Bin,9.7,9.8
Illinois,1 wk ahead,percent,5.55904699215509e-10,Bin,9.8,9.9
Illinois,1 wk ahead,percent,5.55904699215509e-10,Bin,9.9,10.0
Illinois,1 wk ahead,percent,5.55904699215509e-10,Bin,10.0,10.1
Illinois,1 wk ahead,percent,5.55904699215509e-10,Bin,10.1,10.2
Illinois,1 wk ahead,percent,5.55904699215509e-10,Bin,10.2,10.3
Illinois,1 wk ahead,percent,5.55904699215509e-10,Bin,10.3,10.4
Illinois,1 wk ahead,percent,5.55904699215509e-10,Bin,10.4,10.5
Illinois,1 wk ahead,percent,5.55904699215509e-10,Bin,10.5,10.6
Illinois,1 wk ahead,percent,5.55904699215509e-10,Bin,10.6,10.7
Illinois,1 wk ahead,percent,5.55904699215509e-10,Bin,10.7,10.8
Illinois,1 wk ahead,percent,5.55904699215509e-10,Bin,10.8,10.9
Illinois,1 wk ahead,percent,5.55904699215509e-10,Bin,10.9,11.0
Illinois,1 wk ahead,percent,5.55904699215509e-10,Bin,11.0,11.1
Illinois,1 wk ahead,percent,5.55904699215509e-10,Bin,11.1,11.2
Illinois,1 wk ahead,percent,5.55904699215509e-10,Bin,11.2,11.3
Illinois,1 wk ahead,percent,5.55904699215509e-10,Bin,11.3,11.4
Illinois,1 wk ahead,percent,5.55904699215509e-10,Bin,11.4,11.5
Illinois,1 wk ahead,percent,5.55904699215509e-10,Bin,11.5,11.6
Illinois,1 wk ahead,percent,5.55904699215509e-10,Bin,11.6,11.7
Illinois,1 wk ahead,percent,5.55904699215509e-10,Bin,11.7,11.8
Illinois,1 wk ahead,percent,5.55904699215509e-10,Bin,11.8,11.9
Illinois,1 wk ahead,percent,5.55904699215509e-10,Bin,11.9,12.0
Illinois,1 wk ahead,percent,5.55904699215509e-10,Bin,12.0,12.1
Illinois,1 wk ahead,percent,5.55904699215509e-10,Bin,12.1,12.2
Illinois,1 wk ahead,percent,5.55904699215509e-10,Bin,12.2,12.3
Illinois,1 wk ahead,percent,5.55904699215509e-10,Bin,12.3,12.4
Illinois,1 wk ahead,percent,5.55904699215509e-10,Bin,12.4,12.5
Illinois,1 wk ahead,percent,5.55904699215509e-10,Bin,12.5,12.6
Illinois,1 wk ahead,percent,5.55904699215509e-10,Bin,12.6,12.7
Illinois,1 wk ahead,percent,5.55904699215509e-10,Bin,12.7,12.8
Illinois,1 wk ahead,percent,5.55904699215509e-10,Bin,12.8,12.9
Illinois,1 wk ahead,percent,5.55904699215509e-10,Bin,12.9,13.0
Illinois,1 wk ahead,percent,5.55904699215509e-10,Bin,13.0,100.0
Illinois,2 wk ahead,percent,2.28026862058995e-10,Bin,0.0,0.1
Illinois,2 wk ahead,percent,4.56053724117991e-10,Bin,0.1,0.2
Illinois,2 wk ahead,percent,4.56053724117991e-10,Bin,0.2,0.3
Illinois,2 wk ahead,percent,4.56053724117991e-10,Bin,0.3,0.4
Illinois,2 wk ahead,percent,4.56053724117991e-10,Bin,0.4,0.5
Illinois,2 wk ahead,percent,4.56053724117991e-10,Bin,0.5,0.6
Illinois,2 wk ahead,percent,4.56053724117991e-10,Bin,0.6,0.7
Illinois,2 wk ahead,percent,4.56053724117991e-10,Bin,0.7,0.8
Illinois,2 wk ahead,percent,4.56053724117991e-10,Bin,0.8,0.9
Illinois,2 wk ahead,percent,4.56053724117991e-10,Bin,0.9,1.0
Illinois,2 wk ahead,percent,4.56053724117991e-10,Bin,1.0,1.1
Illinois,2 wk ahead,percent,4.56053724117991e-10,Bin,1.1,1.2
Illinois,2 wk ahead,percent,4.56053724117991e-10,Bin,1.2,1.3
Illinois,2 wk ahead,percent,9.0044799284027e-10,Bin,1.3,1.4
Illinois,2 wk ahead,percent,6.95273198810694e-09,Bin,1.4,1.5
Illinois,2 wk ahead,percent,0.00400804301719279,Bin,1.5,1.6
Illinois,2 wk ahead,percent,0.00200406919218179,Bin,1.6,1.7
Illinois,2 wk ahead,percent,7.10613365557903e-08,Bin,1.7,1.8
Illinois,2 wk ahead,percent,4.32029186779609e-08,Bin,1.8,1.9
Illinois,2 wk ahead,percent,0.00200402072592425,Bin,1.9,2.0
Illinois,2 wk ahead,percent,2.43697796282828e-09,Bin,2.0,2.1
Illinois,2 wk ahead,percent,0.00400801745760173,Bin,2.1,2.2
Illinois,2 wk ahead,percent,0.0100200523320374,Bin,2.2,2.3
Illinois,2 wk ahead,percent,0.0160321011714295,Bin,2.3,2.4
Illinois,2 wk ahead,percent,0.00601207805246802,Bin,2.4,2.5
Illinois,2 wk ahead,percent,0.0200401058618024,Bin,2.5,2.6
Illinois,2 wk ahead,percent,0.0240480953753152,Bin,2.6,2.7
Illinois,2 wk ahead,percent,0.0280561006890949,Bin,2.7,2.8
Illinois,2 wk ahead,percent,0.0340681210471564,Bin,2.8,2.9
Illinois,2 wk ahead,percent,0.0480961706455616,Bin,2.9,3.0
Illinois,2 wk ahead,percent,0.0521041848165345,Bin,3.0,3.1
Illinois,2 wk ahead,percent,0.0360721281326429,Bin,3.1,3.2
Illinois,2 wk ahead,percent,0.0521041848165345,Bin,3.2,3.3
Illinois,2 wk ahead,percent,0.0440881564745887,Bin,3.3,3.4
Illinois,2 wk ahead,percent,0.0380761352181293,Bin,3.4,3.5
Illinois,2 wk ahead,percent,0.0480961706455616,Bin,3.5,3.6
Illinois,2 wk ahead,percent,0.0280560997906971,Bin,3.6,3.7
Illinois,2 wk ahead,percent,0.03206411396167,Bin,3.7,3.8
Illinois,2 wk ahead,percent,0.0460921635600751,Bin,3.8,3.9
Illinois,2 wk ahead,percent,0.0360721281326429,Bin,3.9,4.0
Illinois,2 wk ahead,percent,0.0360721281326429,Bin,4.0,4.1
Illinois,2 wk ahead,percent,0.0340681210471564,Bin,4.1,4.2
Illinois,2 wk ahead,percent,0.0220440785342378,Bin,4.2,4.3
Illinois,2 wk ahead,percent,0.0220440785342378,Bin,4.3,4.4
Illinois,2 wk ahead,percent,0.0260520927052106,Bin,4.4,4.5
Illinois,2 wk ahead,percent,0.0160320572777784,Bin,4.5,4.6
Illinois,2 wk ahead,percent,0.0280560997906971,Bin,4.6,4.7
Illinois,2 wk ahead,percent,0.00601202185034618,Bin,4.7,4.8
Illinois,2 wk ahead,percent,0.014028050192292,Bin,4.8,4.9
Illinois,2 wk ahead,percent,0.0260520927052106,Bin,4.9,5.0
Illinois,2 wk ahead,percent,0.0120240431068055,Bin,5.0,5.1
Illinois,2 wk ahead,percent,0.00400801476485973,Bin,5.1,5.2
Illinois,2 wk ahead,percent,0.00601202185034618,Bin,5.2,5.3
Illinois,2 wk ahead,percent,0.00400801476485973,Bin,5.3,5.4
Illinois,2 wk ahead,percent,0.014028050192292,Bin,5.4,5.5
Illinois,2 wk ahead,percent,5.93886837254231e-10,Bin,5.5,5.6
Illinois,2 wk ahead,percent,0.00801602893583262,Bin,5.6,5.7
Illinois,2 wk ahead,percent,0.00601202185034618,Bin,5.7,5.8
Illinois,2 wk ahead,percent,0.00601202185034618,Bin,5.8,5.9
Illinois,2 wk ahead,percent,0.00400801476485973,Bin,5.9,6.0
Illinois,2 wk ahead,percent,0.00200400767937328,Bin,6.0,6.1
Illinois,2 wk ahead,percent,5.93886837254231e-10,Bin,6.1,6.2
Illinois,2 wk ahead,percent,0.00801602893583262,Bin,6.2,6.3
Illinois,2 wk ahead,percent,0.00200400767937328,Bin,6.3,6.4
Illinois,2 wk ahead,percent,5.93886837254231e-10,Bin,6.4,6.5
Illinois,2 wk ahead,percent,5.93886837254231e-10,Bin,6.5,6.6
Illinois,2 wk ahead,percent,5.93886837254231e-10,Bin,6.6,6.7
Illinois,2 wk ahead,percent,5.93886837254231e-10,Bin,6.7,6.8
Illinois,2 wk ahead,percent,5.93886837254231e-10,Bin,6.8,6.9
Illinois,2 wk ahead,percent,0.00200400767937328,Bin,6.9,7.0
Illinois,2 wk ahead,percent,5.93886837254231e-10,Bin,7.0,7.1
Illinois,2 wk ahead,percent,0.00400801476485973,Bin,7.1,7.2
Illinois,2 wk ahead,percent,0.00400801476485973,Bin,7.2,7.3
Illinois,2 wk ahead,percent,0.00400801476485973,Bin,7.3,7.4
Illinois,2 wk ahead,percent,0.00200400767937328,Bin,7.4,7.5
Illinois,2 wk ahead,percent,0.00400801476485973,Bin,7.5,7.6
Illinois,2 wk ahead,percent,0.00200400767937328,Bin,7.6,7.7
Illinois,2 wk ahead,percent,5.93886837254231e-10,Bin,7.7,7.8
Illinois,2 wk ahead,percent,5.93886837254231e-10,Bin,7.8,7.9
Illinois,2 wk ahead,percent,0.00801602893583262,Bin,7.9,8.0
Illinois,2 wk ahead,percent,5.93886837254236e-10,Bin,8.0,8.1
Illinois,2 wk ahead,percent,5.93886837254241e-10,Bin,8.1,8.2
Illinois,2 wk ahead,percent,5.93886837254241e-10,Bin,8.2,8.3
Illinois,2 wk ahead,percent,0.00200400767937328,Bin,8.3,8.4
Illinois,2 wk ahead,percent,0.00400801476485973,Bin,8.4,8.5
Illinois,2 wk ahead,percent,5.93886837254241e-10,Bin,8.5,8.6
Illinois,2 wk ahead,percent,5.93886837254241e-10,Bin,8.6,8.7
Illinois,2 wk ahead,percent,5.93886837254241e-10,Bin,8.7,8.8
Illinois,2 wk ahead,percent,5.93886837254241e-10,Bin,8.8,8.9
Illinois,2 wk ahead,percent,0.00200400767937328,Bin,8.9,9.0
Illinois,2 wk ahead,percent,5.93886837254241e-10,Bin,9.0,9.1
Illinois,2 wk ahead,percent,0.00400801476485973,Bin,9.1,9.2
Illinois,2 wk ahead,percent,0.00200400767937328,Bin,9.2,9.3
Illinois,2 wk ahead,percent,5.93886837254241e-10,Bin,9.3,9.4
Illinois,2 wk ahead,percent,0.00200400767937328,Bin,9.4,9.5
Illinois,2 wk ahead,percent,5.93886837254241e-10,Bin,9.5,9.6
Illinois,2 wk ahead,percent,0.00200400767937328,Bin,9.6,9.7
Illinois,2 wk ahead,percent,5.93886837254241e-10,Bin,9.7,9.8
Illinois,2 wk ahead,percent,0.00200400767937328,Bin,9.8,9.9
Illinois,2 wk ahead,percent,5.93886837254241e-10,Bin,9.9,10.0
Illinois,2 wk ahead,percent,0.00200400767937328,Bin,10.0,10.1
Illinois,2 wk ahead,percent,5.93886837254241e-10,Bin,10.1,10.2
Illinois,2 wk ahead,percent,5.93886837254241e-10,Bin,10.2,10.3
Illinois,2 wk ahead,percent,0.00200400767937328,Bin,10.3,10.4
Illinois,2 wk ahead,percent,5.93886837254241e-10,Bin,10.4,10.5
Illinois,2 wk ahead,percent,5.93886837254241e-10,Bin,10.5,10.6
Illinois,2 wk ahead,percent,5.93886837254241e-10,Bin,10.6,10.7
Illinois,2 wk ahead,percent,5.93886837254241e-10,Bin,10.7,10.8
Illinois,2 wk ahead,percent,5.93886837254241e-10,Bin,10.8,10.9
Illinois,2 wk ahead,percent,5.93886837254241e-10,Bin,10.9,11.0
Illinois,2 wk ahead,percent,5.93886837254241e-10,Bin,11.0,11.1
Illinois,2 wk ahead,percent,5.93886837254241e-10,Bin,11.1,11.2
Illinois,2 wk ahead,percent,5.93886837254241e-10,Bin,11.2,11.3
Illinois,2 wk ahead,percent,5.93886837254241e-10,Bin,11.3,11.4
Illinois,2 wk ahead,percent,0.00200400767937328,Bin,11.4,11.5
Illinois,2 wk ahead,percent,5.93886837254241e-10,Bin,11.5,11.6
Illinois,2 wk ahead,percent,5.93886837254241e-10,Bin,11.6,11.7
Illinois,2 wk ahead,percent,0.00200400767937328,Bin,11.7,11.8
Illinois,2 wk ahead,percent,0.00200400767937328,Bin,11.8,11.9
Illinois,2 wk ahead,percent,0.00200400767937328,Bin,11.9,12.0
Illinois,2 wk ahead,percent,5.93886837254241e-10,Bin,12.0,12.1
Illinois,2 wk ahead,percent,0.00200400767937328,Bin,12.1,12.2
Illinois,2 wk ahead,percent,5.93886837254241e-10,Bin,12.2,12.3
Illinois,2 wk ahead,percent,5.93886837254241e-10,Bin,12.3,12.4
Illinois,2 wk ahead,percent,5.93886837254241e-10,Bin,12.4,12.5
Illinois,2 wk ahead,percent,5.93886837254241e-10,Bin,12.5,12.6
Illinois,2 wk ahead,percent,5.93886837254241e-10,Bin,12.6,12.7
Illinois,2 wk ahead,percent,5.93886837254241e-10,Bin,12.7,12.8
Illinois,2 wk ahead,percent,5.93886837254241e-10,Bin,12.8,12.9
Illinois,2 wk ahead,percent,5.93886837254241e-10,Bin,12.9,13.0
Illinois,2 wk ahead,percent,0.0180360643632649,Bin,13.0,100.0
Illinois,3 wk ahead,percent,1.43839299690312e-09,Bin,0.0,0.1
Illinois,3 wk ahead,percent,2.87678599380624e-09,Bin,0.1,0.2
Illinois,3 wk ahead,percent,2.87678599380624e-09,Bin,0.2,0.3
Illinois,3 wk ahead,percent,2.87678599380624e-09,Bin,0.3,0.4
Illinois,3 wk ahead,percent,2.87678599380624e-09,Bin,0.4,0.5
Illinois,3 wk ahead,percent,3.82102956542005e-09,Bin,0.5,0.6
Illinois,3 wk ahead,percent,7.89440046672451e-09,Bin,0.6,0.7
Illinois,3 wk ahead,percent,1.54395210548189e-08,Bin,0.7,0.8
Illinois,3 wk ahead,percent,2.83348325753767e-08,Bin,0.8,0.9
Illinois,3 wk ahead,percent,4.88164210403801e-08,Bin,0.9,1.0
Illinois,3 wk ahead,percent,7.89748090290381e-08,Bin,1.0,1.1
Illinois,3 wk ahead,percent,1.20024926223755e-07,Bin,1.1,1.2
Illinois,3 wk ahead,percent,1.71424578556644e-07,Bin,1.2,1.3
Illinois,3 wk ahead,percent,2.30187971374455e-07,Bin,1.3,1.4
Illinois,3 wk ahead,percent,2.90730114439074e-07,Bin,1.4,1.5
Illinois,3 wk ahead,percent,3.45554199964853e-07,Bin,1.5,1.6
Illinois,3 wk ahead,percent,3.86739257231719e-07,Bin,1.6,1.7
Illinois,3 wk ahead,percent,4.07872958466618e-07,Bin,1.7,1.8
Illinois,3 wk ahead,percent,0.00214631303145292,Bin,1.8,1.9
Illinois,3 wk ahead,percent,3.81443280023408e-07,Bin,1.9,2.0
Illinois,3 wk ahead,percent,0.00214624700319061,Bin,2.0,2.1
Illinois,3 wk ahead,percent,2.88244338540881e-07,Bin,2.1,2.2
Illinois,3 wk ahead,percent,2.35380249973215e-07,Bin,2.2,2.3
Illinois,3 wk ahead,percent,1.88864116105532e-07,Bin,2.3,2.4
Illinois,3 wk ahead,percent,1.54568120043206e-07,Bin,2.4,2.5
Illinois,3 wk ahead,percent,0.00429195054236915,Bin,2.5,2.6
Illinois,3 wk ahead,percent,1.34377349164005e-07,Bin,2.6,2.7
Illinois,3 wk ahead,percent,0.00214605559515435,Bin,2.7,2.8
Illinois,3 wk ahead,percent,1.74346033793576e-07,Bin,2.8,2.9
Illinois,3 wk ahead,percent,0.00643792851848966,Bin,2.9,3.0
Illinois,3 wk ahead,percent,0.01287568205747,Bin,3.0,3.1
Illinois,3 wk ahead,percent,0.00643798422814536,Bin,3.1,3.2
Illinois,3 wk ahead,percent,0.0107298090528056,Bin,3.2,3.3
Illinois,3 wk ahead,percent,0.01287571002962,Bin,3.3,3.4
Illinois,3 wk ahead,percent,0.00643796596173634,Bin,3.4,3.5
Illinois,3 wk ahead,percent,0.0300429111988695,Bin,3.5,3.6
Illinois,3 wk ahead,percent,0.0128756120122963,Bin,3.6,3.7
Illinois,3 wk ahead,percent,0.0171673847880229,Bin,3.7,3.8
Illinois,3 wk ahead,percent,0.0214591617849685,Bin,3.8,3.9
Illinois,3 wk ahead,percent,0.0128755023181565,Bin,3.9,4.0
Illinois,3 wk ahead,percent,0.0278968305584009,Bin,4.0,4.1
Illinois,3 wk ahead,percent,0.017167278945738,Bin,4.1,4.2
Illinois,3 wk ahead,percent,0.0128754548136375,Bin,4.2,4.3
Illinois,3 wk ahead,percent,0.00858363471838935,Bin,4.3,4.4
Illinois,3 wk ahead,percent,0.0236049829781561,Bin,4.4,4.5
Illinois,3 wk ahead,percent,0.0214590755977209,Bin,4.5,4.6
Illinois,3 wk ahead,percent,0.0150213538314287,Bin,4.6,4.7
Illinois,3 wk ahead,percent,0.0150213538314287,Bin,4.7,4.8
Illinois,3 wk ahead,percent,0.0236049828531517,Bin,4.8,4.9
Illinois,3 wk ahead,percent,0.0257508901085824,Bin,4.9,5.0
Illinois,3 wk ahead,percent,0.0321886118748746,Bin,5.0,5.1
Illinois,3 wk ahead,percent,0.0107295393205672,Bin,5.1,5.2
Illinois,3 wk ahead,percent,0.00858363206513642,Bin,5.2,5.3
Illinois,3 wk ahead,percent,0.0150213538314287,Bin,5.3,5.4
Illinois,3 wk ahead,percent,0.0236049828531517,Bin,5.4,5.5
Illinois,3 wk ahead,percent,0.0236049828531517,Bin,5.5,5.6
Illinois,3 wk ahead,percent,0.0236049828531517,Bin,5.6,5.7
Illinois,3 wk ahead,percent,0.00858363206513642,Bin,5.7,5.8
Illinois,3 wk ahead,percent,0.00858363206513642,Bin,5.8,5.9
Illinois,3 wk ahead,percent,0.0214590755977209,Bin,5.9,6.0
Illinois,3 wk ahead,percent,0.00643772480970568,Bin,6.0,6.1
Illinois,3 wk ahead,percent,0.0171672610868594,Bin,6.1,6.2
Illinois,3 wk ahead,percent,0.00429181755427493,Bin,6.2,6.3
Illinois,3 wk ahead,percent,0.00429181755427493,Bin,6.3,6.4
Illinois,3 wk ahead,percent,0.0150213538314287,Bin,6.4,6.5
Illinois,3 wk ahead,percent,0.00858363206513642,Bin,6.5,6.6
Illinois,3 wk ahead,percent,0.0128754465759979,Bin,6.6,6.7
Illinois,3 wk ahead,percent,0.00858363206513642,Bin,6.7,6.8
Illinois,3 wk ahead,percent,0.0171672610868594,Bin,6.8,6.9
Illinois,3 wk ahead,percent,0.0128754465759979,Bin,6.9,7.0
Illinois,3 wk ahead,percent,0.0150213538314287,Bin,7.0,7.1
Illinois,3 wk ahead,percent,0.00643772480970568,Bin,7.1,7.2
Illinois,3 wk ahead,percent,0.00643772480970568,Bin,7.2,7.3
Illinois,3 wk ahead,percent,0.00643772480970568,Bin,7.3,7.4
Illinois,3 wk ahead,percent,0.00643772480970568,Bin,7.4,7.5
Illinois,3 wk ahead,percent,0.0150213538314287,Bin,7.5,7.6
Illinois,3 wk ahead,percent,0.0171672610868594,Bin,7.6,7.7
Illinois,3 wk ahead,percent,0.00858363206513642,Bin,7.7,7.8
Illinois,3 wk ahead,percent,0.00214591029884418,Bin,7.8,7.9
