location,target,unit,value,type,bin_start_incl,bin_end_notincl
New Mexico,2 wk ahead,percent,1.35652011134769e-07,Bin,4.0,4.1
New Mexico,2 wk ahead,percent,0.00800006133151704,Bin,4.1,4.2
New Mexico,2 wk ahead,percent,0.00400005198112249,Bin,4.2,4.3
New Mexico,2 wk ahead,percent,4.84986993535763e-08,Bin,4.3,4.4
New Mexico,2 wk ahead,percent,0.00400001086365533,Bin,4.4,4.5
New Mexico,2 wk ahead,percent,1.86420214263359e-08,Bin,4.5,4.6
New Mexico,2 wk ahead,percent,0.00200000059683183,Bin,4.6,4.7
New Mexico,2 wk ahead,percent,5.71661875216625e-09,Bin,4.7,4.8
New Mexico,2 wk ahead,percent,0.00199999287614434,Bin,4.8,4.9
New Mexico,2 wk ahead,percent,1.58573824000152e-09,Bin,4.9,5.0
New Mexico,2 wk ahead,percent,1.49877392133171e-09,Bin,5.0,5.1
New Mexico,2 wk ahead,percent,1.49877392133171e-09,Bin,5.1,5.2
New Mexico,2 wk ahead,percent,1.49877392133171e-09,Bin,5.2,5.3
New Mexico,2 wk ahead,percent,1.49877392133171e-09,Bin,5.3,5.4
New Mexico,2 wk ahead,percent,1.49877392133171e-09,Bin,5.4,5.5
New Mexico,2 wk ahead,percent,1.49877392133171e-09,Bin,5.5,5.6
New Mexico,2 wk ahead,percent,1.49877392133171e-09,Bin,5.6,5.7
New Mexico,2 wk ahead,percent,1.49877392133171e-09,Bin,5.7,5.8
New Mexico,2 wk ahead,percent,1.49877392133171e-09,Bin,5.8,5.9
New Mexico,2 wk ahead,percent,1.49877392133171e-09,Bin,5.9,6.0
New Mexico,2 wk ahead,percent,1.49877392133171e-09,Bin,6.0,6.1
New Mexico,2 wk ahead,percent,0.0019999914714835,Bin,6.1,6.2
New Mexico,2 wk ahead,percent,1.49877392133171e-09,Bin,6.2,6.3
New Mexico,2 wk ahead,percent,1.49877392133171e-09,Bin,6.3,6.4
New Mexico,2 wk ahead,percent,1.49877392133171e-09,Bin,6.4,6.5
New Mexico,2 wk ahead,percent,1.49877392133171e-09,Bin,6.5,6.6
New Mexico,2 wk ahead,percent,1.49877392133171e-09,Bin,6.6,6.7
New Mexico,2 wk ahead,percent,1.49877392133171e-09,Bin,6.7,6.8
New Mexico,2 wk ahead,percent,1.49877392133171e-09,Bin,6.8,6.9
New Mexico,2 wk ahead,percent,1.49877392133171e-09,Bin,6.9,7.0
New Mexico,2 wk ahead,percent,1.49877392133171e-09,Bin,7.0,7.1
New Mexico,2 wk ahead,percent,1.49877392133171e-09,Bin,7.1,7.2
New Mexico,2 wk ahead,percent,1.49877392133171e-09,Bin,7.2,7.3
New Mexico,2 wk ahead,percent,1.49877392133171e-09,Bin,7.3,7.4
New Mexico,2 wk ahead,percent,1.49877392133171e-09,Bin,7.4,7.5
New Mexico,2 wk ahead,percent,1.49877392133171e-09,Bin,7.5,7.6
New Mexico,2 wk ahead,percent,1.49877392133171e-09,Bin,7.6,7.7
New Mexico,2 wk ahead,percent,1.49877392133171e-09,Bin,7.7,7.8
New Mexico,2 wk ahead,percent,1.49877392133171e-09,Bin,7.8,7.9
New Mexico,2 wk ahead,percent,1.49877392133171e-09,Bin,7.9,8.0
New Mexico,2 wk ahead,percent,1.49877392133172e-09,Bin,8.0,8.1
New Mexico,2 wk ahead,percent,1.49877392133174e-09,Bin,8.1,8.2
New Mexico,2 wk ahead,percent,1.49877392133174e-09,Bin,8.2,8.3
New Mexico,2 wk ahead,percent,1.49877392133174e-09,Bin,8.3,8.4
New Mexico,2 wk ahead,percent,1.49877392133174e-09,Bin,8.4,8.5
New Mexico,2 wk ahead,percent,1.49877392133174e-09,Bin,8.5,8.6
New Mexico,2 wk ahead,percent,1.49877392133174e-09,Bin,8.6,8.7
New Mexico,2 wk ahead,percent,1.49877392133174e-09,Bin,8.7,8.8
New Mexico,2 wk ahead,percent,1.49877392133174e-09,Bin,8.8,8.9
New Mexico,2 wk ahead,percent,1.49877392133174e-09,Bin,8.9,9.0
New Mexico,2 wk ahead,percent,1.49877392133174e-09,Bin,9.0,9.1
New Mexico,2 wk ahead,percent,1.49877392133174e-09,Bin,9.1,9.2
New Mexico,2 wk ahead,percent,1.49877392133174e-09,Bin,9.2,9.3
New Mexico,2 wk ahead,percent,1.49877392133174e-09,Bin,9.3,9.4
New Mexico,2 wk ahead,percent,1.49877392133174e-09,Bin,9.4,9.5
New Mexico,2 wk ahead,percent,1.49877392133174e-09,Bin,9.5,9.6
New Mexico,2 wk ahead,percent,1.49877392133174e-09,Bin,9.6,9.7
New Mexico,2 wk ahead,percent,1.49877392133174e-09,Bin,9.7,9.8
New Mexico,2 wk ahead,percent,1.49877392133174e-09,Bin,9.8,9.9
New Mexico,2 wk ahead,percent,1.49877392133174e-09,Bin,9.9,10.0
New Mexico,2 wk ahead,percent,1.49877392133174e-09,Bin,10.0,10.1
New Mexico,2 wk ahead,percent,1.49877392133174e-09,Bin,10.1,10.2
New Mexico,2 wk ahead,percent,1.49877392133174e-09,Bin,10.2,10.3
New Mexico,2 wk ahead,percent,1.49877392133174e-09,Bin,10.3,10.4
New Mexico,2 wk ahead,percent,1.49877392133174e-09,Bin,10.4,10.5
New Mexico,2 wk ahead,percent,1.49877392133174e-09,Bin,10.5,10.6
New Mexico,2 wk ahead,percent,1.49877392133174e-09,Bin,10.6,10.7
New Mexico,2 wk ahead,percent,1.49877392133174e-09,Bin,10.7,10.8
New Mexico,2 wk ahead,percent,1.49877392133174e-09,Bin,10.8,10.9
New Mexico,2 wk ahead,percent,1.49877392133174e-09,Bin,10.9,11.0
New Mexico,2 wk ahead,percent,1.49877392133174e-09,Bin,11.0,11.1
New Mexico,2 wk ahead,percent,1.49877392133174e-09,Bin,11.1,11.2
New Mexico,2 wk ahead,percent,1.49877392133174e-09,Bin,11.2,11.3
New Mexico,2 wk ahead,percent,1.49877392133174e-09,Bin,11.3,11.4
New Mexico,2 wk ahead,percent,1.49877392133174e-09,Bin,11.4,11.5
New Mexico,2 wk ahead,percent,1.49877392133174e-09,Bin,11.5,11.6
New Mexico,2 wk ahead,percent,1.49877392133174e-09,Bin,11.6,11.7
New Mexico,2 wk ahead,percent,1.49877392133174e-09,Bin,11.7,11.8
New Mexico,2 wk ahead,percent,1.49877392133174e-09,Bin,11.8,11.9
New Mexico,2 wk ahead,percent,1.49877392133174e-09,Bin,11.9,12.0
New Mexico,2 wk ahead,percent,1.49877392133174e-09,Bin,12.0,12.1
New Mexico,2 wk ahead,percent,1.49877392133174e-09,Bin,12.1,12.2
New Mexico,2 wk ahead,percent,1.49877392133174e-09,Bin,12.2,12.3
New Mexico,2 wk ahead,percent,1.49877392133174e-09,Bin,12.3,12.4
New Mexico,2 wk ahead,percent,1.49877392133174e-09,Bin,12.4,12.5
New Mexico,2 wk ahead,percent,1.49877392133174e-09,Bin,12.5,12.6
New Mexico,2 wk ahead,percent,1.49877392133174e-09,Bin,12.6,12.7
New Mexico,2 wk ahead,percent,1.49877392133174e-09,Bin,12.7,12.8
New Mexico,2 wk ahead,percent,1.49877392133174e-09,Bin,12.8,12.9
New Mexico,2 wk ahead,percent,1.49877392133174e-09,Bin,12.9,13.0
New Mexico,2 wk ahead,percent,1.49877392133174e-09,Bin,13.0,100.0
New Mexico,3 wk ahead,percent,9.21846928645e-06,Bin,0.0,0.1
New Mexico,3 wk ahead,percent,2.04610676480863e-05,Bin,0.1,0.2
New Mexico,3 wk ahead,percent,2.34086290825599e-05,Bin,0.2,0.3
New Mexico,3 wk ahead,percent,2.66706411634729e-05,Bin,0.3,0.4
New Mexico,3 wk ahead,percent,3.02636420500605e-05,Bin,0.4,0.5
New Mexico,3 wk ahead,percent,3.41991387910616e-05,Bin,0.5,0.6
New Mexico,3 wk ahead,percent,3.84878632038569e-05,Bin,0.6,0.7
New Mexico,3 wk ahead,percent,4.31380118875794e-05,Bin,0.7,0.8
New Mexico,3 wk ahead,percent,4.81561664742994e-05,Bin,0.8,0.9
New Mexico,3 wk ahead,percent,5.35442349787986e-05,Bin,0.9,1.0
New Mexico,3 wk ahead,percent,5.92969272556606e-05,Bin,1.0,1.1
New Mexico,3 wk ahead,percent,6.5407037738926e-05,Bin,1.1,1.2
New Mexico,3 wk ahead,percent,0.00204305552102469,Bin,1.2,1.3
New Mexico,3 wk ahead,percent,7.86492663749802e-05,Bin,1.3,1.4
New Mexico,3 wk ahead,percent,0.00205693863820605,Bin,1.4,1.5
New Mexico,3 wk ahead,percent,9.31239335621707e-05,Bin,1.5,1.6
New Mexico,3 wk ahead,percent,0.00601433078424925,Bin,1.6,1.7
New Mexico,3 wk ahead,percent,0.00996456038716927,Bin,1.7,1.8
New Mexico,3 wk ahead,percent,0.0158861593631485,Bin,1.8,1.9
New Mexico,3 wk ahead,percent,0.0277214702998048,Bin,1.9,2.0
New Mexico,3 wk ahead,percent,0.0356144816615932,Bin,2.0,2.1
New Mexico,3 wk ahead,percent,0.0356227591864608,Bin,2.1,2.2
New Mexico,3 wk ahead,percent,0.0573141430180204,Bin,2.2,2.3
New Mexico,3 wk ahead,percent,0.0652071117326392,Bin,2.3,2.4
New Mexico,3 wk ahead,percent,0.0474744557821675,Bin,2.4,2.5
New Mexico,3 wk ahead,percent,0.069165483480505,Bin,2.5,2.6
New Mexico,3 wk ahead,percent,0.0691731699018191,Bin,2.6,2.7
New Mexico,3 wk ahead,percent,0.0534110445644357,Bin,2.7,2.8
New Mexico,3 wk ahead,percent,0.0553893362737061,Bin,2.8,2.9
New Mexico,3 wk ahead,percent,0.0652520379453163,Bin,2.9,3.0
New Mexico,3 wk ahead,percent,0.0317481028205727,Bin,3.0,3.1
New Mexico,3 wk ahead,percent,0.0731490609563518,Bin,3.1,3.2
New Mexico,3 wk ahead,percent,0.0514713933796821,Bin,3.2,3.3
New Mexico,3 wk ahead,percent,0.0376780124327223,Bin,3.3,3.4
New Mexico,3 wk ahead,percent,0.0278265142955906,Bin,3.4,3.5
New Mexico,3 wk ahead,percent,0.0199456981311765,Bin,3.5,3.6
New Mexico,3 wk ahead,percent,0.0160067509288018,Bin,3.6,3.7
New Mexico,3 wk ahead,percent,0.0199520577721695,Bin,3.7,3.8
New Mexico,3 wk ahead,percent,0.0140408870362925,Bin,3.8,3.9
New Mexico,3 wk ahead,percent,0.0179851735797317,Bin,3.9,4.0
New Mexico,3 wk ahead,percent,0.006159430434017,Bin,4.0,4.1
New Mexico,3 wk ahead,percent,0.0120739520725258,Bin,4.1,4.2
New Mexico,3 wk ahead,percent,0.00418967626789122,Bin,4.2,4.3
New Mexico,3 wk ahead,percent,0.0140457090486457,Bin,4.3,4.4
New Mexico,3 wk ahead,percent,0.00221822097068387,Bin,4.4,4.5
New Mexico,3 wk ahead,percent,0.000246325726791329,Bin,4.5,4.6
New Mexico,3 wk ahead,percent,0.00418766611065899,Bin,4.6,4.7
New Mexico,3 wk ahead,percent,0.00221511372955949,Bin,4.7,4.8
New Mexico,3 wk ahead,percent,0.0022134656095256,Bin,4.8,4.9
New Mexico,3 wk ahead,percent,0.00221155548087582,Bin,4.9,5.0
New Mexico,3 wk ahead,percent,0.00812298795789777,Bin,5.0,5.1
New Mexico,3 wk ahead,percent,0.00417824392560619,Bin,5.1,5.2
New Mexico,3 wk ahead,percent,0.000233307339422713,Bin,5.2,5.3
New Mexico,3 wk ahead,percent,0.00220177312180369,Bin,5.3,5.4
New Mexico,3 wk ahead,percent,0.000227692659849818,Bin,5.4,5.5
New Mexico,3 wk ahead,percent,0.000224657226554051,Bin,5.5,5.6
New Mexico,3 wk ahead,percent,0.000221483221041859,Bin,5.6,5.7
New Mexico,3 wk ahead,percent,0.000218176949132859,Bin,5.7,5.8
New Mexico,3 wk ahead,percent,0.000214741562106633,Bin,5.8,5.9
New Mexico,3 wk ahead,percent,0.000211177885081672,Bin,5.9,6.0
New Mexico,3 wk ahead,percent,0.000207486010625979,Bin,6.0,6.1
New Mexico,3 wk ahead,percent,0.000203663415321664,Bin,6.1,6.2
New Mexico,3 wk ahead,percent,0.000199706182264107,Bin,6.2,6.3
New Mexico,3 wk ahead,percent,0.000195608913226293,Bin,6.3,6.4
New Mexico,3 wk ahead,percent,0.000191365856286928,Bin,6.4,6.5
New Mexico,3 wk ahead,percent,0.000186972857723359,Bin,6.5,6.6
New Mexico,3 wk ahead,percent,0.000182425315839831,Bin,6.6,6.7
New Mexico,3 wk ahead,percent,0.000177719664645929,Bin,6.7,6.8
New Mexico,3 wk ahead,percent,0.000172852767032032,Bin,6.8,6.9
New Mexico,3 wk ahead,percent,0.000167824383314421,Bin,6.9,7.0
New Mexico,3 wk ahead,percent,0.000162637267850794,Bin,7.0,7.1
New Mexico,3 wk ahead,percent,0.00212848849030935,Bin,7.1,7.2
New Mexico,3 wk ahead,percent,0.000151806785847743,Bin,7.2,7.3
New Mexico,3 wk ahead,percent,0.000146179264908431,Bin,7.3,7.4
New Mexico,3 wk ahead,percent,0.00014042588729388,Bin,7.4,7.5
New Mexico,3 wk ahead,percent,0.000134562778386335,Bin,7.5,7.6
New Mexico,3 wk ahead,percent,0.000128607800455563,Bin,7.6,7.7
New Mexico,3 wk ahead,percent,0.000122581167441077,Bin,7.7,7.8
New Mexico,3 wk ahead,percent,0.000116505079856581,Bin,7.8,7.9
New Mexico,3 wk ahead,percent,0.000110403887073069,Bin,7.9,8.0
New Mexico,3 wk ahead,percent,0.000104303413155364,Bin,8.0,8.1
New Mexico,3 wk ahead,percent,9.82299677335133e-05,Bin,8.1,8.2
New Mexico,3 wk ahead,percent,9.2210258454516e-05,Bin,8.2,8.3
New Mexico,3 wk ahead,percent,8.62714047070073e-05,Bin,8.3,8.4
New Mexico,3 wk ahead,percent,8.04402305066233e-05,Bin,8.4,8.5
New Mexico,3 wk ahead,percent,7.47412052282201e-05,Bin,8.5,8.6
New Mexico,3 wk ahead,percent,6.91980620622505e-05,Bin,8.6,8.7
New Mexico,3 wk ahead,percent,6.3832568855063e-05,Bin,8.7,8.8
New Mexico,3 wk ahead,percent,5.86658834544593e-05,Bin,8.8,8.9
New Mexico,3 wk ahead,percent,5.37151863421734e-05,Bin,8.9,9.0
New Mexico,3 wk ahead,percent,4.89940518665757e-05,Bin,9.0,9.1
New Mexico,3 wk ahead,percent,4.45142048318075e-05,Bin,9.1,9.2
New Mexico,3 wk ahead,percent,4.02846698914329e-05,Bin,9.2,9.3
New Mexico,3 wk ahead,percent,3.63130169321047e-05,Bin,9.3,9.4
New Mexico,3 wk ahead,percent,3.26024839445338e-05,Bin,9.4,9.5
New Mexico,3 wk ahead,percent,2.91520114733857e-05,Bin,9.5,9.6
New Mexico,3 wk ahead,percent,2.59594902324825e-05,Bin,9.6,9.7
New Mexico,3 wk ahead,percent,2.30205561916677e-05,Bin,9.7,9.8
New Mexico,3 wk ahead,percent,2.03298736938492e-05,Bin,9.8,9.9
New Mexico,3 wk ahead,percent,1.78795967314664e-05,Bin,9.9,10.0
New Mexico,3 wk ahead,percent,1.5657974522567e-05,Bin,10.0,10.1
New Mexico,3 wk ahead,percent,1.36537587964738e-05,Bin,10.1,10.2
New Mexico,3 wk ahead,percent,1.1854791158124e-05,Bin,10.2,10.3
New Mexico,3 wk ahead,percent,1.02489773473641e-05,Bin,10.3,10.4
New Mexico,3 wk ahead,percent,8.82331685907744e-06,Bin,10.4,10.5
New Mexico,3 wk ahead,percent,7.56280330665862e-06,Bin,10.5,10.6
New Mexico,3 wk ahead,percent,6.45392587577393e-06,Bin,10.6,10.7
New Mexico,3 wk ahead,percent,5.48329634849039e-06,Bin,10.7,10.8
New Mexico,3 wk ahead,percent,4.63865370175677e-06,Bin,10.8,10.9
New Mexico,3 wk ahead,percent,3.90717501830237e-06,Bin,10.9,11.0
New Mexico,3 wk ahead,percent,3.27638892090011e-06,Bin,11.0,11.1
New Mexico,3 wk ahead,percent,2.73512583610732e-06,Bin,11.1,11.2
New Mexico,3 wk ahead,percent,2.27302670151708e-06,Bin,11.2,11.3
New Mexico,3 wk ahead,percent,1.88083143981745e-06,Bin,11.3,11.4
New Mexico,3 wk ahead,percent,1.54956643670437e-06,Bin,11.4,11.5
New Mexico,3 wk ahead,percent,1.27087353414166e-06,Bin,11.5,11.6
New Mexico,3 wk ahead,percent,1.11427126941845e-06,Bin,11.6,11.7
New Mexico,3 wk ahead,percent,1.11150917192211e-06,Bin,11.7,11.8
New Mexico,3 wk ahead,percent,1.11150917192211e-06,Bin,11.8,11.9
New Mexico,3 wk ahead,percent,1.11150917192211e-06,Bin,11.9,12.0
New Mexico,3 wk ahead,percent,1.11150917192211e-06,Bin,12.0,12.1
New Mexico,3 wk ahead,percent,1.11150917192211e-06,Bin,12.1,12.2
New Mexico,3 wk ahead,percent,1.11150917192211e-06,Bin,12.2,12.3
New Mexico,3 wk ahead,percent,1.11150917192211e-06,Bin,12.3,12.4
New Mexico,3 wk ahead,percent,1.11150917192211e-06,Bin,12.4,12.5
New Mexico,3 wk ahead,percent,1.11150917192211e-06,Bin,12.5,12.6
New Mexico,3 wk ahead,percent,1.11150917192211e-06,Bin,12.6,12.7
New Mexico,3 wk ahead,percent,1.11150917192211e-06,Bin,12.7,12.8
New Mexico,3 wk ahead,percent,1.11150917192211e-06,Bin,12.8,12.9
New Mexico,3 wk ahead,percent,1.11150917192211e-06,Bin,12.9,13.0
New Mexico,3 wk ahead,percent,1.11150917192211e-06,Bin,13.0,100.0
New Mexico,4 wk ahead,percent,2.39644139746962e-11,Bin,0.0,0.1
New Mexico,4 wk ahead,percent,4.79288279493925e-11,Bin,0.1,0.2
New Mexico,4 wk ahead,percent,5.28628843673615e-11,Bin,0.2,0.3
New Mexico,4 wk ahead,percent,7.60036961623194e-11,Bin,0.3,0.4
New Mexico,4 wk ahead,percent,1.09323193041081e-10,Bin,0.4,0.5
New Mexico,4 wk ahead,percent,1.54848562367592e-10,Bin,0.5,0.6
New Mexico,4 wk ahead,percent,2.15970033869049e-10,Bin,0.6,0.7
New Mexico,4 wk ahead,percent,2.96645588984312e-10,Bin,0.7,0.8
New Mexico,4 wk ahead,percent,4.0123712530681e-10,Bin,0.8,0.9
New Mexico,4 wk ahead,percent,5.3448979559912e-10,Bin,0.9,1.0
New Mexico,4 wk ahead,percent,7.01173611121633e-10,Bin,1.0,1.1
New Mexico,4 wk ahead,percent,9.05959958814866e-10,Bin,1.1,1.2
New Mexico,4 wk ahead,percent,1.15282970199439e-09,Bin,1.2,1.3
New Mexico,4 wk ahead,percent,1.44490343276353e-09,Bin,1.3,1.4
New Mexico,4 wk ahead,percent,1.78366406635911e-09,Bin,1.4,1.5
New Mexico,4 wk ahead,percent,0.00200000161276461,Bin,1.5,1.6
New Mexico,4 wk ahead,percent,0.00200000204148314,Bin,1.6,1.7
New Mexico,4 wk ahead,percent,0.00800000084024258,Bin,1.7,1.8
New Mexico,4 wk ahead,percent,0.0279999957766609,Bin,1.8,1.9
New Mexico,4 wk ahead,percent,0.0199999985162448,Bin,1.9,2.0
New Mexico,4 wk ahead,percent,0.0239999979247096,Bin,2.0,2.1
New Mexico,4 wk ahead,percent,0.037999994542393,Bin,2.1,2.2
New Mexico,4 wk ahead,percent,0.0419999939125279,Bin,2.2,2.3
New Mexico,4 wk ahead,percent,0.029999997685975,Bin,2.3,2.4
New Mexico,4 wk ahead,percent,0.0299999980614438,Bin,2.4,2.5
New Mexico,4 wk ahead,percent,0.051999992244098,Bin,2.5,2.6
New Mexico,4 wk ahead,percent,0.0539999918985761,Bin,2.6,2.7
New Mexico,4 wk ahead,percent,0.0539999920124455,Bin,2.7,2.8
New Mexico,4 wk ahead,percent,0.0759999859097466,Bin,2.8,2.9
New Mexico,4 wk ahead,percent,0.0679999880484214,Bin,2.9,3.0
New Mexico,4 wk ahead,percent,0.0559999912063721,Bin,3.0,3.1
New Mexico,4 wk ahead,percent,0.0579999903900268,Bin,3.1,3.2
New Mexico,4 wk ahead,percent,0.063999988394399,Bin,3.2,3.3
New Mexico,4 wk ahead,percent,0.0459999930218072,Bin,3.3,3.4
New Mexico,4 wk ahead,percent,0.0339999959517231,Bin,3.4,3.5
New Mexico,4 wk ahead,percent,0.0299999966488321,Bin,3.5,3.6
New Mexico,4 wk ahead,percent,0.0279999968015523,Bin,3.6,3.7
New Mexico,4 wk ahead,percent,0.0219999980968088,Bin,3.7,3.8
New Mexico,4 wk ahead,percent,0.019999998326608,Bin,3.8,3.9
New Mexico,4 wk ahead,percent,0.0199999980599073,Bin,3.9,4.0
New Mexico,4 wk ahead,percent,0.012000000085785,Bin,4.0,4.1
New Mexico,4 wk ahead,percent,0.0119999999606058,Bin,4.1,4.2
New Mexico,4 wk ahead,percent,0.0100000004650402,Bin,4.2,4.3
New Mexico,4 wk ahead,percent,0.00600000159531748,Bin,4.3,4.4
New Mexico,4 wk ahead,percent,0.0100000005640676,Bin,4.4,4.5
New Mexico,4 wk ahead,percent,0.00400000236522347,Bin,4.5,4.6
New Mexico,4 wk ahead,percent,0.0100000008699945,Bin,4.6,4.7
New Mexico,4 wk ahead,percent,0.00600000218092853,Bin,4.7,4.8
New Mexico,4 wk ahead,percent,0.0020000035037683,Bin,4.8,4.9
New Mexico,4 wk ahead,percent,4.26891801087719e-09,Bin,4.9,5.0
New Mexico,4 wk ahead,percent,4.46419700105828e-09,Bin,5.0,5.1
New Mexico,4 wk ahead,percent,0.00200000407949006,Bin,5.1,5.2
New Mexico,4 wk ahead,percent,4.7752686662774e-09,Bin,5.2,5.3
New Mexico,4 wk ahead,percent,0.00400000376640816,Bin,5.3,5.4
New Mexico,4 wk ahead,percent,4.94293130519824e-09,Bin,5.4,5.5
New Mexico,4 wk ahead,percent,0.00400000385657017,Bin,5.5,5.6
New Mexico,4 wk ahead,percent,4.95769911353458e-09,Bin,5.6,5.7
New Mexico,4 wk ahead,percent,0.00200000435726647,Bin,5.7,5.8
New Mexico,4 wk ahead,percent,4.83953619411744e-09,Bin,5.8,5.9
New Mexico,4 wk ahead,percent,4.7403631378912e-09,Bin,5.9,6.0
New Mexico,4 wk ahead,percent,0.0020000040634757,Bin,6.0,6.1
New Mexico,4 wk ahead,percent,0.00200000392381202,Bin,6.1,6.2
New Mexico,4 wk ahead,percent,4.32344810233129e-09,Bin,6.2,6.3
New Mexico,4 wk ahead,percent,0.0020000035955365,Bin,6.3,6.4
New Mexico,4 wk ahead,percent,3.96483392252377e-09,Bin,6.4,6.5
New Mexico,4 wk ahead,percent,3.76361956167534e-09,Bin,6.5,6.6
New Mexico,4 wk ahead,percent,3.54832586374014e-09,Bin,6.6,6.7
New Mexico,4 wk ahead,percent,0.00400000220771347,Bin,6.7,6.8
New Mexico,4 wk ahead,percent,3.07942927096501e-09,Bin,6.8,6.9
New Mexico,4 wk ahead,percent,2.82954688759236e-09,Bin,6.9,7.0
New Mexico,4 wk ahead,percent,2.57318428333269e-09,Bin,7.0,7.1
New Mexico,4 wk ahead,percent,2.31409818558287e-09,Bin,7.1,7.2
New Mexico,4 wk ahead,percent,2.05650734794897e-09,Bin,7.2,7.3
New Mexico,4 wk ahead,percent,1.80480494261323e-09,Bin,7.3,7.4
New Mexico,4 wk ahead,percent,1.56327743152586e-09,Bin,7.4,7.5
New Mexico,4 wk ahead,percent,1.33577344035106e-09,Bin,7.5,7.6
New Mexico,4 wk ahead,percent,1.12546757559941e-09,Bin,7.6,7.7
New Mexico,4 wk ahead,percent,9.34743004963983e-10,Bin,7.7,7.8
New Mexico,4 wk ahead,percent,7.65013204917476e-10,Bin,7.8,7.9
New Mexico,4 wk ahead,percent,6.16835993814125e-10,Bin,7.9,8.0
New Mexico,4 wk ahead,percent,4.89886287931861e-10,Bin,8.0,8.1
New Mexico,4 wk ahead,percent,3.83162079124463e-10,Bin,8.1,8.2
New Mexico,4 wk ahead,percent,2.95088683940746e-10,Bin,8.2,8.3
New Mexico,4 wk ahead,percent,2.23760161065535e-10,Bin,8.3,8.4
New Mexico,4 wk ahead,percent,1.67030396200195e-10,Bin,8.4,8.5
New Mexico,4 wk ahead,percent,1.22747168961911e-10,Bin,8.5,8.6
New Mexico,4 wk ahead,percent,8.87877301055573e-11,Bin,8.6,8.7
New Mexico,4 wk ahead,percent,6.3216027449545e-11,Bin,8.7,8.8
New Mexico,4 wk ahead,percent,4.43014076385928e-11,Bin,8.8,8.9
New Mexico,4 wk ahead,percent,3.17758869687706e-11,Bin,8.9,9.0
New Mexico,4 wk ahead,percent,3.00937603183086e-11,Bin,9.0,9.1
New Mexico,4 wk ahead,percent,3.00937603183086e-11,Bin,9.1,9.2
New Mexico,4 wk ahead,percent,3.00937603183086e-11,Bin,9.2,9.3
New Mexico,4 wk ahead,percent,3.00937603183086e-11,Bin,9.3,9.4
New Mexico,4 wk ahead,percent,3.00937603183086e-11,Bin,9.4,9.5
New Mexico,4 wk ahead,percent,3.00937603183086e-11,Bin,9.5,9.6
New Mexico,4 wk ahead,percent,3.00937603183086e-11,Bin,9.6,9.7
New Mexico,4 wk ahead,percent,3.00937603183086e-11,Bin,9.7,9.8
New Mexico,4 wk ahead,percent,3.00937603183086e-11,Bin,9.8,9.9
New Mexico,4 wk ahead,percent,3.00937603183086e-11,Bin,9.9,10.0
New Mexico,4 wk ahead,percent,3.00937603183086e-11,Bin,10.0,10.1
New Mexico,4 wk ahead,percent,3.00937603183086e-11,Bin,10.1,10.2
New Mexico,4 wk ahead,percent,3.00937603183086e-11,Bin,10.2,10.3
New Mexico,4 wk ahead,percent,3.00937603183086e-11,Bin,10.3,10.4
New Mexico,4 wk ahead,percent,3.00937603183086e-11,Bin,10.4,10.5
New Mexico,4 wk ahead,percent,3.00937603183086e-11,Bin,10.5,10.6
New Mexico,4 wk ahead,percent,3.00937603183086e-11,Bin,10.6,10.7
New Mexico,4 wk ahead,percent,3.00937603183086e-11,Bin,10.7,10.8
New Mexico,4 wk ahead,percent,3.00937603183086e-11,Bin,10.8,10.9
New Mexico,4 wk ahead,percent,3.00937603183086e-11,Bin,10.9,11.0
New Mexico,4 wk ahead,percent,3.00937603183086e-11,Bin,11.0,11.1
New Mexico,4 wk ahead,percent,3.00937603183086e-11,Bin,11.1,11.2
New Mexico,4 wk ahead,percent,3.00937603183086e-11,Bin,11.2,11.3
New Mexico,4 wk ahead,percent,3.00937603183086e-11,Bin,11.3,11.4
New Mexico,4 wk ahead,percent,3.00937603183086e-11,Bin,11.4,11.5
New Mexico,4 wk ahead,percent,3.00937603183086e-11,Bin,11.5,11.6
New Mexico,4 wk ahead,percent,3.00937603183086e-11,Bin,11.6,11.7
New Mexico,4 wk ahead,percent,3.00937603183086e-11,Bin,11.7,11.8
New Mexico,4 wk ahead,percent,3.00937603183086e-11,Bin,11.8,11.9
New Mexico,4 wk ahead,percent,3.00937603183086e-11,Bin,11.9,12.0
New Mexico,4 wk ahead,percent,3.00937603183086e-11,Bin,12.0,12.1
New Mexico,4 wk ahead,percent,3.00937603183086e-11,Bin,12.1,12.2
New Mexico,4 wk ahead,percent,3.00937603183086e-11,Bin,12.2,12.3
New Mexico,4 wk ahead,percent,3.00937603183086e-11,Bin,12.3,12.4
New Mexico,4 wk ahead,percent,3.00937603183086e-11,Bin,12.4,12.5
New Mexico,4 wk ahead,percent,3.00937603183086e-11,Bin,12.5,12.6
New Mexico,4 wk ahead,percent,3.00937603183086e-11,Bin,12.6,12.7
New Mexico,4 wk ahead,percent,3.00937603183086e-11,Bin,12.7,12.8
New Mexico,4 wk ahead,percent,3.00937603183086e-11,Bin,12.8,12.9
New Mexico,4 wk ahead,percent,3.00937603183086e-11,Bin,12.9,13.0
New Mexico,4 wk ahead,percent,3.00937603183086e-11,Bin,13.0,100.0
New Mexico,Season peak percentage,percent,1.51191566713369e-05,Bin,0.0,0.1
New Mexico,Season peak percentage,percent,3.02383133426739e-05,Bin,0.1,0.2
