location,target,unit,value,type,bin_start_incl,bin_end_notincl
North Dakota,2 wk ahead,percent,1.2540837907383e-08,Bin,7.6,7.7
North Dakota,2 wk ahead,percent,1.2540837907383e-08,Bin,7.7,7.8
North Dakota,2 wk ahead,percent,1.2540837907383e-08,Bin,7.8,7.9
North Dakota,2 wk ahead,percent,1.2540837907383e-08,Bin,7.9,8.0
North Dakota,2 wk ahead,percent,1.25408379073831e-08,Bin,8.0,8.1
North Dakota,2 wk ahead,percent,1.25408379073832e-08,Bin,8.1,8.2
North Dakota,2 wk ahead,percent,1.25408379073832e-08,Bin,8.2,8.3
North Dakota,2 wk ahead,percent,1.25408379073832e-08,Bin,8.3,8.4
North Dakota,2 wk ahead,percent,1.25408379073832e-08,Bin,8.4,8.5
North Dakota,2 wk ahead,percent,1.25408379073832e-08,Bin,8.5,8.6
North Dakota,2 wk ahead,percent,1.25408379073832e-08,Bin,8.6,8.7
North Dakota,2 wk ahead,percent,1.25408379073832e-08,Bin,8.7,8.8
North Dakota,2 wk ahead,percent,1.25408379073832e-08,Bin,8.8,8.9
North Dakota,2 wk ahead,percent,1.25408379073832e-08,Bin,8.9,9.0
North Dakota,2 wk ahead,percent,1.25408379073832e-08,Bin,9.0,9.1
North Dakota,2 wk ahead,percent,1.25408379073832e-08,Bin,9.1,9.2
North Dakota,2 wk ahead,percent,1.25408379073832e-08,Bin,9.2,9.3
North Dakota,2 wk ahead,percent,1.25408379073832e-08,Bin,9.3,9.4
North Dakota,2 wk ahead,percent,1.25408379073832e-08,Bin,9.4,9.5
North Dakota,2 wk ahead,percent,1.25408379073832e-08,Bin,9.5,9.6
North Dakota,2 wk ahead,percent,1.25408379073832e-08,Bin,9.6,9.7
North Dakota,2 wk ahead,percent,1.25408379073832e-08,Bin,9.7,9.8
North Dakota,2 wk ahead,percent,1.25408379073832e-08,Bin,9.8,9.9
North Dakota,2 wk ahead,percent,1.25408379073832e-08,Bin,9.9,10.0
North Dakota,2 wk ahead,percent,1.25408379073832e-08,Bin,10.0,10.1
North Dakota,2 wk ahead,percent,1.25408379073832e-08,Bin,10.1,10.2
North Dakota,2 wk ahead,percent,1.25408379073832e-08,Bin,10.2,10.3
North Dakota,2 wk ahead,percent,1.25408379073832e-08,Bin,10.3,10.4
North Dakota,2 wk ahead,percent,1.25408379073832e-08,Bin,10.4,10.5
North Dakota,2 wk ahead,percent,1.25408379073832e-08,Bin,10.5,10.6
North Dakota,2 wk ahead,percent,1.25408379073832e-08,Bin,10.6,10.7
North Dakota,2 wk ahead,percent,1.25408379073832e-08,Bin,10.7,10.8
North Dakota,2 wk ahead,percent,1.25408379073832e-08,Bin,10.8,10.9
North Dakota,2 wk ahead,percent,1.25408379073832e-08,Bin,10.9,11.0
North Dakota,2 wk ahead,percent,1.25408379073832e-08,Bin,11.0,11.1
North Dakota,2 wk ahead,percent,1.25408379073832e-08,Bin,11.1,11.2
North Dakota,2 wk ahead,percent,1.25408379073832e-08,Bin,11.2,11.3
North Dakota,2 wk ahead,percent,1.25408379073832e-08,Bin,11.3,11.4
North Dakota,2 wk ahead,percent,1.25408379073832e-08,Bin,11.4,11.5
North Dakota,2 wk ahead,percent,1.25408379073832e-08,Bin,11.5,11.6
North Dakota,2 wk ahead,percent,1.25408379073832e-08,Bin,11.6,11.7
North Dakota,2 wk ahead,percent,1.25408379073832e-08,Bin,11.7,11.8
North Dakota,2 wk ahead,percent,1.25408379073832e-08,Bin,11.8,11.9
North Dakota,2 wk ahead,percent,1.25408379073832e-08,Bin,11.9,12.0
North Dakota,2 wk ahead,percent,1.25408379073832e-08,Bin,12.0,12.1
North Dakota,2 wk ahead,percent,1.25408379073832e-08,Bin,12.1,12.2
North Dakota,2 wk ahead,percent,1.25408379073832e-08,Bin,12.2,12.3
North Dakota,2 wk ahead,percent,1.25408379073832e-08,Bin,12.3,12.4
North Dakota,2 wk ahead,percent,1.25408379073832e-08,Bin,12.4,12.5
North Dakota,2 wk ahead,percent,1.25408379073832e-08,Bin,12.5,12.6
North Dakota,2 wk ahead,percent,1.25408379073832e-08,Bin,12.6,12.7
North Dakota,2 wk ahead,percent,1.25408379073832e-08,Bin,12.7,12.8
North Dakota,2 wk ahead,percent,1.25408379073832e-08,Bin,12.8,12.9
North Dakota,2 wk ahead,percent,1.25408379073832e-08,Bin,12.9,13.0
North Dakota,2 wk ahead,percent,1.25408379073832e-08,Bin,13.0,100.0
North Dakota,3 wk ahead,percent,0.0539999963997038,Bin,0.0,0.1
North Dakota,3 wk ahead,percent,0.389999931156748,Bin,0.1,0.2
North Dakota,3 wk ahead,percent,0.261999965961898,Bin,0.2,0.3
North Dakota,3 wk ahead,percent,0.125999997575085,Bin,0.3,0.4
North Dakota,3 wk ahead,percent,0.0680000059262922,Bin,0.4,0.5
North Dakota,3 wk ahead,percent,0.0260000082479596,Bin,0.5,0.6
North Dakota,3 wk ahead,percent,0.0160000037248902,Bin,0.6,0.7
North Dakota,3 wk ahead,percent,0.0179999988024519,Bin,0.7,0.8
North Dakota,3 wk ahead,percent,0.0219999957441981,Bin,0.8,0.9
North Dakota,3 wk ahead,percent,0.00599999881032623,Bin,0.9,1.0
North Dakota,3 wk ahead,percent,4.40357022319498e-11,Bin,1.0,1.1
North Dakota,3 wk ahead,percent,0.00199999953039927,Bin,1.1,1.2
North Dakota,3 wk ahead,percent,0.00199999952486942,Bin,1.2,1.3
North Dakota,3 wk ahead,percent,1.35796092022293e-13,Bin,1.3,1.4
North Dakota,3 wk ahead,percent,9.89649729040307e-13,Bin,1.4,1.5
North Dakota,3 wk ahead,percent,0.00399999905729018,Bin,1.5,1.6
North Dakota,3 wk ahead,percent,6.04303431567664e-11,Bin,1.6,1.7
North Dakota,3 wk ahead,percent,3.10570207241299e-10,Bin,1.7,1.8
North Dakota,3 wk ahead,percent,1.20598462038989e-09,Bin,1.8,1.9
North Dakota,3 wk ahead,percent,3.53998491090294e-09,Bin,1.9,2.0
North Dakota,3 wk ahead,percent,7.85557127514062e-09,Bin,2.0,2.1
North Dakota,3 wk ahead,percent,1.3180543695056e-08,Bin,2.1,2.2
North Dakota,3 wk ahead,percent,1.67227569873555e-08,Bin,2.2,2.3
North Dakota,3 wk ahead,percent,1.60442857120863e-08,Bin,2.3,2.4
North Dakota,3 wk ahead,percent,1.16404445650009e-08,Bin,2.4,2.5
North Dakota,3 wk ahead,percent,6.38604530136756e-09,Bin,2.5,2.6
North Dakota,3 wk ahead,percent,2.64882393388463e-09,Bin,2.6,2.7
North Dakota,3 wk ahead,percent,0.00200000035482145,Bin,2.7,2.8
North Dakota,3 wk ahead,percent,2.33386241093341e-10,Bin,2.8,2.9
North Dakota,3 wk ahead,percent,0.00199999971817376,Bin,2.9,3.0
North Dakota,3 wk ahead,percent,1.93969341160097e-10,Bin,3.0,3.1
North Dakota,3 wk ahead,percent,1.93969341160097e-10,Bin,3.1,3.2
North Dakota,3 wk ahead,percent,1.93969341160097e-10,Bin,3.2,3.3
North Dakota,3 wk ahead,percent,1.93969341160097e-10,Bin,3.3,3.4
North Dakota,3 wk ahead,percent,1.93969341160097e-10,Bin,3.4,3.5
North Dakota,3 wk ahead,percent,1.93969341160097e-10,Bin,3.5,3.6
North Dakota,3 wk ahead,percent,1.93969341160097e-10,Bin,3.6,3.7
North Dakota,3 wk ahead,percent,1.93969341160097e-10,Bin,3.7,3.8
North Dakota,3 wk ahead,percent,1.93969341160097e-10,Bin,3.8,3.9
North Dakota,3 wk ahead,percent,1.93969341160097e-10,Bin,3.9,4.0
North Dakota,3 wk ahead,percent,1.93969341160097e-10,Bin,4.0,4.1
North Dakota,3 wk ahead,percent,1.93969341160097e-10,Bin,4.1,4.2
North Dakota,3 wk ahead,percent,1.93969341160097e-10,Bin,4.2,4.3
North Dakota,3 wk ahead,percent,1.93969341160097e-10,Bin,4.3,4.4
North Dakota,3 wk ahead,percent,1.93969341160097e-10,Bin,4.4,4.5
North Dakota,3 wk ahead,percent,1.93969341160097e-10,Bin,4.5,4.6
North Dakota,3 wk ahead,percent,1.93969341160097e-10,Bin,4.6,4.7
North Dakota,3 wk ahead,percent,1.93969341160097e-10,Bin,4.7,4.8
North Dakota,3 wk ahead,percent,1.93969341160097e-10,Bin,4.8,4.9
North Dakota,3 wk ahead,percent,1.93969341160097e-10,Bin,4.9,5.0
North Dakota,3 wk ahead,percent,1.93969341160097e-10,Bin,5.0,5.1
North Dakota,3 wk ahead,percent,1.93969341160097e-10,Bin,5.1,5.2
North Dakota,3 wk ahead,percent,1.93969341160097e-10,Bin,5.2,5.3
North Dakota,3 wk ahead,percent,1.93969341160097e-10,Bin,5.3,5.4
North Dakota,3 wk ahead,percent,1.93969341160097e-10,Bin,5.4,5.5
North Dakota,3 wk ahead,percent,1.93969341160097e-10,Bin,5.5,5.6
North Dakota,3 wk ahead,percent,1.93969341160097e-10,Bin,5.6,5.7
North Dakota,3 wk ahead,percent,1.93969341160097e-10,Bin,5.7,5.8
North Dakota,3 wk ahead,percent,1.93969341160097e-10,Bin,5.8,5.9
North Dakota,3 wk ahead,percent,1.93969341160097e-10,Bin,5.9,6.0
North Dakota,3 wk ahead,percent,1.93969341160097e-10,Bin,6.0,6.1
North Dakota,3 wk ahead,percent,1.93969341160097e-10,Bin,6.1,6.2
North Dakota,3 wk ahead,percent,1.93969341160097e-10,Bin,6.2,6.3
North Dakota,3 wk ahead,percent,1.93969341160097e-10,Bin,6.3,6.4
North Dakota,3 wk ahead,percent,1.93969341160097e-10,Bin,6.4,6.5
North Dakota,3 wk ahead,percent,1.93969341160097e-10,Bin,6.5,6.6
North Dakota,3 wk ahead,percent,1.93969341160097e-10,Bin,6.6,6.7
North Dakota,3 wk ahead,percent,1.93969341160097e-10,Bin,6.7,6.8
North Dakota,3 wk ahead,percent,1.93969341160097e-10,Bin,6.8,6.9
North Dakota,3 wk ahead,percent,1.93969341160097e-10,Bin,6.9,7.0
North Dakota,3 wk ahead,percent,1.93969341160097e-10,Bin,7.0,7.1
North Dakota,3 wk ahead,percent,1.93969341160097e-10,Bin,7.1,7.2
North Dakota,3 wk ahead,percent,1.93969341160097e-10,Bin,7.2,7.3
North Dakota,3 wk ahead,percent,1.93969341160097e-10,Bin,7.3,7.4
North Dakota,3 wk ahead,percent,1.93969341160097e-10,Bin,7.4,7.5
North Dakota,3 wk ahead,percent,1.93969341160097e-10,Bin,7.5,7.6
North Dakota,3 wk ahead,percent,1.93969341160097e-10,Bin,7.6,7.7
North Dakota,3 wk ahead,percent,1.93969341160097e-10,Bin,7.7,7.8
North Dakota,3 wk ahead,percent,1.93969341160097e-10,Bin,7.8,7.9
North Dakota,3 wk ahead,percent,1.93969341160097e-10,Bin,7.9,8.0
North Dakota,3 wk ahead,percent,1.93969341160099e-10,Bin,8.0,8.1
North Dakota,3 wk ahead,percent,1.939693411601e-10,Bin,8.1,8.2
North Dakota,3 wk ahead,percent,1.939693411601e-10,Bin,8.2,8.3
North Dakota,3 wk ahead,percent,1.939693411601e-10,Bin,8.3,8.4
North Dakota,3 wk ahead,percent,1.939693411601e-10,Bin,8.4,8.5
North Dakota,3 wk ahead,percent,1.939693411601e-10,Bin,8.5,8.6
North Dakota,3 wk ahead,percent,1.939693411601e-10,Bin,8.6,8.7
North Dakota,3 wk ahead,percent,1.939693411601e-10,Bin,8.7,8.8
North Dakota,3 wk ahead,percent,1.939693411601e-10,Bin,8.8,8.9
North Dakota,3 wk ahead,percent,1.939693411601e-10,Bin,8.9,9.0
North Dakota,3 wk ahead,percent,1.939693411601e-10,Bin,9.0,9.1
North Dakota,3 wk ahead,percent,1.939693411601e-10,Bin,9.1,9.2
North Dakota,3 wk ahead,percent,1.939693411601e-10,Bin,9.2,9.3
North Dakota,3 wk ahead,percent,1.939693411601e-10,Bin,9.3,9.4
North Dakota,3 wk ahead,percent,1.939693411601e-10,Bin,9.4,9.5
North Dakota,3 wk ahead,percent,1.939693411601e-10,Bin,9.5,9.6
North Dakota,3 wk ahead,percent,1.939693411601e-10,Bin,9.6,9.7
North Dakota,3 wk ahead,percent,1.939693411601e-10,Bin,9.7,9.8
North Dakota,3 wk ahead,percent,1.939693411601e-10,Bin,9.8,9.9
North Dakota,3 wk ahead,percent,1.939693411601e-10,Bin,9.9,10.0
North Dakota,3 wk ahead,percent,1.939693411601e-10,Bin,10.0,10.1
North Dakota,3 wk ahead,percent,1.939693411601e-10,Bin,10.1,10.2
North Dakota,3 wk ahead,percent,1.939693411601e-10,Bin,10.2,10.3
North Dakota,3 wk ahead,percent,1.939693411601e-10,Bin,10.3,10.4
North Dakota,3 wk ahead,percent,1.939693411601e-10,Bin,10.4,10.5
North Dakota,3 wk ahead,percent,1.939693411601e-10,Bin,10.5,10.6
North Dakota,3 wk ahead,percent,1.939693411601e-10,Bin,10.6,10.7
North Dakota,3 wk ahead,percent,1.939693411601e-10,Bin,10.7,10.8
North Dakota,3 wk ahead,percent,1.939693411601e-10,Bin,10.8,10.9
North Dakota,3 wk ahead,percent,1.939693411601e-10,Bin,10.9,11.0
North Dakota,3 wk ahead,percent,1.939693411601e-10,Bin,11.0,11.1
North Dakota,3 wk ahead,percent,1.939693411601e-10,Bin,11.1,11.2
North Dakota,3 wk ahead,percent,1.939693411601e-10,Bin,11.2,11.3
North Dakota,3 wk ahead,percent,1.939693411601e-10,Bin,11.3,11.4
North Dakota,3 wk ahead,percent,1.939693411601e-10,Bin,11.4,11.5
North Dakota,3 wk ahead,percent,1.939693411601e-10,Bin,11.5,11.6
North Dakota,3 wk ahead,percent,1.939693411601e-10,Bin,11.6,11.7
North Dakota,3 wk ahead,percent,1.939693411601e-10,Bin,11.7,11.8
North Dakota,3 wk ahead,percent,1.939693411601e-10,Bin,11.8,11.9
North Dakota,3 wk ahead,percent,1.939693411601e-10,Bin,11.9,12.0
North Dakota,3 wk ahead,percent,1.939693411601e-10,Bin,12.0,12.1
North Dakota,3 wk ahead,percent,1.939693411601e-10,Bin,12.1,12.2
North Dakota,3 wk ahead,percent,1.939693411601e-10,Bin,12.2,12.3
North Dakota,3 wk ahead,percent,1.939693411601e-10,Bin,12.3,12.4
North Dakota,3 wk ahead,percent,1.939693411601e-10,Bin,12.4,12.5
North Dakota,3 wk ahead,percent,1.939693411601e-10,Bin,12.5,12.6
North Dakota,3 wk ahead,percent,1.939693411601e-10,Bin,12.6,12.7
North Dakota,3 wk ahead,percent,1.939693411601e-10,Bin,12.7,12.8
North Dakota,3 wk ahead,percent,1.939693411601e-10,Bin,12.8,12.9
North Dakota,3 wk ahead,percent,1.939693411601e-10,Bin,12.9,13.0
North Dakota,3 wk ahead,percent,1.939693411601e-10,Bin,13.0,100.0
North Dakota,4 wk ahead,percent,0.0445073552011238,Bin,0.0,0.1
North Dakota,4 wk ahead,percent,0.399191919646423,Bin,0.1,0.2
North Dakota,4 wk ahead,percent,0.239562548622989,Bin,0.2,0.3
North Dakota,4 wk ahead,percent,0.121431628158986,Bin,0.3,0.4
North Dakota,4 wk ahead,percent,0.0913600263913346,Bin,0.4,0.5
North Dakota,4 wk ahead,percent,0.0337533262494358,Bin,0.5,0.6
North Dakota,4 wk ahead,percent,0.0238251051418081,Bin,0.6,0.7
North Dakota,4 wk ahead,percent,0.00794169663046617,Bin,0.7,0.8
North Dakota,4 wk ahead,percent,0.00992712068710781,Bin,0.8,0.9
North Dakota,4 wk ahead,percent,0.00595627241217031,Bin,0.9,1.0
North Dakota,4 wk ahead,percent,4.97586305437219e-20,Bin,1.0,1.1
North Dakota,4 wk ahead,percent,1.0951705726507e-20,Bin,1.1,1.2
North Dakota,4 wk ahead,percent,0.00198542413739007,Bin,1.2,1.3
North Dakota,4 wk ahead,percent,0.0059562724121702,Bin,1.3,1.4
North Dakota,4 wk ahead,percent,0.00397084827478013,Bin,1.4,1.5
North Dakota,4 wk ahead,percent,0.00198542413739007,Bin,1.5,1.6
North Dakota,4 wk ahead,percent,1.48356586477044e-15,Bin,1.6,1.7
North Dakota,4 wk ahead,percent,1.26411155721051e-12,Bin,1.7,1.8
North Dakota,4 wk ahead,percent,4.00035965294219e-10,Bin,1.8,1.9
North Dakota,4 wk ahead,percent,4.74176829027972e-08,Bin,1.9,2.0
North Dakota,4 wk ahead,percent,0.00198754747749894,Bin,2.0,2.1
North Dakota,4 wk ahead,percent,3.63003802030558e-05,Bin,2.1,2.2
North Dakota,4 wk ahead,percent,0.000239976043864202,Bin,2.2,2.3
North Dakota,4 wk ahead,percent,0.000620553917145328,Bin,2.3,2.4
North Dakota,4 wk ahead,percent,0.000632155040058364,Bin,2.4,2.5
North Dakota,4 wk ahead,percent,0.000253712588507949,Bin,2.5,2.6
North Dakota,4 wk ahead,percent,3.98342881775169e-05,Bin,2.6,2.7
North Dakota,4 wk ahead,percent,8.30823141543322e-06,Bin,2.7,2.8
North Dakota,4 wk ahead,percent,8.30823141543322e-06,Bin,2.8,2.9
North Dakota,4 wk ahead,percent,8.30823141543322e-06,Bin,2.9,3.0
North Dakota,4 wk ahead,percent,8.30823141543322e-06,Bin,3.0,3.1
North Dakota,4 wk ahead,percent,0.0019937323688055,Bin,3.1,3.2
North Dakota,4 wk ahead,percent,8.30823141543322e-06,Bin,3.2,3.3
North Dakota,4 wk ahead,percent,8.30823141543322e-06,Bin,3.3,3.4
North Dakota,4 wk ahead,percent,8.30823141543322e-06,Bin,3.4,3.5
North Dakota,4 wk ahead,percent,8.30823141543322e-06,Bin,3.5,3.6
North Dakota,4 wk ahead,percent,8.30823141543322e-06,Bin,3.6,3.7
North Dakota,4 wk ahead,percent,8.30823141543322e-06,Bin,3.7,3.8
North Dakota,4 wk ahead,percent,8.30823141543322e-06,Bin,3.8,3.9
North Dakota,4 wk ahead,percent,0.0019937323688055,Bin,3.9,4.0
North Dakota,4 wk ahead,percent,8.30823141543322e-06,Bin,4.0,4.1
North Dakota,4 wk ahead,percent,8.30823141543322e-06,Bin,4.1,4.2
North Dakota,4 wk ahead,percent,8.30823141543322e-06,Bin,4.2,4.3
North Dakota,4 wk ahead,percent,8.30823141543322e-06,Bin,4.3,4.4
North Dakota,4 wk ahead,percent,8.30823141543322e-06,Bin,4.4,4.5
North Dakota,4 wk ahead,percent,8.30823141543322e-06,Bin,4.5,4.6
North Dakota,4 wk ahead,percent,8.30823141543322e-06,Bin,4.6,4.7
North Dakota,4 wk ahead,percent,8.30823141543322e-06,Bin,4.7,4.8
North Dakota,4 wk ahead,percent,8.30823141543322e-06,Bin,4.8,4.9
North Dakota,4 wk ahead,percent,8.30823141543322e-06,Bin,4.9,5.0
North Dakota,4 wk ahead,percent,8.30823141543322e-06,Bin,5.0,5.1
North Dakota,4 wk ahead,percent,8.30823141543322e-06,Bin,5.1,5.2
North Dakota,4 wk ahead,percent,8.30823141543322e-06,Bin,5.2,5.3
North Dakota,4 wk ahead,percent,8.30823141543322e-06,Bin,5.3,5.4
North Dakota,4 wk ahead,percent,8.30823141543322e-06,Bin,5.4,5.5
North Dakota,4 wk ahead,percent,8.30823141543322e-06,Bin,5.5,5.6
North Dakota,4 wk ahead,percent,8.30823141543322e-06,Bin,5.6,5.7
North Dakota,4 wk ahead,percent,8.30823141543322e-06,Bin,5.7,5.8
North Dakota,4 wk ahead,percent,8.30823141543322e-06,Bin,5.8,5.9
North Dakota,4 wk ahead,percent,8.30823141543322e-06,Bin,5.9,6.0
North Dakota,4 wk ahead,percent,8.30823141543322e-06,Bin,6.0,6.1
North Dakota,4 wk ahead,percent,8.30823141543322e-06,Bin,6.1,6.2
North Dakota,4 wk ahead,percent,8.30823141543322e-06,Bin,6.2,6.3
North Dakota,4 wk ahead,percent,8.30823141543322e-06,Bin,6.3,6.4
North Dakota,4 wk ahead,percent,8.30823141543322e-06,Bin,6.4,6.5
North Dakota,4 wk ahead,percent,8.30823141543322e-06,Bin,6.5,6.6
North Dakota,4 wk ahead,percent,8.30823141543322e-06,Bin,6.6,6.7
North Dakota,4 wk ahead,percent,8.30823141543322e-06,Bin,6.7,6.8
North Dakota,4 wk ahead,percent,8.30823141543322e-06,Bin,6.8,6.9
North Dakota,4 wk ahead,percent,8.30823141543322e-06,Bin,6.9,7.0
North Dakota,4 wk ahead,percent,8.30823141543322e-06,Bin,7.0,7.1
North Dakota,4 wk ahead,percent,8.30823141543322e-06,Bin,7.1,7.2
North Dakota,4 wk ahead,percent,8.30823141543322e-06,Bin,7.2,7.3
North Dakota,4 wk ahead,percent,8.30823141543322e-06,Bin,7.3,7.4
North Dakota,4 wk ahead,percent,8.30823141543322e-06,Bin,7.4,7.5
North Dakota,4 wk ahead,percent,8.30823141543322e-06,Bin,7.5,7.6
North Dakota,4 wk ahead,percent,8.30823141543322e-06,Bin,7.6,7.7
North Dakota,4 wk ahead,percent,8.30823141543322e-06,Bin,7.7,7.8
North Dakota,4 wk ahead,percent,8.30823141543322e-06,Bin,7.8,7.9
North Dakota,4 wk ahead,percent,8.30823141543322e-06,Bin,7.9,8.0
North Dakota,4 wk ahead,percent,8.3082314154333e-06,Bin,8.0,8.1
North Dakota,4 wk ahead,percent,8.30823141543337e-06,Bin,8.1,8.2
North Dakota,4 wk ahead,percent,8.30823141543337e-06,Bin,8.2,8.3
North Dakota,4 wk ahead,percent,8.30823141543337e-06,Bin,8.3,8.4
North Dakota,4 wk ahead,percent,8.30823141543337e-06,Bin,8.4,8.5
North Dakota,4 wk ahead,percent,8.30823141543337e-06,Bin,8.5,8.6
North Dakota,4 wk ahead,percent,8.30823141543337e-06,Bin,8.6,8.7
North Dakota,4 wk ahead,percent,8.30823141543337e-06,Bin,8.7,8.8
North Dakota,4 wk ahead,percent,8.30823141543337e-06,Bin,8.8,8.9
North Dakota,4 wk ahead,percent,8.30823141543337e-06,Bin,8.9,9.0
North Dakota,4 wk ahead,percent,8.30823141543337e-06,Bin,9.0,9.1
North Dakota,4 wk ahead,percent,8.30823141543337e-06,Bin,9.1,9.2
North Dakota,4 wk ahead,percent,8.30823141543337e-06,Bin,9.2,9.3
North Dakota,4 wk ahead,percent,8.30823141543337e-06,Bin,9.3,9.4
North Dakota,4 wk ahead,percent,8.30823141543337e-06,Bin,9.4,9.5
North Dakota,4 wk ahead,percent,8.30823141543337e-06,Bin,9.5,9.6
North Dakota,4 wk ahead,percent,8.30823141543337e-06,Bin,9.6,9.7
North Dakota,4 wk ahead,percent,8.30823141543337e-06,Bin,9.7,9.8
North Dakota,4 wk ahead,percent,8.30823141543337e-06,Bin,9.8,9.9
North Dakota,4 wk ahead,percent,8.30823141543337e-06,Bin,9.9,10.0
North Dakota,4 wk ahead,percent,8.30823141543337e-06,Bin,10.0,10.1
North Dakota,4 wk ahead,percent,8.30823141543337e-06,Bin,10.1,10.2
North Dakota,4 wk ahead,percent,8.30823141543337e-06,Bin,10.2,10.3
North Dakota,4 wk ahead,percent,8.30823141543337e-06,Bin,10.3,10.4
North Dakota,4 wk ahead,percent,8.30823141543337e-06,Bin,10.4,10.5
North Dakota,4 wk ahead,percent,8.30823141543337e-06,Bin,10.5,10.6
North Dakota,4 wk ahead,percent,8.30823141543337e-06,Bin,10.6,10.7
North Dakota,4 wk ahead,percent,8.30823141543337e-06,Bin,10.7,10.8
North Dakota,4 wk ahead,percent,8.30823141543337e-06,Bin,10.8,10.9
North Dakota,4 wk ahead,percent,8.30823141543337e-06,Bin,10.9,11.0
North Dakota,4 wk ahead,percent,8.30823141543337e-06,Bin,11.0,11.1
North Dakota,4 wk ahead,percent,8.30823141543337e-06,Bin,11.1,11.2
North Dakota,4 wk ahead,percent,8.30823141543337e-06,Bin,11.2,11.3
North Dakota,4 wk ahead,percent,8.30823141543337e-06,Bin,11.3,11.4
North Dakota,4 wk ahead,percent,8.30823141543337e-06,Bin,11.4,11.5
North Dakota,4 wk ahead,percent,8.30823141543337e-06,Bin,11.5,11.6
North Dakota,4 wk ahead,percent,8.30823141543337e-06,Bin,11.6,11.7
North Dakota,4 wk ahead,percent,8.30823141543337e-06,Bin,11.7,11.8
North Dakota,4 wk ahead,percent,8.30823141543337e-06,Bin,11.8,11.9
North Dakota,4 wk ahead,percent,8.30823141543337e-06,Bin,11.9,12.0
North Dakota,4 wk ahead,percent,8.30823141543337e-06,Bin,12.0,12.1
North Dakota,4 wk ahead,percent,8.30823141543337e-06,Bin,12.1,12.2
North Dakota,4 wk ahead,percent,8.30823141543337e-06,Bin,12.2,12.3
North Dakota,4 wk ahead,percent,8.30823141543337e-06,Bin,12.3,12.4
North Dakota,4 wk ahead,percent,8.30823141543337e-06,Bin,12.4,12.5
North Dakota,4 wk ahead,percent,8.30823141543337e-06,Bin,12.5,12.6
North Dakota,4 wk ahead,percent,8.30823141543337e-06,Bin,12.6,12.7
North Dakota,4 wk ahead,percent,8.30823141543337e-06,Bin,12.7,12.8
North Dakota,4 wk ahead,percent,8.30823141543337e-06,Bin,12.8,12.9
North Dakota,4 wk ahead,percent,8.30823141543337e-06,Bin,12.9,13.0
North Dakota,4 wk ahead,percent,8.30823141543337e-06,Bin,13.0,100.0
North Dakota,Season peak percentage,percent,2.3897282997762e-13,Bin,0.0,0.1
North Dakota,Season peak percentage,percent,4.77945659955241e-13,Bin,0.1,0.2
North Dakota,Season peak percentage,percent,4.77945659955241e-13,Bin,0.2,0.3
North Dakota,Season peak percentage,percent,4.77945659955241e-13,Bin,0.3,0.4
North Dakota,Season peak percentage,percent,4.86676707671448e-13,Bin,0.4,0.5
North Dakota,Season peak percentage,percent,6.71257871494973e-13,Bin,0.5,0.6
North Dakota,Season peak percentage,percent,1.00581722463124e-12,Bin,0.6,0.7
North Dakota,Season peak percentage,percent,1.47652287989802e-12,Bin,0.7,0.8
North Dakota,Season peak percentage,percent,2.12274873137165e-12,Bin,0.8,0.9
North Dakota,Season peak percentage,percent,2.98974476987639e-12,Bin,0.9,1.0
North Dakota,Season peak percentage,percent,4.12462503553994e-12,Bin,1.0,1.1
North Dakota,Season peak percentage,percent,5.57390503024133e-12,Bin,1.1,1.2
North Dakota,Season peak percentage,percent,7.37953749603942e-12,Bin,1.2,1.3
North Dakota,Season peak percentage,percent,9.57080376196593e-12,Bin,1.3,1.4
North Dakota,Season peak percentage,percent,1.21619013686101e-11,Bin,1.4,1.5
North Dakota,Season peak percentage,percent,1.51423948304587e-11,Bin,1.5,1.6
North Dakota,Season peak percentage,percent,1.84753665960828e-11,Bin,1.6,1.7
North Dakota,Season peak percentage,percent,2.20936872748986e-11,Bin,1.7,1.8
North Dakota,Season peak percentage,percent,2.59005117557646e-11,Bin,1.8,1.9
North Dakota,Season peak percentage,percent,2.97744027216548e-11,Bin,1.9,2.0
North Dakota,Season peak percentage,percent,3.35768121314415e-11,Bin,2.0,2.1
North Dakota,Season peak percentage,percent,3.71635510795215e-11,Bin,2.1,2.2
North Dakota,Season peak percentage,percent,4.03987664966227e-11,Bin,2.2,2.3
North Dakota,Season peak percentage,percent,4.31698897998459e-11,Bin,2.3,2.4
North Dakota,Season peak percentage,percent,4.53981613992017e-11,Bin,2.4,2.5
North Dakota,Season peak percentage,percent,4.70524527005877e-11,Bin,2.5,2.6
North Dakota,Season peak percentage,percent,4.81493257369113e-11,Bin,2.6,2.7
North Dakota,Season peak percentage,percent,4.87546974530379e-11,Bin,2.7,2.8
North Dakota,Season peak percentage,percent,4.89744290314533e-11,Bin,2.8,2.9
North Dakota,Season peak percentage,percent,4.89406747821063e-11,Bin,2.9,3.0
North Dakota,Season peak percentage,percent,4.87955167705813e-11,Bin,3.0,3.1
North Dakota,Season peak percentage,percent,4.86709490237569e-11,Bin,3.1,3.2
North Dakota,Season peak percentage,percent,4.86712908338862e-11,Bin,3.2,3.3
North Dakota,Season peak percentage,percent,4.88589338861223e-11,Bin,3.3,3.4
North Dakota,Season peak percentage,percent,4.92456254375495e-11,Bin,3.4,3.5
