location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,Season peak percentage,percent,3.00846206454531e-07,Bin,10.6,10.7
Delaware,Season peak percentage,percent,3.00846206454531e-07,Bin,10.7,10.8
Delaware,Season peak percentage,percent,3.00846206454531e-07,Bin,10.8,10.9
Delaware,Season peak percentage,percent,3.00846206454531e-07,Bin,10.9,11.0
Delaware,Season peak percentage,percent,3.00846206454531e-07,Bin,11.0,11.1
Delaware,Season peak percentage,percent,3.00846206454531e-07,Bin,11.1,11.2
Delaware,Season peak percentage,percent,3.00846206454531e-07,Bin,11.2,11.3
Delaware,Season peak percentage,percent,3.00846206454531e-07,Bin,11.3,11.4
Delaware,Season peak percentage,percent,3.00846206454531e-07,Bin,11.4,11.5
Delaware,Season peak percentage,percent,3.00846206454531e-07,Bin,11.5,11.6
Delaware,Season peak percentage,percent,3.00846206454531e-07,Bin,11.6,11.7
Delaware,Season peak percentage,percent,3.00846206454531e-07,Bin,11.7,11.8
Delaware,Season peak percentage,percent,0.00199246406707241,Bin,11.8,11.9
Delaware,Season peak percentage,percent,3.00846206454531e-07,Bin,11.9,12.0
Delaware,Season peak percentage,percent,3.00846206454531e-07,Bin,12.0,12.1
Delaware,Season peak percentage,percent,3.00846206454531e-07,Bin,12.1,12.2
Delaware,Season peak percentage,percent,3.00846206454531e-07,Bin,12.2,12.3
Delaware,Season peak percentage,percent,3.00846206454531e-07,Bin,12.3,12.4
Delaware,Season peak percentage,percent,3.00846206454531e-07,Bin,12.4,12.5
Delaware,Season peak percentage,percent,3.00846206454531e-07,Bin,12.5,12.6
Delaware,Season peak percentage,percent,3.00846206454531e-07,Bin,12.6,12.7
Delaware,Season peak percentage,percent,3.00846206454531e-07,Bin,12.7,12.8
Delaware,Season peak percentage,percent,3.00846206454531e-07,Bin,12.8,12.9
Delaware,Season peak percentage,percent,3.00846206454531e-07,Bin,12.9,13.0
Delaware,Season peak percentage,percent,3.00846206454531e-07,Bin,13.0,100.0
Delaware,Season peak week,week,3.71387053963181e-12,Bin,40.0,41.0
Delaware,Season peak week,week,3.71387053963181e-12,Bin,41.0,42.0
Delaware,Season peak week,week,3.71387053963181e-12,Bin,42.0,43.0
Delaware,Season peak week,week,3.71387053963181e-12,Bin,43.0,44.0
Delaware,Season peak week,week,3.71387053963181e-12,Bin,44.0,45.0
Delaware,Season peak week,week,3.71387053963181e-12,Bin,45.0,46.0
Delaware,Season peak week,week,6.84147511380101e-12,Bin,46.0,47.0
Delaware,Season peak week,week,5.5381461648462e-11,Bin,47.0,48.0
Delaware,Season peak week,week,2.05474681014162e-10,Bin,48.0,49.0
Delaware,Season peak week,week,3.1779427108042e-10,Bin,49.0,50.0
Delaware,Season peak week,week,2.05482383623079e-10,Bin,50.0,51.0
Delaware,Season peak week,week,5.56750151508401e-11,Bin,51.0,52.0
Delaware,Season peak week,week,1.26236690053579e-11,Bin,52.0,53.0
Delaware,Season peak week,week,5.9747752490889e-11,Bin,53.0,54.0
Delaware,Season peak week,week,2.35450199758097e-10,Bin,1.0,2.0
Delaware,Season peak week,week,0.995999997674508,Bin,2.0,3.0
Delaware,Season peak week,week,3.59776482107068e-10,Bin,3.0,4.0
Delaware,Season peak week,week,1.89007788167681e-10,Bin,4.0,5.0
Delaware,Season peak week,week,1.7396093302978e-10,Bin,5.0,6.0
Delaware,Season peak week,week,2.23197976858464e-10,Bin,6.0,7.0
Delaware,Season peak week,week,1.42431971237172e-10,Bin,7.0,8.0
Delaware,Season peak week,week,3.83557539980668e-11,Bin,8.0,9.0
Delaware,Season peak week,week,4.73794539953835e-12,Bin,9.0,10.0
Delaware,Season peak week,week,2.57197048252031e-12,Bin,10.0,11.0
Delaware,Season peak week,week,2.57197048252031e-12,Bin,11.0,12.0
Delaware,Season peak week,week,2.57197048252031e-12,Bin,12.0,13.0
Delaware,Season peak week,week,2.57197048252031e-12,Bin,13.0,14.0
Delaware,Season peak week,week,0.00199999999706067,Bin,14.0,15.0
Delaware,Season peak week,week,2.57197048252031e-12,Bin,15.0,16.0
Delaware,Season peak week,week,2.57197048252031e-12,Bin,16.0,17.0
Delaware,Season peak week,week,2.57197048252031e-12,Bin,17.0,18.0
Delaware,Season peak week,week,0.00199999999706067,Bin,18.0,19.0
Delaware,Season peak week,week,2.57197048252031e-12,Bin,19.0,20.0
Delaware,Season peak week,week,2.57197048252031e-12,Bin,20.0,21.0
Georgia,1 wk ahead,percent,2.11798701433294e-10,Bin,0.0,0.1
Georgia,1 wk ahead,percent,7.20193224145658e-10,Bin,0.1,0.2
Georgia,1 wk ahead,percent,1.17320167290936e-09,Bin,0.2,0.3
Georgia,1 wk ahead,percent,0.00400000121712309,Bin,0.3,0.4
Georgia,1 wk ahead,percent,0.0100000008387479,Bin,0.4,0.5
Georgia,1 wk ahead,percent,1.46646086849364e-09,Bin,0.5,0.6
Georgia,1 wk ahead,percent,1.46222488058297e-09,Bin,0.6,0.7
Georgia,1 wk ahead,percent,0.00600000152153306,Bin,0.7,0.8
Georgia,1 wk ahead,percent,0.0579999987413065,Bin,0.8,0.9
Georgia,1 wk ahead,percent,0.0200000031558357,Bin,0.9,1.0
Georgia,1 wk ahead,percent,0.0760000003448706,Bin,1.0,1.1
Georgia,1 wk ahead,percent,0.117999998257213,Bin,1.1,1.2
Georgia,1 wk ahead,percent,0.115999999196047,Bin,1.2,1.3
Georgia,1 wk ahead,percent,0.159999996233962,Bin,1.3,1.4
Georgia,1 wk ahead,percent,0.15399999626455,Bin,1.4,1.5
Georgia,1 wk ahead,percent,0.107999998315702,Bin,1.5,1.6
Georgia,1 wk ahead,percent,0.0799999983719101,Bin,1.6,1.7
Georgia,1 wk ahead,percent,0.014000001412662,Bin,1.7,1.8
Georgia,1 wk ahead,percent,0.0239999992954249,Bin,1.8,1.9
Georgia,1 wk ahead,percent,0.0359999976743332,Bin,1.9,2.0
Georgia,1 wk ahead,percent,0.00599999966261828,Bin,2.0,2.1
Georgia,1 wk ahead,percent,4.77295947569333e-11,Bin,2.1,2.2
Georgia,1 wk ahead,percent,4.74584771366896e-11,Bin,2.2,2.3
Georgia,1 wk ahead,percent,4.74584771366896e-11,Bin,2.3,2.4
Georgia,1 wk ahead,percent,4.74584771366896e-11,Bin,2.4,2.5
Georgia,1 wk ahead,percent,0.00599999959240533,Bin,2.5,2.6
Georgia,1 wk ahead,percent,4.74584771366896e-11,Bin,2.6,2.7
Georgia,1 wk ahead,percent,4.74584771366896e-11,Bin,2.7,2.8
Georgia,1 wk ahead,percent,4.74584771366896e-11,Bin,2.8,2.9
Georgia,1 wk ahead,percent,4.74584771366896e-11,Bin,2.9,3.0
Georgia,1 wk ahead,percent,4.74584771366896e-11,Bin,3.0,3.1
Georgia,1 wk ahead,percent,4.74584771366896e-11,Bin,3.1,3.2
Georgia,1 wk ahead,percent,4.74584771366896e-11,Bin,3.2,3.3
Georgia,1 wk ahead,percent,4.74584771366896e-11,Bin,3.3,3.4
Georgia,1 wk ahead,percent,4.74584771366896e-11,Bin,3.4,3.5
Georgia,1 wk ahead,percent,4.74584771366896e-11,Bin,3.5,3.6
Georgia,1 wk ahead,percent,0.00399999974408971,Bin,3.6,3.7
Georgia,1 wk ahead,percent,4.74584771366896e-11,Bin,3.7,3.8
Georgia,1 wk ahead,percent,4.74584771366896e-11,Bin,3.8,3.9
Georgia,1 wk ahead,percent,4.74584771366896e-11,Bin,3.9,4.0
Georgia,1 wk ahead,percent,4.74584771366896e-11,Bin,4.0,4.1
Georgia,1 wk ahead,percent,4.74584771366896e-11,Bin,4.1,4.2
Georgia,1 wk ahead,percent,4.74584771366896e-11,Bin,4.2,4.3
Georgia,1 wk ahead,percent,4.74584771366896e-11,Bin,4.3,4.4
Georgia,1 wk ahead,percent,4.74584771366896e-11,Bin,4.4,4.5
Georgia,1 wk ahead,percent,4.74584771366896e-11,Bin,4.5,4.6
Georgia,1 wk ahead,percent,4.74584771366896e-11,Bin,4.6,4.7
Georgia,1 wk ahead,percent,4.74584771366896e-11,Bin,4.7,4.8
Georgia,1 wk ahead,percent,4.74584771366896e-11,Bin,4.8,4.9
Georgia,1 wk ahead,percent,4.74584771366896e-11,Bin,4.9,5.0
Georgia,1 wk ahead,percent,4.74584771366896e-11,Bin,5.0,5.1
Georgia,1 wk ahead,percent,4.74584771366896e-11,Bin,5.1,5.2
Georgia,1 wk ahead,percent,4.74584771366896e-11,Bin,5.2,5.3
Georgia,1 wk ahead,percent,4.74584771366896e-11,Bin,5.3,5.4
Georgia,1 wk ahead,percent,4.74584771366896e-11,Bin,5.4,5.5
Georgia,1 wk ahead,percent,4.74584771366896e-11,Bin,5.5,5.6
Georgia,1 wk ahead,percent,4.74584771366896e-11,Bin,5.6,5.7
Georgia,1 wk ahead,percent,4.74584771366896e-11,Bin,5.7,5.8
Georgia,1 wk ahead,percent,4.74584771366896e-11,Bin,5.8,5.9
Georgia,1 wk ahead,percent,4.74584771366896e-11,Bin,5.9,6.0
Georgia,1 wk ahead,percent,4.74584771366896e-11,Bin,6.0,6.1
Georgia,1 wk ahead,percent,4.74584771366896e-11,Bin,6.1,6.2
Georgia,1 wk ahead,percent,4.74584771366896e-11,Bin,6.2,6.3
Georgia,1 wk ahead,percent,4.74584771366896e-11,Bin,6.3,6.4
Georgia,1 wk ahead,percent,4.74584771366896e-11,Bin,6.4,6.5
Georgia,1 wk ahead,percent,4.74584771366896e-11,Bin,6.5,6.6
Georgia,1 wk ahead,percent,4.74584771366896e-11,Bin,6.6,6.7
Georgia,1 wk ahead,percent,4.74584771366896e-11,Bin,6.7,6.8
Georgia,1 wk ahead,percent,4.74584771366896e-11,Bin,6.8,6.9
Georgia,1 wk ahead,percent,4.74584771366896e-11,Bin,6.9,7.0
Georgia,1 wk ahead,percent,4.74584771366896e-11,Bin,7.0,7.1
Georgia,1 wk ahead,percent,4.74584771366896e-11,Bin,7.1,7.2
Georgia,1 wk ahead,percent,4.74584771366896e-11,Bin,7.2,7.3
Georgia,1 wk ahead,percent,4.74584771366896e-11,Bin,7.3,7.4
Georgia,1 wk ahead,percent,4.74584771366896e-11,Bin,7.4,7.5
Georgia,1 wk ahead,percent,4.74584771366896e-11,Bin,7.5,7.6
Georgia,1 wk ahead,percent,4.74584771366896e-11,Bin,7.6,7.7
Georgia,1 wk ahead,percent,4.74584771366896e-11,Bin,7.7,7.8
Georgia,1 wk ahead,percent,4.74584771366896e-11,Bin,7.8,7.9
Georgia,1 wk ahead,percent,4.74584771366896e-11,Bin,7.9,8.0
Georgia,1 wk ahead,percent,4.745847713669e-11,Bin,8.0,8.1
Georgia,1 wk ahead,percent,4.74584771366904e-11,Bin,8.1,8.2
Georgia,1 wk ahead,percent,4.74584771366904e-11,Bin,8.2,8.3
Georgia,1 wk ahead,percent,4.74584771366904e-11,Bin,8.3,8.4
Georgia,1 wk ahead,percent,4.74584771366904e-11,Bin,8.4,8.5
Georgia,1 wk ahead,percent,4.74584771366904e-11,Bin,8.5,8.6
Georgia,1 wk ahead,percent,4.74584771366904e-11,Bin,8.6,8.7
Georgia,1 wk ahead,percent,4.74584771366904e-11,Bin,8.7,8.8
Georgia,1 wk ahead,percent,4.74584771366904e-11,Bin,8.8,8.9
Georgia,1 wk ahead,percent,4.74584771366904e-11,Bin,8.9,9.0
Georgia,1 wk ahead,percent,4.74584771366904e-11,Bin,9.0,9.1
Georgia,1 wk ahead,percent,4.74584771366904e-11,Bin,9.1,9.2
Georgia,1 wk ahead,percent,4.74584771366904e-11,Bin,9.2,9.3
Georgia,1 wk ahead,percent,4.74584771366904e-11,Bin,9.3,9.4
Georgia,1 wk ahead,percent,4.74584771366904e-11,Bin,9.4,9.5
Georgia,1 wk ahead,percent,4.74584771366904e-11,Bin,9.5,9.6
Georgia,1 wk ahead,percent,4.74584771366904e-11,Bin,9.6,9.7
Georgia,1 wk ahead,percent,4.74584771366904e-11,Bin,9.7,9.8
Georgia,1 wk ahead,percent,4.74584771366904e-11,Bin,9.8,9.9
Georgia,1 wk ahead,percent,4.74584771366904e-11,Bin,9.9,10.0
Georgia,1 wk ahead,percent,4.74584771366904e-11,Bin,10.0,10.1
Georgia,1 wk ahead,percent,4.74584771366904e-11,Bin,10.1,10.2
Georgia,1 wk ahead,percent,4.74584771366904e-11,Bin,10.2,10.3
Georgia,1 wk ahead,percent,4.74584771366904e-11,Bin,10.3,10.4
Georgia,1 wk ahead,percent,4.74584771366904e-11,Bin,10.4,10.5
Georgia,1 wk ahead,percent,4.74584771366904e-11,Bin,10.5,10.6
Georgia,1 wk ahead,percent,4.74584771366904e-11,Bin,10.6,10.7
Georgia,1 wk ahead,percent,4.74584771366904e-11,Bin,10.7,10.8
Georgia,1 wk ahead,percent,4.74584771366904e-11,Bin,10.8,10.9
Georgia,1 wk ahead,percent,4.74584771366904e-11,Bin,10.9,11.0
Georgia,1 wk ahead,percent,4.74584771366904e-11,Bin,11.0,11.1
Georgia,1 wk ahead,percent,4.74584771366904e-11,Bin,11.1,11.2
Georgia,1 wk ahead,percent,4.74584771366904e-11,Bin,11.2,11.3
Georgia,1 wk ahead,percent,4.74584771366904e-11,Bin,11.3,11.4
Georgia,1 wk ahead,percent,4.74584771366904e-11,Bin,11.4,11.5
Georgia,1 wk ahead,percent,4.74584771366904e-11,Bin,11.5,11.6
Georgia,1 wk ahead,percent,4.74584771366904e-11,Bin,11.6,11.7
Georgia,1 wk ahead,percent,4.74584771366904e-11,Bin,11.7,11.8
Georgia,1 wk ahead,percent,4.74584771366904e-11,Bin,11.8,11.9
Georgia,1 wk ahead,percent,4.74584771366904e-11,Bin,11.9,12.0
Georgia,1 wk ahead,percent,4.74584771366904e-11,Bin,12.0,12.1
Georgia,1 wk ahead,percent,4.74584771366904e-11,Bin,12.1,12.2
Georgia,1 wk ahead,percent,4.74584771366904e-11,Bin,12.2,12.3
Georgia,1 wk ahead,percent,4.74584771366904e-11,Bin,12.3,12.4
Georgia,1 wk ahead,percent,4.74584771366904e-11,Bin,12.4,12.5
Georgia,1 wk ahead,percent,4.74584771366904e-11,Bin,12.5,12.6
Georgia,1 wk ahead,percent,4.74584771366904e-11,Bin,12.6,12.7
Georgia,1 wk ahead,percent,4.74584771366904e-11,Bin,12.7,12.8
Georgia,1 wk ahead,percent,4.74584771366904e-11,Bin,12.8,12.9
Georgia,1 wk ahead,percent,4.74584771366904e-11,Bin,12.9,13.0
Georgia,1 wk ahead,percent,4.74584771366904e-11,Bin,13.0,100.0
Georgia,2 wk ahead,percent,4.44474068922663e-10,Bin,0.0,0.1
Georgia,2 wk ahead,percent,1.51859276588434e-09,Bin,0.1,0.2
Georgia,2 wk ahead,percent,0.00400000181365575,Bin,0.2,0.3
Georgia,2 wk ahead,percent,0.0140000009077447,Bin,0.3,0.4
Georgia,2 wk ahead,percent,0.00600000261324821,Bin,0.4,0.5
Georgia,2 wk ahead,percent,0.0100000020434441,Bin,0.5,0.6
Georgia,2 wk ahead,percent,0.0339999985990165,Bin,0.6,0.7
Georgia,2 wk ahead,percent,0.0439999987302178,Bin,0.7,0.8
Georgia,2 wk ahead,percent,0.0819999950469774,Bin,0.8,0.9
Georgia,2 wk ahead,percent,0.0859999971738399,Bin,0.9,1.0
Georgia,2 wk ahead,percent,0.101999996584432,Bin,1.0,1.1
Georgia,2 wk ahead,percent,0.0999999986690769,Bin,1.1,1.2
Georgia,2 wk ahead,percent,0.113999997950598,Bin,1.2,1.3
Georgia,2 wk ahead,percent,0.0940000021722817,Bin,1.3,1.4
Georgia,2 wk ahead,percent,0.0940000007295665,Bin,1.4,1.5
Georgia,2 wk ahead,percent,0.0540000036695948,Bin,1.5,1.6
Georgia,2 wk ahead,percent,0.0440000005193611,Bin,1.6,1.7
Georgia,2 wk ahead,percent,0.0359999978640772,Bin,1.7,1.8
Georgia,2 wk ahead,percent,0.0179999985237711,Bin,1.8,1.9
Georgia,2 wk ahead,percent,0.0219999967489428,Bin,1.9,2.0
Georgia,2 wk ahead,percent,0.00599999912959593,Bin,2.0,2.1
Georgia,2 wk ahead,percent,0.00399999945041071,Bin,2.1,2.2
Georgia,2 wk ahead,percent,0.00799999876721949,Bin,2.2,2.3
Georgia,2 wk ahead,percent,0.00399999945041071,Bin,2.3,2.4
Georgia,2 wk ahead,percent,1.33601926494524e-10,Bin,2.4,2.5
Georgia,2 wk ahead,percent,0.0059999991088151,Bin,2.5,2.6
Georgia,2 wk ahead,percent,0.00199999979200632,Bin,2.6,2.7
Georgia,2 wk ahead,percent,0.00199999979200632,Bin,2.7,2.8
Georgia,2 wk ahead,percent,1.33601926494524e-10,Bin,2.8,2.9
Georgia,2 wk ahead,percent,1.33601926494524e-10,Bin,2.9,3.0
Georgia,2 wk ahead,percent,0.00199999979200632,Bin,3.0,3.1
Georgia,2 wk ahead,percent,1.33601926494524e-10,Bin,3.1,3.2
Georgia,2 wk ahead,percent,0.00199999979200632,Bin,3.2,3.3
Georgia,2 wk ahead,percent,1.33601926494524e-10,Bin,3.3,3.4
Georgia,2 wk ahead,percent,0.00199999979200632,Bin,3.4,3.5
Georgia,2 wk ahead,percent,1.33601926494524e-10,Bin,3.5,3.6
Georgia,2 wk ahead,percent,1.33601926494524e-10,Bin,3.6,3.7
Georgia,2 wk ahead,percent,0.00199999979200632,Bin,3.7,3.8
Georgia,2 wk ahead,percent,0.00199999979200632,Bin,3.8,3.9
Georgia,2 wk ahead,percent,1.33601926494524e-10,Bin,3.9,4.0
Georgia,2 wk ahead,percent,1.33601926494524e-10,Bin,4.0,4.1
Georgia,2 wk ahead,percent,1.33601926494524e-10,Bin,4.1,4.2
Georgia,2 wk ahead,percent,1.33601926494524e-10,Bin,4.2,4.3
Georgia,2 wk ahead,percent,1.33601926494524e-10,Bin,4.3,4.4
Georgia,2 wk ahead,percent,1.33601926494524e-10,Bin,4.4,4.5
Georgia,2 wk ahead,percent,1.33601926494524e-10,Bin,4.5,4.6
Georgia,2 wk ahead,percent,1.33601926494524e-10,Bin,4.6,4.7
Georgia,2 wk ahead,percent,1.33601926494524e-10,Bin,4.7,4.8
Georgia,2 wk ahead,percent,1.33601926494524e-10,Bin,4.8,4.9
Georgia,2 wk ahead,percent,1.33601926494524e-10,Bin,4.9,5.0
Georgia,2 wk ahead,percent,1.33601926494524e-10,Bin,5.0,5.1
Georgia,2 wk ahead,percent,1.33601926494524e-10,Bin,5.1,5.2
Georgia,2 wk ahead,percent,1.33601926494524e-10,Bin,5.2,5.3
Georgia,2 wk ahead,percent,1.33601926494524e-10,Bin,5.3,5.4
Georgia,2 wk ahead,percent,1.33601926494524e-10,Bin,5.4,5.5
Georgia,2 wk ahead,percent,1.33601926494524e-10,Bin,5.5,5.6
Georgia,2 wk ahead,percent,1.33601926494524e-10,Bin,5.6,5.7
Georgia,2 wk ahead,percent,1.33601926494524e-10,Bin,5.7,5.8
Georgia,2 wk ahead,percent,1.33601926494524e-10,Bin,5.8,5.9
Georgia,2 wk ahead,percent,1.33601926494524e-10,Bin,5.9,6.0
Georgia,2 wk ahead,percent,1.33601926494524e-10,Bin,6.0,6.1
Georgia,2 wk ahead,percent,1.33601926494524e-10,Bin,6.1,6.2
Georgia,2 wk ahead,percent,1.33601926494524e-10,Bin,6.2,6.3
Georgia,2 wk ahead,percent,1.33601926494524e-10,Bin,6.3,6.4
Georgia,2 wk ahead,percent,1.33601926494524e-10,Bin,6.4,6.5
Georgia,2 wk ahead,percent,1.33601926494524e-10,Bin,6.5,6.6
Georgia,2 wk ahead,percent,1.33601926494524e-10,Bin,6.6,6.7
Georgia,2 wk ahead,percent,1.33601926494524e-10,Bin,6.7,6.8
Georgia,2 wk ahead,percent,1.33601926494524e-10,Bin,6.8,6.9
Georgia,2 wk ahead,percent,1.33601926494524e-10,Bin,6.9,7.0
Georgia,2 wk ahead,percent,1.33601926494524e-10,Bin,7.0,7.1
Georgia,2 wk ahead,percent,1.33601926494524e-10,Bin,7.1,7.2
Georgia,2 wk ahead,percent,1.33601926494524e-10,Bin,7.2,7.3
Georgia,2 wk ahead,percent,1.33601926494524e-10,Bin,7.3,7.4
Georgia,2 wk ahead,percent,1.33601926494524e-10,Bin,7.4,7.5
Georgia,2 wk ahead,percent,1.33601926494524e-10,Bin,7.5,7.6
Georgia,2 wk ahead,percent,1.33601926494524e-10,Bin,7.6,7.7
Georgia,2 wk ahead,percent,1.33601926494524e-10,Bin,7.7,7.8
Georgia,2 wk ahead,percent,1.33601926494524e-10,Bin,7.8,7.9
Georgia,2 wk ahead,percent,1.33601926494524e-10,Bin,7.9,8.0
Georgia,2 wk ahead,percent,1.33601926494525e-10,Bin,8.0,8.1
Georgia,2 wk ahead,percent,1.33601926494526e-10,Bin,8.1,8.2
Georgia,2 wk ahead,percent,1.33601926494526e-10,Bin,8.2,8.3
Georgia,2 wk ahead,percent,1.33601926494526e-10,Bin,8.3,8.4
Georgia,2 wk ahead,percent,1.33601926494526e-10,Bin,8.4,8.5
Georgia,2 wk ahead,percent,1.33601926494526e-10,Bin,8.5,8.6
Georgia,2 wk ahead,percent,1.33601926494526e-10,Bin,8.6,8.7
Georgia,2 wk ahead,percent,1.33601926494526e-10,Bin,8.7,8.8
Georgia,2 wk ahead,percent,1.33601926494526e-10,Bin,8.8,8.9
Georgia,2 wk ahead,percent,1.33601926494526e-10,Bin,8.9,9.0
Georgia,2 wk ahead,percent,1.33601926494526e-10,Bin,9.0,9.1
Georgia,2 wk ahead,percent,1.33601926494526e-10,Bin,9.1,9.2
Georgia,2 wk ahead,percent,1.33601926494526e-10,Bin,9.2,9.3
Georgia,2 wk ahead,percent,1.33601926494526e-10,Bin,9.3,9.4
Georgia,2 wk ahead,percent,1.33601926494526e-10,Bin,9.4,9.5
Georgia,2 wk ahead,percent,1.33601926494526e-10,Bin,9.5,9.6
Georgia,2 wk ahead,percent,1.33601926494526e-10,Bin,9.6,9.7
Georgia,2 wk ahead,percent,1.33601926494526e-10,Bin,9.7,9.8
Georgia,2 wk ahead,percent,1.33601926494526e-10,Bin,9.8,9.9
Georgia,2 wk ahead,percent,1.33601926494526e-10,Bin,9.9,10.0
Georgia,2 wk ahead,percent,1.33601926494526e-10,Bin,10.0,10.1
Georgia,2 wk ahead,percent,1.33601926494526e-10,Bin,10.1,10.2
Georgia,2 wk ahead,percent,1.33601926494526e-10,Bin,10.2,10.3
Georgia,2 wk ahead,percent,1.33601926494526e-10,Bin,10.3,10.4
Georgia,2 wk ahead,percent,1.33601926494526e-10,Bin,10.4,10.5
Georgia,2 wk ahead,percent,1.33601926494526e-10,Bin,10.5,10.6
Georgia,2 wk ahead,percent,1.33601926494526e-10,Bin,10.6,10.7
Georgia,2 wk ahead,percent,1.33601926494526e-10,Bin,10.7,10.8
Georgia,2 wk ahead,percent,1.33601926494526e-10,Bin,10.8,10.9
Georgia,2 wk ahead,percent,1.33601926494526e-10,Bin,10.9,11.0
Georgia,2 wk ahead,percent,1.33601926494526e-10,Bin,11.0,11.1
Georgia,2 wk ahead,percent,1.33601926494526e-10,Bin,11.1,11.2
Georgia,2 wk ahead,percent,1.33601926494526e-10,Bin,11.2,11.3
Georgia,2 wk ahead,percent,1.33601926494526e-10,Bin,11.3,11.4
Georgia,2 wk ahead,percent,1.33601926494526e-10,Bin,11.4,11.5
Georgia,2 wk ahead,percent,1.33601926494526e-10,Bin,11.5,11.6
Georgia,2 wk ahead,percent,1.33601926494526e-10,Bin,11.6,11.7
Georgia,2 wk ahead,percent,1.33601926494526e-10,Bin,11.7,11.8
Georgia,2 wk ahead,percent,1.33601926494526e-10,Bin,11.8,11.9
Georgia,2 wk ahead,percent,1.33601926494526e-10,Bin,11.9,12.0
Georgia,2 wk ahead,percent,1.33601926494526e-10,Bin,12.0,12.1
Georgia,2 wk ahead,percent,1.33601926494526e-10,Bin,12.1,12.2
Georgia,2 wk ahead,percent,1.33601926494526e-10,Bin,12.2,12.3
Georgia,2 wk ahead,percent,1.33601926494526e-10,Bin,12.3,12.4
Georgia,2 wk ahead,percent,1.33601926494526e-10,Bin,12.4,12.5
Georgia,2 wk ahead,percent,1.33601926494526e-10,Bin,12.5,12.6
Georgia,2 wk ahead,percent,1.33601926494526e-10,Bin,12.6,12.7
Georgia,2 wk ahead,percent,1.33601926494526e-10,Bin,12.7,12.8
Georgia,2 wk ahead,percent,1.33601926494526e-10,Bin,12.8,12.9
Georgia,2 wk ahead,percent,1.33601926494526e-10,Bin,12.9,13.0
Georgia,2 wk ahead,percent,1.33601926494526e-10,Bin,13.0,100.0
Georgia,3 wk ahead,percent,9.02796110532074e-10,Bin,0.0,0.1
Georgia,3 wk ahead,percent,2.99737230127954e-09,Bin,0.1,0.2
Georgia,3 wk ahead,percent,0.0080000034206194,Bin,0.2,0.3
Georgia,3 wk ahead,percent,0.0200000036269046,Bin,0.3,0.4
Georgia,3 wk ahead,percent,0.0180000073352528,Bin,0.4,0.5
Georgia,3 wk ahead,percent,0.0280000080559394,Bin,0.5,0.6
Georgia,3 wk ahead,percent,0.0680000011550319,Bin,0.6,0.7
Georgia,3 wk ahead,percent,0.0839999986623182,Bin,0.7,0.8
Georgia,3 wk ahead,percent,0.0899999975376714,Bin,0.8,0.9
Georgia,3 wk ahead,percent,0.101999994513602,Bin,0.9,1.0
Georgia,3 wk ahead,percent,0.113999991279374,Bin,1.0,1.1
Georgia,3 wk ahead,percent,0.093999995202707,Bin,1.1,1.2
Georgia,3 wk ahead,percent,0.0699999997790135,Bin,1.2,1.3
Georgia,3 wk ahead,percent,0.0759999970480283,Bin,1.3,1.4
Georgia,3 wk ahead,percent,0.0460000018783485,Bin,1.4,1.5
Georgia,3 wk ahead,percent,0.040000000737957,Bin,1.5,1.6
Georgia,3 wk ahead,percent,0.0300000003200138,Bin,1.6,1.7
Georgia,3 wk ahead,percent,0.0140000014884458,Bin,1.7,1.8
Georgia,3 wk ahead,percent,0.013999999548589,Bin,1.8,1.9
Georgia,3 wk ahead,percent,0.0159999977820744,Bin,1.9,2.0
Georgia,3 wk ahead,percent,0.0059999992885696,Bin,2.0,2.1
Georgia,3 wk ahead,percent,0.0139999970830534,Bin,2.1,2.2
Georgia,3 wk ahead,percent,0.00999999783984448,Bin,2.2,2.3
Georgia,3 wk ahead,percent,0.00799999828513672,Bin,2.3,2.4
Georgia,3 wk ahead,percent,0.00199999964873266,Bin,2.4,2.5
Georgia,3 wk ahead,percent,0.0059999987396687,Bin,2.5,2.6
Georgia,3 wk ahead,percent,0.0059999987396687,Bin,2.6,2.7
Georgia,3 wk ahead,percent,0.00199999964873266,Bin,2.7,2.8
Georgia,3 wk ahead,percent,1.03264640845343e-10,Bin,2.8,2.9
Georgia,3 wk ahead,percent,1.03264640845343e-10,Bin,2.9,3.0
Georgia,3 wk ahead,percent,0.00399999919420068,Bin,3.0,3.1
Georgia,3 wk ahead,percent,1.03264640845343e-10,Bin,3.1,3.2
Georgia,3 wk ahead,percent,0.00399999919420068,Bin,3.2,3.3
Georgia,3 wk ahead,percent,0.00399999919420068,Bin,3.3,3.4
Georgia,3 wk ahead,percent,1.03264640845343e-10,Bin,3.4,3.5
Georgia,3 wk ahead,percent,1.03264640845343e-10,Bin,3.5,3.6
Georgia,3 wk ahead,percent,1.03264640845343e-10,Bin,3.6,3.7
Georgia,3 wk ahead,percent,1.03264640845343e-10,Bin,3.7,3.8
Georgia,3 wk ahead,percent,0.00199999964873266,Bin,3.8,3.9
Georgia,3 wk ahead,percent,1.03264640845343e-10,Bin,3.9,4.0
Georgia,3 wk ahead,percent,1.03264640845343e-10,Bin,4.0,4.1
Georgia,3 wk ahead,percent,1.03264640845343e-10,Bin,4.1,4.2
Georgia,3 wk ahead,percent,1.03264640845343e-10,Bin,4.2,4.3
Georgia,3 wk ahead,percent,1.03264640845343e-10,Bin,4.3,4.4
