location,target,unit,value,type,bin_start_incl,bin_end_notincl
Georgia,3 wk ahead,percent,1.97805764958036e-10,Bin,12.9,13.0
Georgia,3 wk ahead,percent,1.97805764958036e-10,Bin,13.0,100.0
Georgia,4 wk ahead,percent,6.24017222186134e-11,Bin,0.0,0.1
Georgia,4 wk ahead,percent,0.0119999973056545,Bin,0.1,0.2
Georgia,4 wk ahead,percent,0.0159999999530753,Bin,0.2,0.3
Georgia,4 wk ahead,percent,0.0220000025153231,Bin,0.3,0.4
Georgia,4 wk ahead,percent,0.0719999852705999,Bin,0.4,0.5
Georgia,4 wk ahead,percent,0.125999969584326,Bin,0.5,0.6
Georgia,4 wk ahead,percent,0.111999993918971,Bin,0.6,0.7
Georgia,4 wk ahead,percent,0.134000015655947,Bin,0.7,0.8
Georgia,4 wk ahead,percent,0.100000019665644,Bin,0.8,0.9
Georgia,4 wk ahead,percent,0.0839999934662804,Bin,0.9,1.0
Georgia,4 wk ahead,percent,0.105999971070308,Bin,1.0,1.1
Georgia,4 wk ahead,percent,0.0559999834643989,Bin,1.1,1.2
Georgia,4 wk ahead,percent,0.0459999873899875,Bin,1.2,1.3
Georgia,4 wk ahead,percent,0.0260000013180545,Bin,1.3,1.4
Georgia,4 wk ahead,percent,0.014000021958021,Bin,1.4,1.5
Georgia,4 wk ahead,percent,0.0120000237152094,Bin,1.5,1.6
Georgia,4 wk ahead,percent,0.0140000061722676,Bin,1.6,1.7
Georgia,4 wk ahead,percent,0.00799999902907265,Bin,1.7,1.8
Georgia,4 wk ahead,percent,0.00799999796677202,Bin,1.8,1.9
Georgia,4 wk ahead,percent,0.00999999736899604,Bin,1.9,2.0
Georgia,4 wk ahead,percent,0.00199999976009993,Bin,2.0,2.1
Georgia,4 wk ahead,percent,0.00599999856454799,Bin,2.1,2.2
Georgia,4 wk ahead,percent,3.57875903523324e-10,Bin,2.2,2.3
Georgia,4 wk ahead,percent,3.57875903523324e-10,Bin,2.3,2.4
Georgia,4 wk ahead,percent,3.57875903523324e-10,Bin,2.4,2.5
Georgia,4 wk ahead,percent,0.00199999976009993,Bin,2.5,2.6
Georgia,4 wk ahead,percent,0.00199999976009993,Bin,2.6,2.7
Georgia,4 wk ahead,percent,0.00199999976009993,Bin,2.7,2.8
Georgia,4 wk ahead,percent,0.00199999976009993,Bin,2.8,2.9
Georgia,4 wk ahead,percent,0.00199999976009993,Bin,2.9,3.0
Georgia,4 wk ahead,percent,3.57875903523324e-10,Bin,3.0,3.1
Georgia,4 wk ahead,percent,3.57875903523324e-10,Bin,3.1,3.2
Georgia,4 wk ahead,percent,3.57875903523324e-10,Bin,3.2,3.3
Georgia,4 wk ahead,percent,3.57875903523324e-10,Bin,3.3,3.4
Georgia,4 wk ahead,percent,3.57875903523324e-10,Bin,3.4,3.5
Georgia,4 wk ahead,percent,0.00199999976009993,Bin,3.5,3.6
Georgia,4 wk ahead,percent,3.57875903523324e-10,Bin,3.6,3.7
Georgia,4 wk ahead,percent,3.57875903523324e-10,Bin,3.7,3.8
Georgia,4 wk ahead,percent,3.57875903523324e-10,Bin,3.8,3.9
Georgia,4 wk ahead,percent,3.57875903523324e-10,Bin,3.9,4.0
Georgia,4 wk ahead,percent,3.57875903523324e-10,Bin,4.0,4.1
Georgia,4 wk ahead,percent,3.57875903523324e-10,Bin,4.1,4.2
Georgia,4 wk ahead,percent,3.57875903523324e-10,Bin,4.2,4.3
Georgia,4 wk ahead,percent,3.57875903523324e-10,Bin,4.3,4.4
Georgia,4 wk ahead,percent,3.57875903523324e-10,Bin,4.4,4.5
Georgia,4 wk ahead,percent,0.00199999976009993,Bin,4.5,4.6
Georgia,4 wk ahead,percent,3.57875903523324e-10,Bin,4.6,4.7
Georgia,4 wk ahead,percent,3.57875903523324e-10,Bin,4.7,4.8
Georgia,4 wk ahead,percent,3.57875903523324e-10,Bin,4.8,4.9
Georgia,4 wk ahead,percent,3.57875903523324e-10,Bin,4.9,5.0
Georgia,4 wk ahead,percent,3.57875903523324e-10,Bin,5.0,5.1
Georgia,4 wk ahead,percent,3.57875903523324e-10,Bin,5.1,5.2
Georgia,4 wk ahead,percent,3.57875903523324e-10,Bin,5.2,5.3
Georgia,4 wk ahead,percent,3.57875903523324e-10,Bin,5.3,5.4
Georgia,4 wk ahead,percent,3.57875903523324e-10,Bin,5.4,5.5
Georgia,4 wk ahead,percent,3.57875903523324e-10,Bin,5.5,5.6
Georgia,4 wk ahead,percent,3.57875903523324e-10,Bin,5.6,5.7
Georgia,4 wk ahead,percent,3.57875903523324e-10,Bin,5.7,5.8
Georgia,4 wk ahead,percent,3.57875903523324e-10,Bin,5.8,5.9
Georgia,4 wk ahead,percent,3.57875903523324e-10,Bin,5.9,6.0
Georgia,4 wk ahead,percent,3.57875903523324e-10,Bin,6.0,6.1
Georgia,4 wk ahead,percent,3.57875903523324e-10,Bin,6.1,6.2
Georgia,4 wk ahead,percent,3.57875903523324e-10,Bin,6.2,6.3
Georgia,4 wk ahead,percent,3.57875903523324e-10,Bin,6.3,6.4
Georgia,4 wk ahead,percent,3.57875903523324e-10,Bin,6.4,6.5
Georgia,4 wk ahead,percent,3.57875903523324e-10,Bin,6.5,6.6
Georgia,4 wk ahead,percent,3.57875903523324e-10,Bin,6.6,6.7
Georgia,4 wk ahead,percent,3.57875903523324e-10,Bin,6.7,6.8
Georgia,4 wk ahead,percent,3.57875903523324e-10,Bin,6.8,6.9
Georgia,4 wk ahead,percent,3.57875903523324e-10,Bin,6.9,7.0
Georgia,4 wk ahead,percent,3.57875903523324e-10,Bin,7.0,7.1
Georgia,4 wk ahead,percent,3.57875903523324e-10,Bin,7.1,7.2
Georgia,4 wk ahead,percent,3.57875903523324e-10,Bin,7.2,7.3
Georgia,4 wk ahead,percent,3.57875903523324e-10,Bin,7.3,7.4
Georgia,4 wk ahead,percent,3.57875903523324e-10,Bin,7.4,7.5
Georgia,4 wk ahead,percent,3.57875903523324e-10,Bin,7.5,7.6
Georgia,4 wk ahead,percent,3.57875903523324e-10,Bin,7.6,7.7
Georgia,4 wk ahead,percent,3.57875903523324e-10,Bin,7.7,7.8
Georgia,4 wk ahead,percent,3.57875903523324e-10,Bin,7.8,7.9
Georgia,4 wk ahead,percent,3.57875903523324e-10,Bin,7.9,8.0
Georgia,4 wk ahead,percent,3.57875903523327e-10,Bin,8.0,8.1
Georgia,4 wk ahead,percent,3.5787590352333e-10,Bin,8.1,8.2
Georgia,4 wk ahead,percent,3.5787590352333e-10,Bin,8.2,8.3
Georgia,4 wk ahead,percent,3.5787590352333e-10,Bin,8.3,8.4
Georgia,4 wk ahead,percent,3.5787590352333e-10,Bin,8.4,8.5
Georgia,4 wk ahead,percent,3.5787590352333e-10,Bin,8.5,8.6
Georgia,4 wk ahead,percent,3.5787590352333e-10,Bin,8.6,8.7
Georgia,4 wk ahead,percent,3.5787590352333e-10,Bin,8.7,8.8
Georgia,4 wk ahead,percent,3.5787590352333e-10,Bin,8.8,8.9
Georgia,4 wk ahead,percent,3.5787590352333e-10,Bin,8.9,9.0
Georgia,4 wk ahead,percent,3.5787590352333e-10,Bin,9.0,9.1
Georgia,4 wk ahead,percent,3.5787590352333e-10,Bin,9.1,9.2
Georgia,4 wk ahead,percent,3.5787590352333e-10,Bin,9.2,9.3
Georgia,4 wk ahead,percent,3.5787590352333e-10,Bin,9.3,9.4
Georgia,4 wk ahead,percent,3.5787590352333e-10,Bin,9.4,9.5
Georgia,4 wk ahead,percent,3.5787590352333e-10,Bin,9.5,9.6
Georgia,4 wk ahead,percent,3.5787590352333e-10,Bin,9.6,9.7
Georgia,4 wk ahead,percent,3.5787590352333e-10,Bin,9.7,9.8
Georgia,4 wk ahead,percent,3.5787590352333e-10,Bin,9.8,9.9
Georgia,4 wk ahead,percent,3.5787590352333e-10,Bin,9.9,10.0
Georgia,4 wk ahead,percent,3.5787590352333e-10,Bin,10.0,10.1
Georgia,4 wk ahead,percent,3.5787590352333e-10,Bin,10.1,10.2
Georgia,4 wk ahead,percent,3.5787590352333e-10,Bin,10.2,10.3
Georgia,4 wk ahead,percent,3.5787590352333e-10,Bin,10.3,10.4
Georgia,4 wk ahead,percent,3.5787590352333e-10,Bin,10.4,10.5
Georgia,4 wk ahead,percent,3.5787590352333e-10,Bin,10.5,10.6
Georgia,4 wk ahead,percent,3.5787590352333e-10,Bin,10.6,10.7
Georgia,4 wk ahead,percent,3.5787590352333e-10,Bin,10.7,10.8
Georgia,4 wk ahead,percent,3.5787590352333e-10,Bin,10.8,10.9
Georgia,4 wk ahead,percent,3.5787590352333e-10,Bin,10.9,11.0
Georgia,4 wk ahead,percent,3.5787590352333e-10,Bin,11.0,11.1
Georgia,4 wk ahead,percent,3.5787590352333e-10,Bin,11.1,11.2
Georgia,4 wk ahead,percent,3.5787590352333e-10,Bin,11.2,11.3
Georgia,4 wk ahead,percent,3.5787590352333e-10,Bin,11.3,11.4
Georgia,4 wk ahead,percent,3.5787590352333e-10,Bin,11.4,11.5
Georgia,4 wk ahead,percent,3.5787590352333e-10,Bin,11.5,11.6
Georgia,4 wk ahead,percent,3.5787590352333e-10,Bin,11.6,11.7
Georgia,4 wk ahead,percent,3.5787590352333e-10,Bin,11.7,11.8
Georgia,4 wk ahead,percent,3.5787590352333e-10,Bin,11.8,11.9
Georgia,4 wk ahead,percent,3.5787590352333e-10,Bin,11.9,12.0
Georgia,4 wk ahead,percent,3.5787590352333e-10,Bin,12.0,12.1
Georgia,4 wk ahead,percent,3.5787590352333e-10,Bin,12.1,12.2
Georgia,4 wk ahead,percent,3.5787590352333e-10,Bin,12.2,12.3
Georgia,4 wk ahead,percent,3.5787590352333e-10,Bin,12.3,12.4
Georgia,4 wk ahead,percent,3.5787590352333e-10,Bin,12.4,12.5
Georgia,4 wk ahead,percent,3.5787590352333e-10,Bin,12.5,12.6
Georgia,4 wk ahead,percent,3.5787590352333e-10,Bin,12.6,12.7
Georgia,4 wk ahead,percent,3.5787590352333e-10,Bin,12.7,12.8
Georgia,4 wk ahead,percent,3.5787590352333e-10,Bin,12.8,12.9
Georgia,4 wk ahead,percent,3.5787590352333e-10,Bin,12.9,13.0
Georgia,4 wk ahead,percent,3.5787590352333e-10,Bin,13.0,100.0
Georgia,Season peak percentage,percent,7.89032492843399e-07,Bin,0.0,0.1
Georgia,Season peak percentage,percent,1.5780649856868e-06,Bin,0.1,0.2
Georgia,Season peak percentage,percent,1.5780649856868e-06,Bin,0.2,0.3
Georgia,Season peak percentage,percent,1.5780649856868e-06,Bin,0.3,0.4
Georgia,Season peak percentage,percent,1.5780649856868e-06,Bin,0.4,0.5
Georgia,Season peak percentage,percent,1.5780649856868e-06,Bin,0.5,0.6
Georgia,Season peak percentage,percent,1.5780649856868e-06,Bin,0.6,0.7
Georgia,Season peak percentage,percent,1.5780649856868e-06,Bin,0.7,0.8
Georgia,Season peak percentage,percent,1.5780649856868e-06,Bin,0.8,0.9
Georgia,Season peak percentage,percent,1.5780649856868e-06,Bin,0.9,1.0
Georgia,Season peak percentage,percent,1.5780649856868e-06,Bin,1.0,1.1
Georgia,Season peak percentage,percent,1.5780649856868e-06,Bin,1.1,1.2
Georgia,Season peak percentage,percent,1.5780649856868e-06,Bin,1.2,1.3
Georgia,Season peak percentage,percent,1.5780649856868e-06,Bin,1.3,1.4
Georgia,Season peak percentage,percent,1.5780649856868e-06,Bin,1.4,1.5
Georgia,Season peak percentage,percent,1.5780649856868e-06,Bin,1.5,1.6
Georgia,Season peak percentage,percent,1.5780649856868e-06,Bin,1.6,1.7
Georgia,Season peak percentage,percent,1.5780649856868e-06,Bin,1.7,1.8
Georgia,Season peak percentage,percent,1.5780649856868e-06,Bin,1.8,1.9
Georgia,Season peak percentage,percent,1.5780649856868e-06,Bin,1.9,2.0
Georgia,Season peak percentage,percent,1.5780649856868e-06,Bin,2.0,2.1
Georgia,Season peak percentage,percent,1.57806498568679e-06,Bin,2.1,2.2
Georgia,Season peak percentage,percent,1.57806498568679e-06,Bin,2.2,2.3
Georgia,Season peak percentage,percent,1.57806498568679e-06,Bin,2.3,2.4
Georgia,Season peak percentage,percent,1.57806498568679e-06,Bin,2.4,2.5
Georgia,Season peak percentage,percent,1.57806498568679e-06,Bin,2.5,2.6
Georgia,Season peak percentage,percent,1.57806498568679e-06,Bin,2.6,2.7
Georgia,Season peak percentage,percent,1.57806498568679e-06,Bin,2.7,2.8
Georgia,Season peak percentage,percent,1.94337945166558e-06,Bin,2.8,2.9
Georgia,Season peak percentage,percent,5.01492849493818e-06,Bin,2.9,3.0
Georgia,Season peak percentage,percent,1.21217647481002e-05,Bin,3.0,3.1
Georgia,Season peak percentage,percent,2.55789017324239e-05,Bin,3.1,3.2
Georgia,Season peak percentage,percent,4.71225016490692e-05,Bin,3.2,3.3
Georgia,Season peak percentage,percent,7.57880407879773e-05,Bin,3.3,3.4
Georgia,Season peak percentage,percent,0.000106415459332465,Bin,3.4,3.5
Georgia,Season peak percentage,percent,0.000130451801175462,Bin,3.5,3.6
Georgia,Season peak percentage,percent,0.000139614751583684,Bin,3.6,3.7
Georgia,Season peak percentage,percent,0.000130450724712921,Bin,3.7,3.8
Georgia,Season peak percentage,percent,0.000106416224072915,Bin,3.8,3.9
Georgia,Season peak percentage,percent,7.57894906708843e-05,Bin,3.9,4.0
Georgia,Season peak percentage,percent,4.71307381340248e-05,Bin,4.0,4.1
Georgia,Season peak percentage,percent,2.56189290740002e-05,Bin,4.1,4.2
Georgia,Season peak percentage,percent,1.2287620554569e-05,Bin,4.2,4.3
Georgia,Season peak percentage,percent,5.62558543531055e-06,Bin,4.3,4.4
Georgia,Season peak percentage,percent,3.78487978702407e-06,Bin,4.4,4.5
Georgia,Season peak percentage,percent,6.16856536492847e-06,Bin,4.5,4.6
Georgia,Season peak percentage,percent,1.41111392773446e-05,Bin,4.6,4.7
Georgia,Season peak percentage,percent,3.06610815492014e-05,Bin,4.7,4.8
Georgia,Season peak percentage,percent,5.92842343790562e-05,Bin,4.8,4.9
Georgia,Season peak percentage,percent,0.000101390289565662,Bin,4.9,5.0
Georgia,Season peak percentage,percent,0.000153535696995133,Bin,5.0,5.1
Georgia,Season peak percentage,percent,0.000206200227115745,Bin,5.1,5.2
Georgia,Season peak percentage,percent,0.00024596003520476,Bin,5.2,5.3
Georgia,Season peak percentage,percent,0.000260818664137236,Bin,5.3,5.4
Georgia,Season peak percentage,percent,0.000245949830906762,Bin,5.4,5.5
Georgia,Season peak percentage,percent,0.000206179578571277,Bin,5.5,5.6
Georgia,Season peak percentage,percent,0.000153503034971481,Bin,5.6,5.7
Georgia,Season peak percentage,percent,0.000101351488603878,Bin,5.7,5.8
Georgia,Season peak percentage,percent,5.92416919911187e-05,Bin,5.8,5.9
Georgia,Season peak percentage,percent,3.05962936824588e-05,Bin,5.9,6.0
Georgia,Season peak percentage,percent,1.39363125522369e-05,Bin,6.0,6.1
Georgia,Season peak percentage,percent,5.59577853059254e-06,Bin,6.1,6.2
Georgia,Season peak percentage,percent,2.00723743580796e-06,Bin,6.2,6.3
Georgia,Season peak percentage,percent,7.66533486849456e-07,Bin,6.3,6.4
Georgia,Season peak percentage,percent,7.36390051406801e-07,Bin,6.4,6.5
Georgia,Season peak percentage,percent,1.85063931617298e-06,Bin,6.5,6.6
Georgia,Season peak percentage,percent,5.02335877898389e-06,Bin,6.6,6.7
Georgia,Season peak percentage,percent,1.2124599641577e-05,Bin,6.7,6.8
Georgia,Season peak percentage,percent,2.55825495047181e-05,Bin,6.8,6.9
Georgia,Season peak percentage,percent,4.71277476097758e-05,Bin,6.9,7.0
Georgia,Season peak percentage,percent,7.57963324462153e-05,Bin,7.0,7.1
Georgia,Season peak percentage,percent,0.000106427684184604,Bin,7.1,7.2
Georgia,Season peak percentage,percent,0.000130465031060537,Bin,7.2,7.3
Georgia,Season peak percentage,percent,0.000139630094271153,Bin,7.3,7.4
Georgia,Season peak percentage,percent,0.000130466140242184,Bin,7.4,7.5
Georgia,Season peak percentage,percent,0.000106427156668589,Bin,7.5,7.6
Georgia,Season peak percentage,percent,7.57963715403822e-05,Bin,7.6,7.7
Georgia,Season peak percentage,percent,4.71276814376422e-05,Bin,7.7,7.8
Georgia,Season peak percentage,percent,0.996107192146391,Bin,7.8,7.9
Georgia,Season peak percentage,percent,1.21230971939388e-05,Bin,7.9,8.0
Georgia,Season peak percentage,percent,5.01547974475589e-06,Bin,8.0,8.1
Georgia,Season peak percentage,percent,1.94359307137515e-06,Bin,8.1,8.2
Georgia,Season peak percentage,percent,1.57823844938357e-06,Bin,8.2,8.3
Georgia,Season peak percentage,percent,1.57823844938357e-06,Bin,8.3,8.4
Georgia,Season peak percentage,percent,1.57823844938357e-06,Bin,8.4,8.5
Georgia,Season peak percentage,percent,1.57823844938357e-06,Bin,8.5,8.6
Georgia,Season peak percentage,percent,1.57823844938357e-06,Bin,8.6,8.7
Georgia,Season peak percentage,percent,1.57823844938357e-06,Bin,8.7,8.8
Georgia,Season peak percentage,percent,1.57823844938357e-06,Bin,8.8,8.9
Georgia,Season peak percentage,percent,1.57823844938357e-06,Bin,8.9,9.0
Georgia,Season peak percentage,percent,1.57823844938357e-06,Bin,9.0,9.1
Georgia,Season peak percentage,percent,1.57823844938357e-06,Bin,9.1,9.2
Georgia,Season peak percentage,percent,1.57823844938357e-06,Bin,9.2,9.3
Georgia,Season peak percentage,percent,1.57823844938357e-06,Bin,9.3,9.4
Georgia,Season peak percentage,percent,1.57823844938357e-06,Bin,9.4,9.5
Georgia,Season peak percentage,percent,1.57823844938357e-06,Bin,9.5,9.6
Georgia,Season peak percentage,percent,1.57823844938357e-06,Bin,9.6,9.7
Georgia,Season peak percentage,percent,1.57823844938357e-06,Bin,9.7,9.8
Georgia,Season peak percentage,percent,1.57823844938357e-06,Bin,9.8,9.9
Georgia,Season peak percentage,percent,1.57823844938357e-06,Bin,9.9,10.0
Georgia,Season peak percentage,percent,1.57823844938357e-06,Bin,10.0,10.1
Georgia,Season peak percentage,percent,1.57823844938357e-06,Bin,10.1,10.2
Georgia,Season peak percentage,percent,1.57823844938357e-06,Bin,10.2,10.3
Georgia,Season peak percentage,percent,1.57823844938357e-06,Bin,10.3,10.4
Georgia,Season peak percentage,percent,1.57823844938357e-06,Bin,10.4,10.5
Georgia,Season peak percentage,percent,1.57823844938357e-06,Bin,10.5,10.6
Georgia,Season peak percentage,percent,1.57823844938357e-06,Bin,10.6,10.7
Georgia,Season peak percentage,percent,1.57823844938357e-06,Bin,10.7,10.8
Georgia,Season peak percentage,percent,1.57823844938357e-06,Bin,10.8,10.9
Georgia,Season peak percentage,percent,1.57823844938357e-06,Bin,10.9,11.0
Georgia,Season peak percentage,percent,1.57823844938357e-06,Bin,11.0,11.1
Georgia,Season peak percentage,percent,1.57823844938357e-06,Bin,11.1,11.2
Georgia,Season peak percentage,percent,1.57823844938357e-06,Bin,11.2,11.3
Georgia,Season peak percentage,percent,1.57823844938357e-06,Bin,11.3,11.4
Georgia,Season peak percentage,percent,1.57823844938357e-06,Bin,11.4,11.5
Georgia,Season peak percentage,percent,1.57823844938357e-06,Bin,11.5,11.6
Georgia,Season peak percentage,percent,1.57823844938357e-06,Bin,11.6,11.7
Georgia,Season peak percentage,percent,1.57823844938357e-06,Bin,11.7,11.8
Georgia,Season peak percentage,percent,1.57823844938357e-06,Bin,11.8,11.9
Georgia,Season peak percentage,percent,1.57823844938357e-06,Bin,11.9,12.0
Georgia,Season peak percentage,percent,1.57823844938357e-06,Bin,12.0,12.1
Georgia,Season peak percentage,percent,1.57823844938357e-06,Bin,12.1,12.2
Georgia,Season peak percentage,percent,1.57823844938357e-06,Bin,12.2,12.3
Georgia,Season peak percentage,percent,1.57823844938357e-06,Bin,12.3,12.4
Georgia,Season peak percentage,percent,1.57823844938357e-06,Bin,12.4,12.5
Georgia,Season peak percentage,percent,1.57823844938357e-06,Bin,12.5,12.6
Georgia,Season peak percentage,percent,1.57823844938357e-06,Bin,12.6,12.7
Georgia,Season peak percentage,percent,1.57823844938357e-06,Bin,12.7,12.8
Georgia,Season peak percentage,percent,1.57823844938357e-06,Bin,12.8,12.9
Georgia,Season peak percentage,percent,1.57823844938357e-06,Bin,12.9,13.0
Georgia,Season peak percentage,percent,1.57823844938357e-06,Bin,13.0,100.0
Georgia,Season peak week,week,2.80298847251535e-11,Bin,40.0,41.0
Georgia,Season peak week,week,2.80298847251535e-11,Bin,41.0,42.0
Georgia,Season peak week,week,2.80298847251535e-11,Bin,42.0,43.0
Georgia,Season peak week,week,2.80298847251535e-11,Bin,43.0,44.0
Georgia,Season peak week,week,2.80298847251535e-11,Bin,44.0,45.0
Georgia,Season peak week,week,2.80298847251535e-11,Bin,45.0,46.0
Georgia,Season peak week,week,2.80298847251535e-11,Bin,46.0,47.0
Georgia,Season peak week,week,2.80298847251535e-11,Bin,47.0,48.0
Georgia,Season peak week,week,2.80298847251535e-11,Bin,48.0,49.0
Georgia,Season peak week,week,2.80298847251535e-11,Bin,49.0,50.0
Georgia,Season peak week,week,2.80298847251535e-11,Bin,50.0,51.0
Georgia,Season peak week,week,7.19530254704995e-10,Bin,51.0,52.0
Georgia,Season peak week,week,0.999999998194692,Bin,52.0,53.0
Georgia,Season peak week,week,3.70213716185567e-11,Bin,53.0,54.0
Georgia,Season peak week,week,3.70213716185567e-11,Bin,1.0,2.0
Georgia,Season peak week,week,3.70213716185567e-11,Bin,2.0,3.0
Georgia,Season peak week,week,3.70213716185567e-11,Bin,3.0,4.0
Georgia,Season peak week,week,3.70213716185567e-11,Bin,4.0,5.0
Georgia,Season peak week,week,3.70213716185567e-11,Bin,5.0,6.0
Georgia,Season peak week,week,3.70213716185567e-11,Bin,6.0,7.0
Georgia,Season peak week,week,3.70213716185567e-11,Bin,7.0,8.0
Georgia,Season peak week,week,3.70213716185567e-11,Bin,8.0,9.0
Georgia,Season peak week,week,3.70213716185567e-11,Bin,9.0,10.0
Georgia,Season peak week,week,3.70213716185567e-11,Bin,10.0,11.0
Georgia,Season peak week,week,3.70213716185567e-11,Bin,11.0,12.0
Georgia,Season peak week,week,3.70213716185567e-11,Bin,12.0,13.0
Georgia,Season peak week,week,3.70213716185567e-11,Bin,13.0,14.0
Georgia,Season peak week,week,3.70213716185567e-11,Bin,14.0,15.0
Georgia,Season peak week,week,3.70213716185567e-11,Bin,15.0,16.0
Georgia,Season peak week,week,3.70213716185567e-11,Bin,16.0,17.0
Georgia,Season peak week,week,3.70213716185567e-11,Bin,17.0,18.0
Georgia,Season peak week,week,3.70213716185567e-11,Bin,18.0,19.0
Georgia,Season peak week,week,3.70213716185567e-11,Bin,19.0,20.0
Georgia,Season peak week,week,3.70213716185567e-11,Bin,20.0,21.0
Hawaii,1 wk ahead,percent,2.40048676806725e-11,Bin,0.0,0.1
Hawaii,1 wk ahead,percent,4.8009735361345e-11,Bin,0.1,0.2
Hawaii,1 wk ahead,percent,4.8009735361345e-11,Bin,0.2,0.3
Hawaii,1 wk ahead,percent,4.8009735361345e-11,Bin,0.3,0.4
Hawaii,1 wk ahead,percent,4.8009735361345e-11,Bin,0.4,0.5
Hawaii,1 wk ahead,percent,4.80097353613451e-11,Bin,0.5,0.6
Hawaii,1 wk ahead,percent,4.80097353613451e-11,Bin,0.6,0.7
Hawaii,1 wk ahead,percent,0.00199999989632535,Bin,0.7,0.8
Hawaii,1 wk ahead,percent,4.80097353613451e-11,Bin,0.8,0.9
Hawaii,1 wk ahead,percent,4.80097353613451e-11,Bin,0.9,1.0
Hawaii,1 wk ahead,percent,4.80097353613451e-11,Bin,1.0,1.1
Hawaii,1 wk ahead,percent,4.80097353613451e-11,Bin,1.1,1.2
Hawaii,1 wk ahead,percent,4.80097353613451e-11,Bin,1.2,1.3
Hawaii,1 wk ahead,percent,4.80097353613451e-11,Bin,1.3,1.4
Hawaii,1 wk ahead,percent,4.80097353613451e-11,Bin,1.4,1.5
Hawaii,1 wk ahead,percent,4.80097353613451e-11,Bin,1.5,1.6
Hawaii,1 wk ahead,percent,4.80097353613451e-11,Bin,1.6,1.7
Hawaii,1 wk ahead,percent,4.80256292505588e-11,Bin,1.7,1.8
Hawaii,1 wk ahead,percent,0.00399999979400503,Bin,1.8,1.9
Hawaii,1 wk ahead,percent,0.00599999983859123,Bin,1.9,2.0
Hawaii,1 wk ahead,percent,7.44541229234075e-10,Bin,2.0,2.1
Hawaii,1 wk ahead,percent,1.59018812664469e-09,Bin,2.1,2.2
Hawaii,1 wk ahead,percent,2.86923187716532e-09,Bin,2.2,2.3
Hawaii,1 wk ahead,percent,4.39742574686724e-09,Bin,2.3,2.4
Hawaii,1 wk ahead,percent,5.78281368389395e-09,Bin,2.4,2.5
Hawaii,1 wk ahead,percent,6.6463016515327e-09,Bin,2.5,2.6
Hawaii,1 wk ahead,percent,6.88205824713749e-09,Bin,2.6,2.7
Hawaii,1 wk ahead,percent,0.00600000623434245,Bin,2.7,2.8
Hawaii,1 wk ahead,percent,0.00600000588979762,Bin,2.8,2.9
Hawaii,1 wk ahead,percent,5.97703311430814e-09,Bin,2.9,3.0
Hawaii,1 wk ahead,percent,0.00200000540433764,Bin,3.0,3.1
Hawaii,1 wk ahead,percent,0.00200000486099366,Bin,3.1,3.2
Hawaii,1 wk ahead,percent,0.00400000400720177,Bin,3.2,3.3
Hawaii,1 wk ahead,percent,0.00600000300129652,Bin,3.3,3.4
Hawaii,1 wk ahead,percent,2.51644387095068e-09,Bin,3.4,3.5
Hawaii,1 wk ahead,percent,0.00200000146882883,Bin,3.5,3.6
Hawaii,1 wk ahead,percent,0.00400000060048471,Bin,3.6,3.7
Hawaii,1 wk ahead,percent,4.30375847586789e-10,Bin,3.7,3.8
Hawaii,1 wk ahead,percent,0.0199999986565452,Bin,3.8,3.9
Hawaii,1 wk ahead,percent,0.00599999960373527,Bin,3.9,4.0
Hawaii,1 wk ahead,percent,0.00999999927069504,Bin,4.0,4.1
Hawaii,1 wk ahead,percent,0.00799999942236298,Bin,4.1,4.2
Hawaii,1 wk ahead,percent,0.00799999942236298,Bin,4.2,4.3
Hawaii,1 wk ahead,percent,0.0199999985122567,Bin,4.3,4.4
Hawaii,1 wk ahead,percent,0.0199999985122567,Bin,4.4,4.5
Hawaii,1 wk ahead,percent,0.00599999957404736,Bin,4.5,4.6
Hawaii,1 wk ahead,percent,0.0159999988156254,Bin,4.6,4.7
Hawaii,1 wk ahead,percent,0.00799999942236298,Bin,4.7,4.8
Hawaii,1 wk ahead,percent,0.0119999991189942,Bin,4.8,4.9
Hawaii,1 wk ahead,percent,0.0379999971470972,Bin,4.9,5.0
Hawaii,1 wk ahead,percent,0.0119999991189942,Bin,5.0,5.1
Hawaii,1 wk ahead,percent,0.0179999986639411,Bin,5.1,5.2
Hawaii,1 wk ahead,percent,0.00799999942236298,Bin,5.2,5.3
Hawaii,1 wk ahead,percent,0.0239999982088879,Bin,5.3,5.4
Hawaii,1 wk ahead,percent,0.00799999942236298,Bin,5.4,5.5
Hawaii,1 wk ahead,percent,0.0259999980572035,Bin,5.5,5.6
Hawaii,1 wk ahead,percent,0.0239999982088879,Bin,5.6,5.7
Hawaii,1 wk ahead,percent,0.0319999976021504,Bin,5.7,5.8
Hawaii,1 wk ahead,percent,0.0459999965403597,Bin,5.8,5.9
Hawaii,1 wk ahead,percent,0.0119999991189942,Bin,5.9,6.0
Hawaii,1 wk ahead,percent,0.0119999991189942,Bin,6.0,6.1
Hawaii,1 wk ahead,percent,0.0459999965403597,Bin,6.1,6.2
Hawaii,1 wk ahead,percent,0.0239999982088879,Bin,6.2,6.3
Hawaii,1 wk ahead,percent,0.00999999927067859,Bin,6.3,6.4
Hawaii,1 wk ahead,percent,0.0119999991189942,Bin,6.4,6.5
