location,target,unit,value,type,bin_start_incl,bin_end_notincl
Arkansas,4 wk ahead,percent,0.00594096356800279,Bin,5.5,5.6
Arkansas,4 wk ahead,percent,0.00396176617963425,Bin,5.6,5.7
Arkansas,4 wk ahead,percent,3.37140289716399e-06,Bin,5.7,5.8
Arkansas,4 wk ahead,percent,0.00594096356800279,Bin,5.8,5.9
Arkansas,4 wk ahead,percent,0.00396176617963425,Bin,5.9,6.0
Arkansas,4 wk ahead,percent,0.00198256879126571,Bin,6.0,6.1
Arkansas,4 wk ahead,percent,0.0118785557331084,Bin,6.1,6.2
Arkansas,4 wk ahead,percent,0.00594096356800279,Bin,6.2,6.3
Arkansas,4 wk ahead,percent,0.00594096356800279,Bin,6.3,6.4
Arkansas,4 wk ahead,percent,0.00198256879126571,Bin,6.4,6.5
Arkansas,4 wk ahead,percent,0.00594096356800279,Bin,6.5,6.6
Arkansas,4 wk ahead,percent,0.00198256879126571,Bin,6.6,6.7
Arkansas,4 wk ahead,percent,0.00198256879126571,Bin,6.7,6.8
Arkansas,4 wk ahead,percent,0.00198256879126571,Bin,6.8,6.9
Arkansas,4 wk ahead,percent,3.37140289716399e-06,Bin,6.9,7.0
Arkansas,4 wk ahead,percent,3.37140289716399e-06,Bin,7.0,7.1
Arkansas,4 wk ahead,percent,3.37140289716399e-06,Bin,7.1,7.2
Arkansas,4 wk ahead,percent,0.00198256879126571,Bin,7.2,7.3
Arkansas,4 wk ahead,percent,0.00198256879126571,Bin,7.3,7.4
Arkansas,4 wk ahead,percent,0.00594096356800279,Bin,7.4,7.5
Arkansas,4 wk ahead,percent,0.00198256879126571,Bin,7.5,7.6
Arkansas,4 wk ahead,percent,0.00198256879126571,Bin,7.6,7.7
Arkansas,4 wk ahead,percent,3.37140289716399e-06,Bin,7.7,7.8
Arkansas,4 wk ahead,percent,0.00594096356800279,Bin,7.8,7.9
Arkansas,4 wk ahead,percent,3.37140289716399e-06,Bin,7.9,8.0
Arkansas,4 wk ahead,percent,0.00198256879126571,Bin,8.0,8.1
Arkansas,4 wk ahead,percent,3.37140289716405e-06,Bin,8.1,8.2
Arkansas,4 wk ahead,percent,0.00396176617963425,Bin,8.2,8.3
Arkansas,4 wk ahead,percent,3.37140289716405e-06,Bin,8.3,8.4
Arkansas,4 wk ahead,percent,3.37140289716405e-06,Bin,8.4,8.5
Arkansas,4 wk ahead,percent,3.37140289716405e-06,Bin,8.5,8.6
Arkansas,4 wk ahead,percent,3.37140289716405e-06,Bin,8.6,8.7
Arkansas,4 wk ahead,percent,3.37140289716405e-06,Bin,8.7,8.8
Arkansas,4 wk ahead,percent,3.37140289716405e-06,Bin,8.8,8.9
Arkansas,4 wk ahead,percent,0.00396176617963425,Bin,8.9,9.0
Arkansas,4 wk ahead,percent,0.00396176617963425,Bin,9.0,9.1
Arkansas,4 wk ahead,percent,0.00198256879126571,Bin,9.1,9.2
Arkansas,4 wk ahead,percent,3.37140289716405e-06,Bin,9.2,9.3
Arkansas,4 wk ahead,percent,0.00198256879126571,Bin,9.3,9.4
Arkansas,4 wk ahead,percent,0.00396176617963425,Bin,9.4,9.5
Arkansas,4 wk ahead,percent,3.37140289716405e-06,Bin,9.5,9.6
Arkansas,4 wk ahead,percent,3.37140289716405e-06,Bin,9.6,9.7
Arkansas,4 wk ahead,percent,3.37140289716405e-06,Bin,9.7,9.8
Arkansas,4 wk ahead,percent,3.37140289716405e-06,Bin,9.8,9.9
Arkansas,4 wk ahead,percent,3.37140289716405e-06,Bin,9.9,10.0
Arkansas,4 wk ahead,percent,3.37140289716405e-06,Bin,10.0,10.1
Arkansas,4 wk ahead,percent,3.37140289716405e-06,Bin,10.1,10.2
Arkansas,4 wk ahead,percent,3.37140289716405e-06,Bin,10.2,10.3
Arkansas,4 wk ahead,percent,3.37140289716405e-06,Bin,10.3,10.4
Arkansas,4 wk ahead,percent,0.00198256879126571,Bin,10.4,10.5
Arkansas,4 wk ahead,percent,0.00198256879126571,Bin,10.5,10.6
Arkansas,4 wk ahead,percent,3.37140289716405e-06,Bin,10.6,10.7
Arkansas,4 wk ahead,percent,3.37140289716405e-06,Bin,10.7,10.8
Arkansas,4 wk ahead,percent,3.37140289716405e-06,Bin,10.8,10.9
Arkansas,4 wk ahead,percent,0.00198256879126571,Bin,10.9,11.0
Arkansas,4 wk ahead,percent,0.00198256879126571,Bin,11.0,11.1
Arkansas,4 wk ahead,percent,0.00198256879126571,Bin,11.1,11.2
Arkansas,4 wk ahead,percent,3.37140289716405e-06,Bin,11.2,11.3
Arkansas,4 wk ahead,percent,3.37140289716405e-06,Bin,11.3,11.4
Arkansas,4 wk ahead,percent,0.00198256879126571,Bin,11.4,11.5
Arkansas,4 wk ahead,percent,3.37140289716405e-06,Bin,11.5,11.6
Arkansas,4 wk ahead,percent,3.37140289716405e-06,Bin,11.6,11.7
Arkansas,4 wk ahead,percent,3.37140289716405e-06,Bin,11.7,11.8
Arkansas,4 wk ahead,percent,3.37140289716405e-06,Bin,11.8,11.9
Arkansas,4 wk ahead,percent,3.37140289716405e-06,Bin,11.9,12.0
Arkansas,4 wk ahead,percent,0.00198256879126571,Bin,12.0,12.1
Arkansas,4 wk ahead,percent,3.37140289716405e-06,Bin,12.1,12.2
Arkansas,4 wk ahead,percent,3.37140289716405e-06,Bin,12.2,12.3
Arkansas,4 wk ahead,percent,3.37140289716405e-06,Bin,12.3,12.4
Arkansas,4 wk ahead,percent,3.37140289716405e-06,Bin,12.4,12.5
Arkansas,4 wk ahead,percent,3.37140289716405e-06,Bin,12.5,12.6
Arkansas,4 wk ahead,percent,3.37140289716405e-06,Bin,12.6,12.7
Arkansas,4 wk ahead,percent,3.37140289716405e-06,Bin,12.7,12.8
Arkansas,4 wk ahead,percent,3.37140289716405e-06,Bin,12.8,12.9
Arkansas,4 wk ahead,percent,3.37140289716405e-06,Bin,12.9,13.0
Arkansas,4 wk ahead,percent,0.0158369505098455,Bin,13.0,100.0
Arkansas,Season peak percentage,percent,5.27228420120522e-05,Bin,0.0,0.1
Arkansas,Season peak percentage,percent,0.000105445684024104,Bin,0.1,0.2
Arkansas,Season peak percentage,percent,0.000105445684024104,Bin,0.2,0.3
Arkansas,Season peak percentage,percent,0.000105445684024104,Bin,0.3,0.4
Arkansas,Season peak percentage,percent,0.000105445684024104,Bin,0.4,0.5
Arkansas,Season peak percentage,percent,0.000105445684024104,Bin,0.5,0.6
Arkansas,Season peak percentage,percent,0.000105445684024104,Bin,0.6,0.7
Arkansas,Season peak percentage,percent,0.000105445684024104,Bin,0.7,0.8
Arkansas,Season peak percentage,percent,0.000105445684024104,Bin,0.8,0.9
Arkansas,Season peak percentage,percent,0.000105445684024104,Bin,0.9,1.0
Arkansas,Season peak percentage,percent,0.000105445684024104,Bin,1.0,1.1
Arkansas,Season peak percentage,percent,0.000105445684024104,Bin,1.1,1.2
Arkansas,Season peak percentage,percent,0.000105445684024104,Bin,1.2,1.3
Arkansas,Season peak percentage,percent,0.000105445684024104,Bin,1.3,1.4
Arkansas,Season peak percentage,percent,0.00630566297699928,Bin,1.4,1.5
Arkansas,Season peak percentage,percent,0.0016555000072679,Bin,1.5,1.6
Arkansas,Season peak percentage,percent,0.000105445684024104,Bin,1.6,1.7
Arkansas,Season peak percentage,percent,0.0016555000072679,Bin,1.7,1.8
Arkansas,Season peak percentage,percent,0.00320555433051169,Bin,1.8,1.9
Arkansas,Season peak percentage,percent,0.00475560865375549,Bin,1.9,2.0
Arkansas,Season peak percentage,percent,0.00630566297699928,Bin,2.0,2.1
Arkansas,Season peak percentage,percent,0.00320555433051169,Bin,2.1,2.2
Arkansas,Season peak percentage,percent,0.00785571730024308,Bin,2.2,2.3
Arkansas,Season peak percentage,percent,0.00630566297699928,Bin,2.3,2.4
Arkansas,Season peak percentage,percent,0.00785571730024308,Bin,2.4,2.5
Arkansas,Season peak percentage,percent,0.0016555000072679,Bin,2.5,2.6
Arkansas,Season peak percentage,percent,0.00475560865375549,Bin,2.6,2.7
Arkansas,Season peak percentage,percent,0.0016555000072679,Bin,2.7,2.8
Arkansas,Season peak percentage,percent,0.00475560865375549,Bin,2.8,2.9
Arkansas,Season peak percentage,percent,0.000105445684024104,Bin,2.9,3.0
Arkansas,Season peak percentage,percent,0.0140559345932182,Bin,3.0,3.1
Arkansas,Season peak percentage,percent,0.0016555000072679,Bin,3.1,3.2
Arkansas,Season peak percentage,percent,0.00320555433051169,Bin,3.2,3.3
Arkansas,Season peak percentage,percent,0.0016555000072679,Bin,3.3,3.4
Arkansas,Season peak percentage,percent,0.0016555000072679,Bin,3.4,3.5
Arkansas,Season peak percentage,percent,0.0016555000072679,Bin,3.5,3.6
Arkansas,Season peak percentage,percent,0.00940577162348687,Bin,3.6,3.7
Arkansas,Season peak percentage,percent,0.00630566297699928,Bin,3.7,3.8
Arkansas,Season peak percentage,percent,0.00630566297699928,Bin,3.8,3.9
Arkansas,Season peak percentage,percent,0.0016555000072679,Bin,3.9,4.0
Arkansas,Season peak percentage,percent,0.00475560865375549,Bin,4.0,4.1
Arkansas,Season peak percentage,percent,0.00940577162348687,Bin,4.1,4.2
Arkansas,Season peak percentage,percent,0.00475560865375549,Bin,4.2,4.3
Arkansas,Season peak percentage,percent,0.00475560865375549,Bin,4.3,4.4
Arkansas,Season peak percentage,percent,0.00630566297699928,Bin,4.4,4.5
Arkansas,Season peak percentage,percent,0.0016555000072679,Bin,4.5,4.6
Arkansas,Season peak percentage,percent,0.00475560865375549,Bin,4.6,4.7
Arkansas,Season peak percentage,percent,0.00475560865375549,Bin,4.7,4.8
Arkansas,Season peak percentage,percent,0.0016555000072679,Bin,4.8,4.9
Arkansas,Season peak percentage,percent,0.00475560865375549,Bin,4.9,5.0
Arkansas,Season peak percentage,percent,0.00170995502688652,Bin,5.0,5.1
Arkansas,Season peak percentage,percent,0.0034866845608699,Bin,5.1,5.2
Arkansas,Season peak percentage,percent,0.00394968675649321,Bin,5.2,5.3
Arkansas,Season peak percentage,percent,0.00789202440058897,Bin,5.3,5.4
Arkansas,Season peak percentage,percent,0.00460266840175424,Bin,5.4,5.5
Arkansas,Season peak percentage,percent,0.00499142847764331,Bin,5.5,5.6
Arkansas,Season peak percentage,percent,0.0120468335661124,Bin,5.6,5.7
Arkansas,Season peak percentage,percent,0.00993396826196723,Bin,5.7,5.8
Arkansas,Season peak percentage,percent,0.0182923741300485,Bin,5.8,5.9
Arkansas,Season peak percentage,percent,0.0195412989957872,Bin,5.9,6.0
Arkansas,Season peak percentage,percent,0.0164411638489344,Bin,6.0,6.1
Arkansas,Season peak percentage,percent,0.0151919617082517,Bin,6.1,6.2
Arkansas,Season peak percentage,percent,0.0130337383805859,Bin,6.2,6.3
Arkansas,Season peak percentage,percent,0.0120464255375086,Bin,6.3,6.4
Arkansas,Season peak percentage,percent,0.0065410819090072,Bin,6.4,6.5
Arkansas,Season peak percentage,percent,0.00460233718678799,Bin,6.5,6.6
Arkansas,Season peak percentage,percent,0.00479177119576062,Bin,6.6,6.7
Arkansas,Season peak percentage,percent,0.000849841819007373,Bin,6.7,6.8
Arkansas,Season peak percentage,percent,0.00503835269503359,Bin,6.8,6.9
Arkansas,Season peak percentage,percent,0.00016546666669071,Bin,6.9,7.0
Arkansas,Season peak percentage,percent,7.95951312859497e-05,Bin,7.0,7.1
Arkansas,Season peak percentage,percent,0.00317965920734403,Bin,7.1,7.2
Arkansas,Season peak percentage,percent,0.00481545727274041,Bin,7.2,7.3
Arkansas,Season peak percentage,percent,0.0034878691490817,Bin,7.3,7.4
Arkansas,Season peak percentage,percent,0.00394901291896631,Bin,7.4,7.5
Arkansas,Season peak percentage,percent,0.00478992322247506,Bin,7.5,7.6
Arkansas,Season peak percentage,percent,0.00459903975367338,Bin,7.6,7.7
Arkansas,Season peak percentage,percent,0.00653575252718431,Bin,7.7,7.8
Arkansas,Season peak percentage,percent,0.00893851405773536,Bin,7.8,7.9
Arkansas,Season peak percentage,percent,0.0130233883535601,Bin,7.9,8.0
Arkansas,Season peak percentage,percent,0.0167295771558846,Bin,8.0,8.1
Arkansas,Season peak percentage,percent,0.0133275089810342,Bin,8.1,8.2
Arkansas,Season peak percentage,percent,0.0179778766702771,Bin,8.2,8.3
Arkansas,Season peak percentage,percent,0.0182804186225809,Bin,8.3,8.4
Arkansas,Season peak percentage,percent,0.0114743322411968,Bin,8.4,8.5
Arkansas,Season peak percentage,percent,0.00738955192349076,Bin,8.5,8.6
Arkansas,Season peak percentage,percent,0.00498668870545691,Bin,8.6,8.7
Arkansas,Season peak percentage,percent,0.00769991664770375,Bin,8.7,8.8
Arkansas,Season peak percentage,percent,0.00634040546083584,Bin,8.8,8.9
Arkansas,Season peak percentage,percent,0.00239885678060322,Bin,8.9,9.0
Arkansas,Season peak percentage,percent,0.00503639035687339,Bin,9.0,9.1
Arkansas,Season peak percentage,percent,0.00170981261372659,Bin,9.1,9.2
Arkansas,Season peak percentage,percent,0.00475551527698175,Bin,9.2,9.3
Arkansas,Season peak percentage,percent,0.00165540663049416,Bin,9.3,9.4
Arkansas,Season peak percentage,percent,0.00165540663049416,Bin,9.4,9.5
Arkansas,Season peak percentage,percent,0.00320546095373795,Bin,9.5,9.6
Arkansas,Season peak percentage,percent,0.000105352307250365,Bin,9.6,9.7
Arkansas,Season peak percentage,percent,0.00630556960022554,Bin,9.7,9.8
Arkansas,Season peak percentage,percent,0.00320546095373795,Bin,9.8,9.9
Arkansas,Season peak percentage,percent,0.00165540663049416,Bin,9.9,10.0
Arkansas,Season peak percentage,percent,0.00165540663049416,Bin,10.0,10.1
Arkansas,Season peak percentage,percent,0.00165540663049416,Bin,10.1,10.2
Arkansas,Season peak percentage,percent,0.000105352307250365,Bin,10.2,10.3
Arkansas,Season peak percentage,percent,0.00165540663049416,Bin,10.3,10.4
Arkansas,Season peak percentage,percent,0.00630556960022554,Bin,10.4,10.5
Arkansas,Season peak percentage,percent,0.00165540663049416,Bin,10.5,10.6
Arkansas,Season peak percentage,percent,0.000105352307250365,Bin,10.6,10.7
Arkansas,Season peak percentage,percent,0.00630556960022554,Bin,10.7,10.8
Arkansas,Season peak percentage,percent,0.00320546095373795,Bin,10.8,10.9
Arkansas,Season peak percentage,percent,0.000105352307250365,Bin,10.9,11.0
Arkansas,Season peak percentage,percent,0.00475551527698175,Bin,11.0,11.1
Arkansas,Season peak percentage,percent,0.00165540663049416,Bin,11.1,11.2
Arkansas,Season peak percentage,percent,0.00785562392346934,Bin,11.2,11.3
Arkansas,Season peak percentage,percent,0.00475551527698175,Bin,11.3,11.4
Arkansas,Season peak percentage,percent,0.00320546095373795,Bin,11.4,11.5
Arkansas,Season peak percentage,percent,0.00165540663049416,Bin,11.5,11.6
Arkansas,Season peak percentage,percent,0.00320546095373795,Bin,11.6,11.7
Arkansas,Season peak percentage,percent,0.000105352307250365,Bin,11.7,11.8
Arkansas,Season peak percentage,percent,0.00475551527698175,Bin,11.8,11.9
Arkansas,Season peak percentage,percent,0.00320546095373795,Bin,11.9,12.0
Arkansas,Season peak percentage,percent,0.000105352307250365,Bin,12.0,12.1
Arkansas,Season peak percentage,percent,0.00320546095373795,Bin,12.1,12.2
Arkansas,Season peak percentage,percent,0.00320546095373795,Bin,12.2,12.3
Arkansas,Season peak percentage,percent,0.00165540663049416,Bin,12.3,12.4
Arkansas,Season peak percentage,percent,0.000105352307250365,Bin,12.4,12.5
Arkansas,Season peak percentage,percent,0.00630556960022554,Bin,12.5,12.6
Arkansas,Season peak percentage,percent,0.00320546095373795,Bin,12.6,12.7
Arkansas,Season peak percentage,percent,0.00165540663049416,Bin,12.7,12.8
Arkansas,Season peak percentage,percent,0.00475551527698175,Bin,12.8,12.9
Arkansas,Season peak percentage,percent,0.00165540663049416,Bin,12.9,13.0
Arkansas,Season peak percentage,percent,0.403119476350637,Bin,13.0,100.0
Arkansas,Season peak week,week,1.55755601647774e-07,Bin,40.0,41.0
Arkansas,Season peak week,week,1.55755601647774e-07,Bin,41.0,42.0
Arkansas,Season peak week,week,1.55755601647774e-07,Bin,42.0,43.0
Arkansas,Season peak week,week,0.00802969506570267,Bin,43.0,44.0
Arkansas,Season peak week,week,0.0180666365552908,Bin,44.0,45.0
Arkansas,Season peak week,week,0.0140521307641644,Bin,45.0,46.0
Arkansas,Season peak week,week,0.0100380561222544,Bin,46.0,47.0
Arkansas,Season peak week,week,0.0160616431563305,Bin,47.0,48.0
Arkansas,Season peak week,week,0.00803463392684262,Bin,48.0,49.0
Arkansas,Season peak week,week,0.0100458304596069,Bin,49.0,50.0
Arkansas,Season peak week,week,0.0140654587263755,Bin,50.0,51.0
Arkansas,Season peak week,week,0.0221001523917839,Bin,51.0,52.0
Arkansas,Season peak week,week,0.0421783795931787,Bin,52.0,53.0
Arkansas,Season peak week,week,0.0562327237949354,Bin,53.0,54.0
Arkansas,Season peak week,week,0.104410474433745,Bin,1.0,2.0
Arkansas,Season peak week,week,0.108423917441519,Bin,2.0,3.0
Arkansas,Season peak week,week,0.0863403152106537,Bin,3.0,4.0
Arkansas,Season peak week,week,0.0923599554638311,Bin,4.0,5.0
Arkansas,Season peak week,week,0.08232099815908,Bin,5.0,6.0
Arkansas,Season peak week,week,0.0803122712444341,Bin,6.0,7.0
Arkansas,Season peak week,week,0.0582302523140741,Bin,7.0,8.0
Arkansas,Season peak week,week,0.0381558330633456,Bin,8.0,9.0
Arkansas,Season peak week,week,0.0301255033329259,Bin,9.0,10.0
Arkansas,Season peak week,week,0.0321314899543947,Bin,10.0,11.0
Arkansas,Season peak week,week,0.0100481027728964,Bin,11.0,12.0
Arkansas,Season peak week,week,0.010045408861119,Bin,12.0,13.0
Arkansas,Season peak week,week,0.0140574298351755,Bin,13.0,14.0
Arkansas,Season peak week,week,0.0120477266884101,Bin,14.0,15.0
Arkansas,Season peak week,week,0.00401655286334355,Bin,15.0,16.0
Arkansas,Season peak week,week,0.00200819639141628,Bin,16.0,17.0
Arkansas,Season peak week,week,0.00802986076456846,Bin,17.0,18.0
Arkansas,Season peak week,week,0.00401489952797808,Bin,18.0,19.0
Arkansas,Season peak week,week,0.00401488675443448,Bin,19.0,20.0
Arkansas,Season peak week,week,1.17099383970324e-07,Bin,20.0,21.0
California,1 wk ahead,percent,2.14163646194352e-06,Bin,0.0,0.1
California,1 wk ahead,percent,4.28327292388704e-06,Bin,0.1,0.2
California,1 wk ahead,percent,4.28327292388704e-06,Bin,0.2,0.3
California,1 wk ahead,percent,4.28327292388704e-06,Bin,0.3,0.4
California,1 wk ahead,percent,4.28327292388704e-06,Bin,0.4,0.5
California,1 wk ahead,percent,4.28327292388704e-06,Bin,0.5,0.6
California,1 wk ahead,percent,4.28327292388705e-06,Bin,0.6,0.7
California,1 wk ahead,percent,4.28327292388705e-06,Bin,0.7,0.8
California,1 wk ahead,percent,0.0099450532742001,Bin,0.8,0.9
California,1 wk ahead,percent,4.28327292388705e-06,Bin,0.9,1.0
California,1 wk ahead,percent,4.28327292388705e-06,Bin,1.0,1.1
California,1 wk ahead,percent,4.28327292388705e-06,Bin,1.1,1.2
California,1 wk ahead,percent,4.28327292388705e-06,Bin,1.2,1.3
California,1 wk ahead,percent,0.00398059127343437,Bin,1.3,1.4
California,1 wk ahead,percent,0.00795689927394486,Bin,1.4,1.5
California,1 wk ahead,percent,4.28327292388705e-06,Bin,1.5,1.6
California,1 wk ahead,percent,0.00795689927394486,Bin,1.6,1.7
California,1 wk ahead,percent,0.0377792092777735,Bin,1.7,1.8
California,1 wk ahead,percent,0.113329061287473,Bin,1.8,1.9
California,1 wk ahead,percent,0.202864749261596,Bin,1.9,2.0
California,1 wk ahead,percent,0.193163857450387,Bin,2.0,2.1
California,1 wk ahead,percent,0.194883668381767,Bin,2.1,2.2
California,1 wk ahead,percent,0.0914551980945705,Bin,2.2,2.3
California,1 wk ahead,percent,0.0556861442958107,Bin,2.3,2.4
California,1 wk ahead,percent,0.0468595542700828,Bin,2.4,2.5
California,1 wk ahead,percent,0.01060474697229,Bin,2.5,2.6
California,1 wk ahead,percent,0.00241436825485449,Bin,2.6,2.7
California,1 wk ahead,percent,0.0139288091801935,Bin,2.7,2.8
California,1 wk ahead,percent,0.00199954416788012,Bin,2.8,2.9
California,1 wk ahead,percent,1.13901676248784e-05,Bin,2.9,3.0
California,1 wk ahead,percent,1.13901676248784e-05,Bin,3.0,3.1
California,1 wk ahead,percent,1.13901676248784e-05,Bin,3.1,3.2
California,1 wk ahead,percent,1.13901676248784e-05,Bin,3.2,3.3
California,1 wk ahead,percent,1.13901676248784e-05,Bin,3.3,3.4
California,1 wk ahead,percent,0.00398769816813536,Bin,3.4,3.5
California,1 wk ahead,percent,1.13901676248784e-05,Bin,3.5,3.6
California,1 wk ahead,percent,1.13901676248784e-05,Bin,3.6,3.7
California,1 wk ahead,percent,1.13901676248784e-05,Bin,3.7,3.8
California,1 wk ahead,percent,1.13901676248784e-05,Bin,3.8,3.9
California,1 wk ahead,percent,1.13901676248784e-05,Bin,3.9,4.0
California,1 wk ahead,percent,1.13901676248784e-05,Bin,4.0,4.1
California,1 wk ahead,percent,1.13901676248784e-05,Bin,4.1,4.2
California,1 wk ahead,percent,1.13901676248784e-05,Bin,4.2,4.3
California,1 wk ahead,percent,1.13901676248784e-05,Bin,4.3,4.4
California,1 wk ahead,percent,1.13901676248784e-05,Bin,4.4,4.5
California,1 wk ahead,percent,1.13901676248784e-05,Bin,4.5,4.6
California,1 wk ahead,percent,1.13901676248784e-05,Bin,4.6,4.7
California,1 wk ahead,percent,1.13901676248784e-05,Bin,4.7,4.8
California,1 wk ahead,percent,1.13901676248784e-05,Bin,4.8,4.9
California,1 wk ahead,percent,1.13901676248784e-05,Bin,4.9,5.0
California,1 wk ahead,percent,1.13901676248784e-05,Bin,5.0,5.1
California,1 wk ahead,percent,1.13901676248784e-05,Bin,5.1,5.2
California,1 wk ahead,percent,1.13901676248784e-05,Bin,5.2,5.3
California,1 wk ahead,percent,1.13901676248784e-05,Bin,5.3,5.4
California,1 wk ahead,percent,1.13901676248784e-05,Bin,5.4,5.5
California,1 wk ahead,percent,1.13901676248784e-05,Bin,5.5,5.6
California,1 wk ahead,percent,1.13901676248784e-05,Bin,5.6,5.7
California,1 wk ahead,percent,1.13901676248784e-05,Bin,5.7,5.8
California,1 wk ahead,percent,1.13901676248784e-05,Bin,5.8,5.9
California,1 wk ahead,percent,1.13901676248784e-05,Bin,5.9,6.0
California,1 wk ahead,percent,1.13901676248784e-05,Bin,6.0,6.1
California,1 wk ahead,percent,1.13901676248784e-05,Bin,6.1,6.2
California,1 wk ahead,percent,1.13901676248784e-05,Bin,6.2,6.3
California,1 wk ahead,percent,1.13901676248784e-05,Bin,6.3,6.4
California,1 wk ahead,percent,1.13901676248784e-05,Bin,6.4,6.5
California,1 wk ahead,percent,1.13901676248784e-05,Bin,6.5,6.6
California,1 wk ahead,percent,1.13901676248784e-05,Bin,6.6,6.7
California,1 wk ahead,percent,1.13901676248784e-05,Bin,6.7,6.8
California,1 wk ahead,percent,1.13901676248784e-05,Bin,6.8,6.9
California,1 wk ahead,percent,1.13901676248784e-05,Bin,6.9,7.0
California,1 wk ahead,percent,1.13901676248784e-05,Bin,7.0,7.1
California,1 wk ahead,percent,1.13901676248784e-05,Bin,7.1,7.2
California,1 wk ahead,percent,1.13901676248784e-05,Bin,7.2,7.3
California,1 wk ahead,percent,1.13901676248784e-05,Bin,7.3,7.4
California,1 wk ahead,percent,1.13901676248784e-05,Bin,7.4,7.5
California,1 wk ahead,percent,1.13901676248784e-05,Bin,7.5,7.6
California,1 wk ahead,percent,1.13901676248784e-05,Bin,7.6,7.7
California,1 wk ahead,percent,1.13901676248784e-05,Bin,7.7,7.8
California,1 wk ahead,percent,1.13901676248784e-05,Bin,7.8,7.9
California,1 wk ahead,percent,1.13901676248784e-05,Bin,7.9,8.0
California,1 wk ahead,percent,1.13901676248785e-05,Bin,8.0,8.1
California,1 wk ahead,percent,1.13901676248786e-05,Bin,8.1,8.2
California,1 wk ahead,percent,1.13901676248786e-05,Bin,8.2,8.3
California,1 wk ahead,percent,1.13901676248786e-05,Bin,8.3,8.4
California,1 wk ahead,percent,1.13901676248786e-05,Bin,8.4,8.5
California,1 wk ahead,percent,1.13901676248786e-05,Bin,8.5,8.6
California,1 wk ahead,percent,1.13901676248786e-05,Bin,8.6,8.7
California,1 wk ahead,percent,1.13901676248786e-05,Bin,8.7,8.8
California,1 wk ahead,percent,1.13901676248786e-05,Bin,8.8,8.9
California,1 wk ahead,percent,1.13901676248786e-05,Bin,8.9,9.0
California,1 wk ahead,percent,1.13901676248786e-05,Bin,9.0,9.1
California,1 wk ahead,percent,1.13901676248786e-05,Bin,9.1,9.2
California,1 wk ahead,percent,1.13901676248786e-05,Bin,9.2,9.3
California,1 wk ahead,percent,1.13901676248786e-05,Bin,9.3,9.4
California,1 wk ahead,percent,1.13901676248786e-05,Bin,9.4,9.5
California,1 wk ahead,percent,1.13901676248786e-05,Bin,9.5,9.6
California,1 wk ahead,percent,1.13901676248786e-05,Bin,9.6,9.7
California,1 wk ahead,percent,1.13901676248786e-05,Bin,9.7,9.8
California,1 wk ahead,percent,1.13901676248786e-05,Bin,9.8,9.9
California,1 wk ahead,percent,1.13901676248786e-05,Bin,9.9,10.0
California,1 wk ahead,percent,1.13901676248786e-05,Bin,10.0,10.1
California,1 wk ahead,percent,1.13901676248786e-05,Bin,10.1,10.2
California,1 wk ahead,percent,1.13901676248786e-05,Bin,10.2,10.3
California,1 wk ahead,percent,1.13901676248786e-05,Bin,10.3,10.4
California,1 wk ahead,percent,1.13901676248786e-05,Bin,10.4,10.5
California,1 wk ahead,percent,1.13901676248786e-05,Bin,10.5,10.6
California,1 wk ahead,percent,1.13901676248786e-05,Bin,10.6,10.7
California,1 wk ahead,percent,1.13901676248786e-05,Bin,10.7,10.8
California,1 wk ahead,percent,1.13901676248786e-05,Bin,10.8,10.9
California,1 wk ahead,percent,1.13901676248786e-05,Bin,10.9,11.0
California,1 wk ahead,percent,1.13901676248786e-05,Bin,11.0,11.1
California,1 wk ahead,percent,1.13901676248786e-05,Bin,11.1,11.2
California,1 wk ahead,percent,1.13901676248786e-05,Bin,11.2,11.3
California,1 wk ahead,percent,1.13901676248786e-05,Bin,11.3,11.4
California,1 wk ahead,percent,1.13901676248786e-05,Bin,11.4,11.5
California,1 wk ahead,percent,1.13901676248786e-05,Bin,11.5,11.6
California,1 wk ahead,percent,1.13901676248786e-05,Bin,11.6,11.7
California,1 wk ahead,percent,1.13901676248786e-05,Bin,11.7,11.8
California,1 wk ahead,percent,1.13901676248786e-05,Bin,11.8,11.9
California,1 wk ahead,percent,1.13901676248786e-05,Bin,11.9,12.0
California,1 wk ahead,percent,1.13901676248786e-05,Bin,12.0,12.1
California,1 wk ahead,percent,1.13901676248786e-05,Bin,12.1,12.2
California,1 wk ahead,percent,1.13901676248786e-05,Bin,12.2,12.3
California,1 wk ahead,percent,1.13901676248786e-05,Bin,12.3,12.4
California,1 wk ahead,percent,1.13901676248786e-05,Bin,12.4,12.5
California,1 wk ahead,percent,1.13901676248786e-05,Bin,12.5,12.6
California,1 wk ahead,percent,1.13901676248786e-05,Bin,12.6,12.7
California,1 wk ahead,percent,1.13901676248786e-05,Bin,12.7,12.8
California,1 wk ahead,percent,1.13901676248786e-05,Bin,12.8,12.9
California,1 wk ahead,percent,1.13901676248786e-05,Bin,12.9,13.0
California,1 wk ahead,percent,1.13901676248786e-05,Bin,13.0,100.0
California,2 wk ahead,percent,2.77965690873899e-06,Bin,0.0,0.1
California,2 wk ahead,percent,5.55931381747797e-06,Bin,0.1,0.2
California,2 wk ahead,percent,5.55931381747797e-06,Bin,0.2,0.3
California,2 wk ahead,percent,5.55931381747797e-06,Bin,0.3,0.4
