location,target,unit,value,type,bin_start_incl,bin_end_notincl
Illinois,1 wk ahead,percent,0.0145833274597233,Bin,6.8,6.9
Illinois,1 wk ahead,percent,0.0291666547573776,Bin,6.9,7.0
Illinois,1 wk ahead,percent,0.0124999949886298,Bin,7.0,7.1
Illinois,1 wk ahead,percent,0.00208333263316243,Bin,7.1,7.2
Illinois,1 wk ahead,percent,0.0291666547573776,Bin,7.2,7.3
Illinois,1 wk ahead,percent,0.0208333248730037,Bin,7.3,7.4
Illinois,1 wk ahead,percent,1.62068960984839e-10,Bin,7.4,7.5
Illinois,1 wk ahead,percent,0.00624999757534938,Bin,7.5,7.6
Illinois,1 wk ahead,percent,0.0249999898151906,Bin,7.6,7.7
Illinois,1 wk ahead,percent,0.00416666510425591,Bin,7.7,7.8
Illinois,1 wk ahead,percent,1.62068960984839e-10,Bin,7.8,7.9
Illinois,1 wk ahead,percent,0.0104166625175363,Bin,7.9,8.0
Illinois,1 wk ahead,percent,0.00624999757534938,Bin,8.0,8.1
Illinois,1 wk ahead,percent,0.0187499924019102,Bin,8.1,8.2
Illinois,1 wk ahead,percent,0.00208333263316243,Bin,8.2,8.3
Illinois,1 wk ahead,percent,0.00624999757534938,Bin,8.3,8.4
Illinois,1 wk ahead,percent,0.0124999949886298,Bin,8.4,8.5
Illinois,1 wk ahead,percent,0.00416666510425591,Bin,8.5,8.6
Illinois,1 wk ahead,percent,0.0229166573440972,Bin,8.6,8.7
Illinois,1 wk ahead,percent,0.00416666510425591,Bin,8.7,8.8
Illinois,1 wk ahead,percent,0.00833333004644285,Bin,8.8,8.9
Illinois,1 wk ahead,percent,0.00416666510425591,Bin,8.9,9.0
Illinois,1 wk ahead,percent,0.00624999757534938,Bin,9.0,9.1
Illinois,1 wk ahead,percent,0.00833333004644285,Bin,9.1,9.2
Illinois,1 wk ahead,percent,1.62068960984842e-10,Bin,9.2,9.3
Illinois,1 wk ahead,percent,0.0104166625175363,Bin,9.3,9.4
Illinois,1 wk ahead,percent,1.62068960984842e-10,Bin,9.4,9.5
Illinois,1 wk ahead,percent,1.62068960984842e-10,Bin,9.5,9.6
Illinois,1 wk ahead,percent,0.00624999757534938,Bin,9.6,9.7
Illinois,1 wk ahead,percent,0.0124999949886298,Bin,9.7,9.8
Illinois,1 wk ahead,percent,0.0249999898151906,Bin,9.8,9.9
Illinois,1 wk ahead,percent,0.00416666510425591,Bin,9.9,10.0
Illinois,1 wk ahead,percent,1.62068960984842e-10,Bin,10.0,10.1
Illinois,1 wk ahead,percent,0.00416666510425591,Bin,10.1,10.2
Illinois,1 wk ahead,percent,0.00416666510425591,Bin,10.2,10.3
Illinois,1 wk ahead,percent,1.62068960984842e-10,Bin,10.3,10.4
Illinois,1 wk ahead,percent,1.62068960984842e-10,Bin,10.4,10.5
Illinois,1 wk ahead,percent,1.62068960984842e-10,Bin,10.5,10.6
Illinois,1 wk ahead,percent,0.00624999757534938,Bin,10.6,10.7
Illinois,1 wk ahead,percent,1.62068960984842e-10,Bin,10.7,10.8
Illinois,1 wk ahead,percent,0.00624999757534938,Bin,10.8,10.9
Illinois,1 wk ahead,percent,1.62068960984842e-10,Bin,10.9,11.0
Illinois,1 wk ahead,percent,1.62068960984842e-10,Bin,11.0,11.1
Illinois,1 wk ahead,percent,1.62068960984842e-10,Bin,11.1,11.2
Illinois,1 wk ahead,percent,0.00208333263316243,Bin,11.2,11.3
Illinois,1 wk ahead,percent,0.00208333263316243,Bin,11.3,11.4
Illinois,1 wk ahead,percent,0.00624999757534938,Bin,11.4,11.5
Illinois,1 wk ahead,percent,1.62068960984842e-10,Bin,11.5,11.6
Illinois,1 wk ahead,percent,0.00833333004644285,Bin,11.6,11.7
Illinois,1 wk ahead,percent,0.0187499924019102,Bin,11.7,11.8
Illinois,1 wk ahead,percent,1.62068960984842e-10,Bin,11.8,11.9
Illinois,1 wk ahead,percent,1.62068960984842e-10,Bin,11.9,12.0
Illinois,1 wk ahead,percent,1.62068960984842e-10,Bin,12.0,12.1
Illinois,1 wk ahead,percent,1.62068960984842e-10,Bin,12.1,12.2
Illinois,1 wk ahead,percent,1.62068960984842e-10,Bin,12.2,12.3
Illinois,1 wk ahead,percent,1.62068960984842e-10,Bin,12.3,12.4
Illinois,1 wk ahead,percent,1.62068960984842e-10,Bin,12.4,12.5
Illinois,1 wk ahead,percent,1.62068960984842e-10,Bin,12.5,12.6
Illinois,1 wk ahead,percent,1.62068960984842e-10,Bin,12.6,12.7
Illinois,1 wk ahead,percent,1.62068960984842e-10,Bin,12.7,12.8
Illinois,1 wk ahead,percent,0.00833333004644285,Bin,12.8,12.9
Illinois,1 wk ahead,percent,1.62068960984842e-10,Bin,12.9,13.0
Illinois,1 wk ahead,percent,0.104166623716743,Bin,13.0,100.0
Illinois,2 wk ahead,percent,1.29128706821376e-10,Bin,0.0,0.1
Illinois,2 wk ahead,percent,2.58257413642752e-10,Bin,0.1,0.2
Illinois,2 wk ahead,percent,2.58257413642751e-10,Bin,0.2,0.3
Illinois,2 wk ahead,percent,2.58257413642751e-10,Bin,0.3,0.4
Illinois,2 wk ahead,percent,2.58257413642751e-10,Bin,0.4,0.5
Illinois,2 wk ahead,percent,2.58257413642752e-10,Bin,0.5,0.6
Illinois,2 wk ahead,percent,2.58257413642752e-10,Bin,0.6,0.7
Illinois,2 wk ahead,percent,2.58257413642752e-10,Bin,0.7,0.8
Illinois,2 wk ahead,percent,2.58257413642752e-10,Bin,0.8,0.9
Illinois,2 wk ahead,percent,2.58498640871179e-10,Bin,0.9,1.0
Illinois,2 wk ahead,percent,4.10516037386016e-10,Bin,1.0,1.1
Illinois,2 wk ahead,percent,8.65856806935977e-10,Bin,1.1,1.2
Illinois,2 wk ahead,percent,1.69827357554417e-09,Bin,1.2,1.3
Illinois,2 wk ahead,percent,3.09749700562621e-09,Bin,1.3,1.4
Illinois,2 wk ahead,percent,5.25410185711376e-09,Bin,1.4,1.5
Illinois,2 wk ahead,percent,8.28858933462701e-09,Bin,1.5,1.6
Illinois,2 wk ahead,percent,1.21620325045218e-08,Bin,1.6,1.7
Illinois,2 wk ahead,percent,1.66018804243034e-08,Bin,1.7,1.8
Illinois,2 wk ahead,percent,2.10886571628575e-08,Bin,1.8,1.9
Illinois,2 wk ahead,percent,2.49396348275023e-08,Bin,1.9,2.0
Illinois,2 wk ahead,percent,0.00223716290629865,Bin,2.0,2.1
Illinois,2 wk ahead,percent,0.00223716367412462,Bin,2.1,2.2
Illinois,2 wk ahead,percent,2.71454164416367e-08,Bin,2.2,2.3
Illinois,2 wk ahead,percent,2.44676067020861e-08,Bin,2.3,2.4
Illinois,2 wk ahead,percent,2.07919800732274e-08,Bin,2.4,2.5
Illinois,2 wk ahead,percent,0.0022371522097789,Bin,2.5,2.6
Illinois,2 wk ahead,percent,1.30013016477512e-08,Bin,2.6,2.7
Illinois,2 wk ahead,percent,0.00223714521228624,Bin,2.7,2.8
Illinois,2 wk ahead,percent,0.00223714267220981,Bin,2.8,2.9
Illinois,2 wk ahead,percent,5.32845360591182e-09,Bin,2.9,3.0
Illinois,2 wk ahead,percent,0.00223713934288121,Bin,3.0,3.1
Illinois,2 wk ahead,percent,2.90638740721669e-09,Bin,3.1,3.2
Illinois,2 wk ahead,percent,0.00223713767902387,Bin,3.2,3.3
Illinois,2 wk ahead,percent,0.00223713740026474,Bin,3.3,3.4
Illinois,2 wk ahead,percent,2.14076369758726e-09,Bin,3.4,3.5
Illinois,2 wk ahead,percent,0.00223713827526938,Bin,3.5,3.6
Illinois,2 wk ahead,percent,0.0089485458846397,Bin,3.6,3.7
Illinois,2 wk ahead,percent,0.00447427699871017,Bin,3.7,3.8
Illinois,2 wk ahead,percent,0.00671141492594845,Bin,3.8,3.9
Illinois,2 wk ahead,percent,0.00447428227659342,Bin,3.9,4.0
Illinois,2 wk ahead,percent,0.0111856912125807,Bin,4.0,4.1
Illinois,2 wk ahead,percent,1.61520917986967e-08,Bin,4.1,4.2
Illinois,2 wk ahead,percent,0.00671142351200604,Bin,4.2,4.3
Illinois,2 wk ahead,percent,0.00894855879950312,Bin,4.3,4.4
Illinois,2 wk ahead,percent,0.00223715118925115,Bin,4.4,4.5
Illinois,2 wk ahead,percent,0.00671141979245074,Bin,4.5,4.6
Illinois,2 wk ahead,percent,0.00894855247492025,Bin,4.6,4.7
Illinois,2 wk ahead,percent,0.00447427883099627,Bin,4.7,4.8
Illinois,2 wk ahead,percent,0.00671141177396335,Bin,4.8,4.9
Illinois,2 wk ahead,percent,0.00671140979717752,Bin,4.9,5.0
Illinois,2 wk ahead,percent,0.0156599500791969,Bin,5.0,5.1
Illinois,2 wk ahead,percent,0.0111856782908867,Bin,5.1,5.2
Illinois,2 wk ahead,percent,0.00894854230182689,Bin,5.2,5.3
Illinois,2 wk ahead,percent,0.0089485419911582,Bin,5.3,5.4
Illinois,2 wk ahead,percent,0.0111856773280583,Bin,5.4,5.5
Illinois,2 wk ahead,percent,0.00671140647500356,Bin,5.5,5.6
Illinois,2 wk ahead,percent,0.0178970836076404,Bin,5.6,5.7
Illinois,2 wk ahead,percent,0.00894854190153093,Bin,5.7,5.8
Illinois,2 wk ahead,percent,0.00671140647500356,Bin,5.8,5.9
Illinois,2 wk ahead,percent,0.00223713562194881,Bin,5.9,6.0
Illinois,2 wk ahead,percent,0.00447427104847618,Bin,6.0,6.1
Illinois,2 wk ahead,percent,0.0134228127545857,Bin,6.1,6.2
Illinois,2 wk ahead,percent,0.00671140647500356,Bin,6.2,6.3
Illinois,2 wk ahead,percent,0.00894854190153093,Bin,6.3,6.4
Illinois,2 wk ahead,percent,0.00671140647500356,Bin,6.4,6.5
Illinois,2 wk ahead,percent,0.00894854190153093,Bin,6.5,6.6
Illinois,2 wk ahead,percent,0.00671140647500356,Bin,6.6,6.7
Illinois,2 wk ahead,percent,0.0201342190341678,Bin,6.7,6.8
Illinois,2 wk ahead,percent,0.00894854190153093,Bin,6.8,6.9
Illinois,2 wk ahead,percent,0.00894854190153093,Bin,6.9,7.0
Illinois,2 wk ahead,percent,0.00894854190153093,Bin,7.0,7.1
Illinois,2 wk ahead,percent,0.0201342190341678,Bin,7.1,7.2
Illinois,2 wk ahead,percent,0.00671140647500356,Bin,7.2,7.3
Illinois,2 wk ahead,percent,0.00894854190153093,Bin,7.3,7.4
Illinois,2 wk ahead,percent,0.0134228127545857,Bin,7.4,7.5
Illinois,2 wk ahead,percent,0.00671140647500356,Bin,7.5,7.6
Illinois,2 wk ahead,percent,0.0111856773280583,Bin,7.6,7.7
Illinois,2 wk ahead,percent,0.00894854190153093,Bin,7.7,7.8
Illinois,2 wk ahead,percent,0.00223713562194881,Bin,7.8,7.9
Illinois,2 wk ahead,percent,0.00894854190153093,Bin,7.9,8.0
Illinois,2 wk ahead,percent,0.00894854190153093,Bin,8.0,8.1
Illinois,2 wk ahead,percent,0.00447427104847618,Bin,8.1,8.2
Illinois,2 wk ahead,percent,0.0134228127545857,Bin,8.2,8.3
Illinois,2 wk ahead,percent,0.0111856773280583,Bin,8.3,8.4
Illinois,2 wk ahead,percent,0.00447427104847618,Bin,8.4,8.5
Illinois,2 wk ahead,percent,0.00671140647500356,Bin,8.5,8.6
Illinois,2 wk ahead,percent,0.0178970836076404,Bin,8.6,8.7
Illinois,2 wk ahead,percent,0.00223713562194881,Bin,8.7,8.8
Illinois,2 wk ahead,percent,0.00671140647500356,Bin,8.8,8.9
Illinois,2 wk ahead,percent,0.00671140647500356,Bin,8.9,9.0
Illinois,2 wk ahead,percent,0.0134228127545857,Bin,9.0,9.1
Illinois,2 wk ahead,percent,0.0134228127545857,Bin,9.1,9.2
Illinois,2 wk ahead,percent,0.00447427104847618,Bin,9.2,9.3
Illinois,2 wk ahead,percent,0.00671140647500356,Bin,9.3,9.4
Illinois,2 wk ahead,percent,0.00447427104847618,Bin,9.4,9.5
Illinois,2 wk ahead,percent,0.0111856773280583,Bin,9.5,9.6
Illinois,2 wk ahead,percent,0.00447427104847618,Bin,9.6,9.7
Illinois,2 wk ahead,percent,0.00671140647500356,Bin,9.7,9.8
Illinois,2 wk ahead,percent,0.00671140647500356,Bin,9.8,9.9
Illinois,2 wk ahead,percent,1.95421429288117e-10,Bin,9.9,10.0
Illinois,2 wk ahead,percent,0.00447427104847618,Bin,10.0,10.1
Illinois,2 wk ahead,percent,0.00894854190153093,Bin,10.1,10.2
Illinois,2 wk ahead,percent,0.0111856773280583,Bin,10.2,10.3
Illinois,2 wk ahead,percent,0.0111856773280583,Bin,10.3,10.4
Illinois,2 wk ahead,percent,0.00223713562194881,Bin,10.4,10.5
Illinois,2 wk ahead,percent,0.00894854190153093,Bin,10.5,10.6
Illinois,2 wk ahead,percent,0.00223713562194881,Bin,10.6,10.7
Illinois,2 wk ahead,percent,0.00671140647500356,Bin,10.7,10.8
Illinois,2 wk ahead,percent,0.0111856773280583,Bin,10.8,10.9
Illinois,2 wk ahead,percent,0.00223713562194881,Bin,10.9,11.0
Illinois,2 wk ahead,percent,1.95421429288117e-10,Bin,11.0,11.1
Illinois,2 wk ahead,percent,0.00671140647500356,Bin,11.1,11.2
Illinois,2 wk ahead,percent,0.00671140647500356,Bin,11.2,11.3
Illinois,2 wk ahead,percent,0.00894854190153093,Bin,11.3,11.4
Illinois,2 wk ahead,percent,0.00223713562194881,Bin,11.4,11.5
Illinois,2 wk ahead,percent,0.00447427104847618,Bin,11.5,11.6
Illinois,2 wk ahead,percent,0.00671140647500356,Bin,11.6,11.7
Illinois,2 wk ahead,percent,0.00671140647500356,Bin,11.7,11.8
Illinois,2 wk ahead,percent,0.00223713562194881,Bin,11.8,11.9
Illinois,2 wk ahead,percent,1.95421429288117e-10,Bin,11.9,12.0
Illinois,2 wk ahead,percent,0.00894854190153093,Bin,12.0,12.1
Illinois,2 wk ahead,percent,1.95421429288117e-10,Bin,12.1,12.2
Illinois,2 wk ahead,percent,0.00223713562194881,Bin,12.2,12.3
Illinois,2 wk ahead,percent,0.00894854190153093,Bin,12.3,12.4
Illinois,2 wk ahead,percent,0.00894854190153093,Bin,12.4,12.5
Illinois,2 wk ahead,percent,1.95421429288117e-10,Bin,12.5,12.6
Illinois,2 wk ahead,percent,0.00894854190153093,Bin,12.6,12.7
Illinois,2 wk ahead,percent,0.00223713562194881,Bin,12.7,12.8
Illinois,2 wk ahead,percent,1.95421429288117e-10,Bin,12.8,12.9
Illinois,2 wk ahead,percent,1.95421429288117e-10,Bin,12.9,13.0
Illinois,2 wk ahead,percent,0.295301876497035,Bin,13.0,100.0
Illinois,3 wk ahead,percent,2.38504481555519e-09,Bin,0.0,0.1
Illinois,3 wk ahead,percent,4.77008963111038e-09,Bin,0.1,0.2
Illinois,3 wk ahead,percent,4.77008963111038e-09,Bin,0.2,0.3
Illinois,3 wk ahead,percent,4.77008963111038e-09,Bin,0.3,0.4
Illinois,3 wk ahead,percent,4.77008963111038e-09,Bin,0.4,0.5
Illinois,3 wk ahead,percent,4.77008963111038e-09,Bin,0.5,0.6
Illinois,3 wk ahead,percent,4.77008963111038e-09,Bin,0.6,0.7
Illinois,3 wk ahead,percent,4.77008963111038e-09,Bin,0.7,0.8
Illinois,3 wk ahead,percent,4.77008963111038e-09,Bin,0.8,0.9
Illinois,3 wk ahead,percent,4.77008963111038e-09,Bin,0.9,1.0
Illinois,3 wk ahead,percent,4.77008963111038e-09,Bin,1.0,1.1
Illinois,3 wk ahead,percent,4.77008963111038e-09,Bin,1.1,1.2
Illinois,3 wk ahead,percent,4.77008963111038e-09,Bin,1.2,1.3
Illinois,3 wk ahead,percent,4.77008963111038e-09,Bin,1.3,1.4
Illinois,3 wk ahead,percent,4.77008963111038e-09,Bin,1.4,1.5
Illinois,3 wk ahead,percent,4.81480311475356e-09,Bin,1.5,1.6
Illinois,3 wk ahead,percent,1.20129493253131e-08,Bin,1.6,1.7
Illinois,3 wk ahead,percent,3.94498833525865e-08,Bin,1.7,1.8
Illinois,3 wk ahead,percent,1.01748141927977e-07,Bin,1.8,1.9
Illinois,3 wk ahead,percent,2.06149273256842e-07,Bin,1.9,2.0
Illinois,3 wk ahead,percent,0.0022938895151646,Bin,2.0,2.1
Illinois,3 wk ahead,percent,4.10211689969364e-07,Bin,2.1,2.2
Illinois,3 wk ahead,percent,4.02967141804402e-07,Bin,2.2,2.3
Illinois,3 wk ahead,percent,3.11237595787061e-07,Bin,2.3,2.4
Illinois,3 wk ahead,percent,1.90191197929609e-07,Bin,2.4,2.5
Illinois,3 wk ahead,percent,9.72281392419953e-08,Bin,2.5,2.6
Illinois,3 wk ahead,percent,0.00688074382025853,Bin,2.6,2.7
Illinois,3 wk ahead,percent,8.14749615020362e-08,Bin,2.7,2.8
Illinois,3 wk ahead,percent,0.00229372001289817,Bin,2.8,2.9
Illinois,3 wk ahead,percent,0.00458739308153452,Bin,2.9,3.0
Illinois,3 wk ahead,percent,3.68089428284406e-07,Bin,3.0,3.1
Illinois,3 wk ahead,percent,0.00688108060941801,Bin,3.1,3.2
Illinois,3 wk ahead,percent,0.00688102100256884,Bin,3.2,3.3
Illinois,3 wk ahead,percent,0.00458734839468545,Bin,3.3,3.4
Illinois,3 wk ahead,percent,0.00688080330610677,Bin,3.4,3.5
Illinois,3 wk ahead,percent,0.00229361088961202,Bin,3.5,3.6
Illinois,3 wk ahead,percent,0.00688070045080485,Bin,3.6,3.7
Illinois,3 wk ahead,percent,0.00917424986086796,Bin,3.7,3.8
Illinois,3 wk ahead,percent,0.00917424653944815,Bin,3.8,3.9
Illinois,3 wk ahead,percent,0.0137613686802654,Bin,3.9,4.0
Illinois,3 wk ahead,percent,0.00688068429027673,Bin,4.0,4.1
Illinois,3 wk ahead,percent,0.00917424570395254,Bin,4.1,4.2
Illinois,3 wk ahead,percent,0.00917424574268188,Bin,4.2,4.3
Illinois,3 wk ahead,percent,0.00229356175761213,Bin,4.3,4.4
Illinois,3 wk ahead,percent,0.00688068620723419,Bin,4.4,4.5
Illinois,3 wk ahead,percent,0.0137613773629388,Bin,4.5,4.6
Illinois,3 wk ahead,percent,0.00917427726307884,Bin,4.6,4.7
Illinois,3 wk ahead,percent,0.00688077300479869,Bin,4.7,4.8
Illinois,3 wk ahead,percent,0.00688088022180068,Bin,4.8,4.9
Illinois,3 wk ahead,percent,0.00688102417142808,Bin,4.9,5.0
Illinois,3 wk ahead,percent,0.00688114745483424,Bin,5.0,5.1
Illinois,3 wk ahead,percent,0.00688118014774944,Bin,5.1,5.2
Illinois,3 wk ahead,percent,0.0114682241716082,Bin,5.2,5.3
Illinois,3 wk ahead,percent,0.0137616441107619,Bin,5.3,5.4
Illinois,3 wk ahead,percent,0.0206421958514772,Bin,5.4,5.5
Illinois,3 wk ahead,percent,0.016054988290434,Bin,5.5,5.6
Illinois,3 wk ahead,percent,0.0160549486432233,Bin,5.6,5.7
Illinois,3 wk ahead,percent,0.0160549361395082,Bin,5.7,5.8
Illinois,3 wk ahead,percent,0.00917425137124847,Bin,5.8,5.9
Illinois,3 wk ahead,percent,0.0114678127956309,Bin,5.9,6.0
Illinois,3 wk ahead,percent,0.00458712852248366,Bin,6.0,6.1
Illinois,3 wk ahead,percent,0.0137613742200133,Bin,6.1,6.2
Illinois,3 wk ahead,percent,0.00917425137124847,Bin,6.2,6.3
Illinois,3 wk ahead,percent,0.0114678127956309,Bin,6.3,6.4
Illinois,3 wk ahead,percent,0.00917425137124847,Bin,6.4,6.5
Illinois,3 wk ahead,percent,0.0114678127956309,Bin,6.5,6.6
Illinois,3 wk ahead,percent,5.67371885077453e-09,Bin,6.6,6.7
Illinois,3 wk ahead,percent,0.0137613742200133,Bin,6.7,6.8
Illinois,3 wk ahead,percent,0.00229356709810125,Bin,6.8,6.9
Illinois,3 wk ahead,percent,0.00688068994686606,Bin,6.9,7.0
Illinois,3 wk ahead,percent,0.00688068994686606,Bin,7.0,7.1
Illinois,3 wk ahead,percent,0.0114678127956309,Bin,7.1,7.2
Illinois,3 wk ahead,percent,0.0114678127956309,Bin,7.2,7.3
Illinois,3 wk ahead,percent,0.00688068994686606,Bin,7.3,7.4
Illinois,3 wk ahead,percent,0.0137613742200133,Bin,7.4,7.5
Illinois,3 wk ahead,percent,0.0160549356443957,Bin,7.5,7.6
Illinois,3 wk ahead,percent,0.0137613742200133,Bin,7.6,7.7
Illinois,3 wk ahead,percent,0.0183484970687781,Bin,7.7,7.8
Illinois,3 wk ahead,percent,0.00229356709810125,Bin,7.8,7.9
Illinois,3 wk ahead,percent,0.0114678127956309,Bin,7.9,8.0
Illinois,3 wk ahead,percent,0.0137613742200133,Bin,8.0,8.1
Illinois,3 wk ahead,percent,0.0137613742200133,Bin,8.1,8.2
Illinois,3 wk ahead,percent,0.00688068994686606,Bin,8.2,8.3
Illinois,3 wk ahead,percent,5.67371885077463e-09,Bin,8.3,8.4
Illinois,3 wk ahead,percent,0.00458712852248366,Bin,8.4,8.5
Illinois,3 wk ahead,percent,0.00458712852248366,Bin,8.5,8.6
Illinois,3 wk ahead,percent,0.00688068994686606,Bin,8.6,8.7
Illinois,3 wk ahead,percent,0.0160549356443957,Bin,8.7,8.8
Illinois,3 wk ahead,percent,0.00458712852248366,Bin,8.8,8.9
Illinois,3 wk ahead,percent,0.00917425137124847,Bin,8.9,9.0
Illinois,3 wk ahead,percent,0.00458712852248366,Bin,9.0,9.1
Illinois,3 wk ahead,percent,0.00917425137124847,Bin,9.1,9.2
Illinois,3 wk ahead,percent,0.0114678127956309,Bin,9.2,9.3
Illinois,3 wk ahead,percent,0.0114678127956309,Bin,9.3,9.4
Illinois,3 wk ahead,percent,0.00229356709810125,Bin,9.4,9.5
Illinois,3 wk ahead,percent,0.00917425137124847,Bin,9.5,9.6
Illinois,3 wk ahead,percent,0.00458712852248366,Bin,9.6,9.7
Illinois,3 wk ahead,percent,0.00917425137124847,Bin,9.7,9.8
Illinois,3 wk ahead,percent,0.00229356709810125,Bin,9.8,9.9
Illinois,3 wk ahead,percent,5.67371885077463e-09,Bin,9.9,10.0
Illinois,3 wk ahead,percent,0.00917425137124847,Bin,10.0,10.1
Illinois,3 wk ahead,percent,0.00458712852248366,Bin,10.1,10.2
Illinois,3 wk ahead,percent,0.00917425137124847,Bin,10.2,10.3
Illinois,3 wk ahead,percent,0.0114678127956309,Bin,10.3,10.4
Illinois,3 wk ahead,percent,0.00229356709810125,Bin,10.4,10.5
Illinois,3 wk ahead,percent,0.00688068994686606,Bin,10.5,10.6
Illinois,3 wk ahead,percent,0.00229356709810125,Bin,10.6,10.7
Illinois,3 wk ahead,percent,0.00229356709810125,Bin,10.7,10.8
Illinois,3 wk ahead,percent,0.00688068994686606,Bin,10.8,10.9
Illinois,3 wk ahead,percent,0.00458712852248366,Bin,10.9,11.0
Illinois,3 wk ahead,percent,0.00229356709810125,Bin,11.0,11.1
Illinois,3 wk ahead,percent,5.67371885077463e-09,Bin,11.1,11.2
Illinois,3 wk ahead,percent,0.00458712852248366,Bin,11.2,11.3
Illinois,3 wk ahead,percent,0.00229356709810125,Bin,11.3,11.4
Illinois,3 wk ahead,percent,5.67371885077463e-09,Bin,11.4,11.5
Illinois,3 wk ahead,percent,0.00229356709810125,Bin,11.5,11.6
Illinois,3 wk ahead,percent,0.00229356709810125,Bin,11.6,11.7
Illinois,3 wk ahead,percent,5.67371885077463e-09,Bin,11.7,11.8
Illinois,3 wk ahead,percent,5.67371885077463e-09,Bin,11.8,11.9
Illinois,3 wk ahead,percent,0.00229356709810125,Bin,11.9,12.0
Illinois,3 wk ahead,percent,0.00688068994686606,Bin,12.0,12.1
Illinois,3 wk ahead,percent,0.00229356709810125,Bin,12.1,12.2
Illinois,3 wk ahead,percent,5.67371885077463e-09,Bin,12.2,12.3
Illinois,3 wk ahead,percent,0.00229356709810125,Bin,12.3,12.4
Illinois,3 wk ahead,percent,5.67371885077463e-09,Bin,12.4,12.5
Illinois,3 wk ahead,percent,0.00917425137124847,Bin,12.5,12.6
Illinois,3 wk ahead,percent,0.00229356709810125,Bin,12.6,12.7
Illinois,3 wk ahead,percent,0.00229356709810125,Bin,12.7,12.8
Illinois,3 wk ahead,percent,0.00458712852248366,Bin,12.8,12.9
Illinois,3 wk ahead,percent,5.67371885077463e-09,Bin,12.9,13.0
Illinois,3 wk ahead,percent,0.266053130902078,Bin,13.0,100.0
Illinois,4 wk ahead,percent,1.39845322323341e-08,Bin,0.0,0.1
Illinois,4 wk ahead,percent,3.3774915685692e-08,Bin,0.1,0.2
Illinois,4 wk ahead,percent,4.2987840517974e-08,Bin,0.2,0.3
Illinois,4 wk ahead,percent,5.42428075904422e-08,Bin,0.3,0.4
Illinois,4 wk ahead,percent,6.78410013384113e-08,Bin,0.4,0.5
Illinois,4 wk ahead,percent,8.41066327080959e-08,Bin,0.5,0.6
Illinois,4 wk ahead,percent,1.03377070053124e-07,Bin,0.6,0.7
Illinois,4 wk ahead,percent,1.25952456528881e-07,Bin,0.7,0.8
Illinois,4 wk ahead,percent,1.52155088217522e-07,Bin,0.8,0.9
Illinois,4 wk ahead,percent,1.82221020644576e-07,Bin,0.9,1.0
Illinois,4 wk ahead,percent,2.16384485384349e-07,Bin,1.0,1.1
Illinois,4 wk ahead,percent,2.54766944028541e-07,Bin,1.1,1.2
Illinois,4 wk ahead,percent,2.97442974004273e-07,Bin,1.2,1.3
Illinois,4 wk ahead,percent,3.44360577647401e-07,Bin,1.3,1.4
Illinois,4 wk ahead,percent,3.95362660777101e-07,Bin,1.4,1.5
Illinois,4 wk ahead,percent,4.50177787372938e-07,Bin,1.5,1.6
Illinois,4 wk ahead,percent,5.08375670288197e-07,Bin,1.6,1.7
Illinois,4 wk ahead,percent,0.00215098341255807,Bin,1.7,1.8
Illinois,4 wk ahead,percent,6.32666003842557e-07,Bin,1.8,1.9
Illinois,4 wk ahead,percent,0.00215111125623622,Bin,1.9,2.0
Illinois,4 wk ahead,percent,7.62376474503957e-07,Bin,2.0,2.1
Illinois,4 wk ahead,percent,0.00215124094417481,Bin,2.1,2.2
Illinois,4 wk ahead,percent,8.90007277285352e-07,Bin,2.2,2.3
Illinois,4 wk ahead,percent,0.00430177838296314,Bin,2.3,2.4
Illinois,4 wk ahead,percent,0.012903490990659,Bin,2.4,2.5
Illinois,4 wk ahead,percent,0.00645230105543799,Bin,2.5,2.6
Illinois,4 wk ahead,percent,1.1054040896017e-06,Bin,2.6,2.7
Illinois,4 wk ahead,percent,0.00430197307375142,Bin,2.7,2.8
Illinois,4 wk ahead,percent,0.00215159154485439,Bin,2.8,2.9
Illinois,4 wk ahead,percent,0.00645244408323408,Bin,2.9,3.0
Illinois,4 wk ahead,percent,0.0107532884374498,Bin,3.0,3.1
Illinois,4 wk ahead,percent,0.00215164054230515,Bin,3.1,3.2
Illinois,4 wk ahead,percent,0.0107532961484701,Bin,3.2,3.3
Illinois,4 wk ahead,percent,0.00860287379572569,Bin,3.3,3.4
Illinois,4 wk ahead,percent,0.012903685802521,Bin,3.4,3.5
Illinois,4 wk ahead,percent,0.0215053188370389,Bin,3.5,3.6
Illinois,4 wk ahead,percent,0.0172044619719818,Bin,3.6,3.7
Illinois,4 wk ahead,percent,0.0129036000690464,Bin,3.7,3.8
Illinois,4 wk ahead,percent,0.0236556320794747,Bin,3.8,3.9
Illinois,4 wk ahead,percent,0.0236555915455465,Bin,3.9,4.0
Illinois,4 wk ahead,percent,0.0107530657545901,Bin,4.0,4.1
Illinois,4 wk ahead,percent,0.0129034376829078,Bin,4.1,4.2
Illinois,4 wk ahead,percent,0.0150538107697338,Bin,4.2,4.3
Illinois,4 wk ahead,percent,0.0172041861967617,Bin,4.3,4.4
Illinois,4 wk ahead,percent,0.0150537370913187,Bin,4.4,4.5
Illinois,4 wk ahead,percent,0.0150537063326982,Bin,4.5,4.6
