location,target,unit,value,type,bin_start_incl,bin_end_notincl
Mississippi,3 wk ahead,percent,0.00398362554402961,Bin,13.0,100.0
Mississippi,4 wk ahead,percent,1.93800655315859e-06,Bin,0.0,0.1
Mississippi,4 wk ahead,percent,4.50342941869421e-06,Bin,0.1,0.2
Mississippi,4 wk ahead,percent,5.46554733911959e-06,Bin,0.2,0.3
Mississippi,4 wk ahead,percent,6.59486392374115e-06,Bin,0.3,0.4
Mississippi,4 wk ahead,percent,7.91184952231534e-06,Bin,0.4,0.5
Mississippi,4 wk ahead,percent,9.43718814949895e-06,Bin,0.5,0.6
Mississippi,4 wk ahead,percent,1.11938077734842e-05,Bin,0.6,0.7
Mississippi,4 wk ahead,percent,1.32035238841388e-05,Bin,0.7,0.8
Mississippi,4 wk ahead,percent,1.54855689724565e-05,Bin,0.8,0.9
Mississippi,4 wk ahead,percent,1.80601705984737e-05,Bin,0.9,1.0
Mississippi,4 wk ahead,percent,2.09453057613012e-05,Bin,1.0,1.1
Mississippi,4 wk ahead,percent,2.41580032791705e-05,Bin,1.1,1.2
Mississippi,4 wk ahead,percent,2.77117561436915e-05,Bin,1.2,1.3
Mississippi,4 wk ahead,percent,3.16139627166598e-05,Bin,1.3,1.4
Mississippi,4 wk ahead,percent,3.58695605298076e-05,Bin,1.4,1.5
Mississippi,4 wk ahead,percent,4.04795838753923e-05,Bin,1.5,1.6
Mississippi,4 wk ahead,percent,4.54406150181285e-05,Bin,1.6,1.7
Mississippi,4 wk ahead,percent,5.07406757126005e-05,Bin,1.7,1.8
Mississippi,4 wk ahead,percent,5.63629644295479e-05,Bin,1.8,1.9
Mississippi,4 wk ahead,percent,0.00204544821908832,Bin,1.9,2.0
Mississippi,4 wk ahead,percent,0.00205164118916314,Bin,2.0,2.1
Mississippi,4 wk ahead,percent,0.00404123652142317,Bin,2.1,2.2
Mississippi,4 wk ahead,percent,0.00801419268281107,Bin,2.2,2.3
Mississippi,4 wk ahead,percent,0.00802097417503763,Bin,2.3,2.4
Mississippi,4 wk ahead,percent,0.0100110237316029,Bin,2.4,2.5
Mississippi,4 wk ahead,percent,0.0258832719366072,Bin,2.5,2.6
Mississippi,4 wk ahead,percent,0.0258902086928445,Bin,2.6,2.7
Mississippi,4 wk ahead,percent,0.0239139242847175,Bin,2.7,2.8
Mississippi,4 wk ahead,percent,0.0239206908842639,Bin,2.8,2.9
Mississippi,4 wk ahead,percent,0.0239272901296232,Bin,2.9,3.0
Mississippi,4 wk ahead,percent,0.0437653064430055,Bin,3.0,3.1
Mississippi,4 wk ahead,percent,0.0199734503493809,Bin,3.1,3.2
Mississippi,4 wk ahead,percent,0.0239455713043528,Bin,3.2,3.3
Mississippi,4 wk ahead,percent,0.0417994839521651,Bin,3.3,3.4
Mississippi,4 wk ahead,percent,0.0279223885048908,Bin,3.4,3.5
Mississippi,4 wk ahead,percent,0.0358596750049273,Bin,3.5,3.6
Mississippi,4 wk ahead,percent,0.0418133578173733,Bin,3.6,3.7
Mississippi,4 wk ahead,percent,0.0418170971708054,Bin,3.7,3.8
Mississippi,4 wk ahead,percent,0.0358708858162499,Bin,3.8,3.9
Mississippi,4 wk ahead,percent,0.0418231981153581,Bin,3.9,4.0
Mississippi,4 wk ahead,percent,0.0418255645251519,Bin,4.0,4.1
Mississippi,4 wk ahead,percent,0.0398443258490942,Bin,4.1,4.2
Mississippi,4 wk ahead,percent,0.023980521743317,Bin,4.2,4.3
Mississippi,4 wk ahead,percent,0.0319142862422854,Bin,4.3,4.4
Mississippi,4 wk ahead,percent,0.027948701046189,Bin,4.4,4.5
Mississippi,4 wk ahead,percent,0.0319154340871417,Bin,4.5,4.6
Mississippi,4 wk ahead,percent,0.035881865063218,Bin,4.6,4.7
Mississippi,4 wk ahead,percent,0.0160500668831804,Bin,4.7,4.8
Mississippi,4 wk ahead,percent,0.0180328411894423,Bin,4.8,4.9
Mississippi,4 wk ahead,percent,0.0140659309633594,Bin,4.9,5.0
Mississippi,4 wk ahead,percent,0.0100988605470556,Bin,5.0,5.1
Mississippi,4 wk ahead,percent,0.0100979890272549,Bin,5.1,5.2
Mississippi,4 wk ahead,percent,0.00811385232544075,Bin,5.2,5.3
Mississippi,4 wk ahead,percent,0.0160454551424,Bin,5.3,5.4
Mississippi,4 wk ahead,percent,0.0180275044499259,Bin,5.4,5.5
Mississippi,4 wk ahead,percent,0.00811051968398337,Bin,5.5,5.6
Mississippi,4 wk ahead,percent,0.012075634029839,Bin,5.6,5.7
Mississippi,4 wk ahead,percent,0.00612488081114062,Bin,5.7,5.8
Mississippi,4 wk ahead,percent,0.00612356123857046,Bin,5.8,5.9
Mississippi,4 wk ahead,percent,0.00413900586487504,Bin,5.9,6.0
Mississippi,4 wk ahead,percent,0.00413752116892077,Bin,6.0,6.1
Mississippi,4 wk ahead,percent,0.0100854101229497,Bin,6.1,6.2
Mississippi,4 wk ahead,percent,0.00810049837125125,Bin,6.2,6.3
Mississippi,4 wk ahead,percent,0.00809857319630146,Bin,6.3,6.4
Mississippi,4 wk ahead,percent,0.000163783423959061,Bin,6.4,6.5
Mississippi,4 wk ahead,percent,0.00611089701112826,Bin,6.5,6.6
Mississippi,4 wk ahead,percent,0.000158756324306094,Bin,6.6,6.7
Mississippi,4 wk ahead,percent,0.00213897218424797,Bin,6.7,6.8
Mississippi,4 wk ahead,percent,0.000152539886803021,Bin,6.8,6.9
Mississippi,4 wk ahead,percent,0.00411525940037252,Bin,6.9,7.0
Mississippi,4 wk ahead,percent,0.00212813903246103,Bin,7.0,7.1
Mississippi,4 wk ahead,percent,0.00410699639691367,Bin,7.1,7.2
Mississippi,4 wk ahead,percent,0.00013601829202428,Bin,7.2,7.3
Mississippi,4 wk ahead,percent,0.000131037659626018,Bin,7.3,7.4
Mississippi,4 wk ahead,percent,0.00409207422108411,Bin,7.4,7.5
Mississippi,4 wk ahead,percent,0.00408650298951838,Bin,7.5,7.6
Mississippi,4 wk ahead,percent,0.00408068933195197,Bin,7.6,7.7
Mississippi,4 wk ahead,percent,0.0040746748541345,Bin,7.7,7.8
Mississippi,4 wk ahead,percent,0.002085342623845,Bin,7.8,7.9
Mississippi,4 wk ahead,percent,0.00207907005919637,Bin,7.9,8.0
Mississippi,4 wk ahead,percent,0.00207274628624978,Bin,8.0,8.1
Mississippi,4 wk ahead,percent,0.00404958834313576,Bin,8.1,8.2
Mississippi,4 wk ahead,percent,7.69934575821007e-05,Bin,8.2,8.3
Mississippi,4 wk ahead,percent,0.0020539943394755,Bin,8.3,8.4
Mississippi,4 wk ahead,percent,6.48204235049318e-05,Bin,8.4,8.5
Mississippi,4 wk ahead,percent,5.90051546380432e-05,Bin,8.5,8.6
Mississippi,4 wk ahead,percent,5.34226397379755e-05,Bin,8.6,8.7
Mississippi,4 wk ahead,percent,4.81044956091878e-05,Bin,8.7,8.8
Mississippi,4 wk ahead,percent,4.30775523045386e-05,Bin,8.8,8.9
Mississippi,4 wk ahead,percent,3.83640089526913e-05,Bin,8.9,9.0
Mississippi,4 wk ahead,percent,0.00201713887879058,Bin,9.0,9.1
Mississippi,4 wk ahead,percent,0.00201308260118539,Bin,9.1,9.2
Mississippi,4 wk ahead,percent,0.00200936120937546,Bin,9.2,9.3
Mississippi,4 wk ahead,percent,2.2808096140631e-05,Bin,9.3,9.4
Mississippi,4 wk ahead,percent,1.97454504796002e-05,Bin,9.4,9.5
Mississippi,4 wk ahead,percent,1.69959013962821e-05,Bin,9.5,9.6
Mississippi,4 wk ahead,percent,1.45443824466306e-05,Bin,9.6,9.7
Mississippi,4 wk ahead,percent,0.00199553802027802,Bin,9.7,9.8
Mississippi,4 wk ahead,percent,1.04671601262794e-05,Bin,9.8,9.9
Mississippi,4 wk ahead,percent,8.80323494177031e-06,Bin,9.9,10.0
Mississippi,4 wk ahead,percent,7.36069315894917e-06,Bin,10.0,10.1
Mississippi,4 wk ahead,percent,6.11824894139664e-06,Bin,10.1,10.2
Mississippi,4 wk ahead,percent,5.0554461941647e-06,Bin,10.2,10.3
Mississippi,4 wk ahead,percent,4.1533189453828e-06,Bin,10.3,10.4
Mississippi,4 wk ahead,percent,3.3924015137323e-06,Bin,10.4,10.5
Mississippi,4 wk ahead,percent,2.7544643578857e-06,Bin,10.5,10.6
Mississippi,4 wk ahead,percent,0.00198538698249222,Bin,10.6,10.7
Mississippi,4 wk ahead,percent,1.78372852439921e-06,Bin,10.7,10.8
Mississippi,4 wk ahead,percent,0.00198458814746822,Bin,10.8,10.9
Mississippi,4 wk ahead,percent,0.00198445938091369,Bin,10.9,11.0
Mississippi,4 wk ahead,percent,1.2956651135475e-06,Bin,11.0,11.1
Mississippi,4 wk ahead,percent,1.2956651135475e-06,Bin,11.1,11.2
Mississippi,4 wk ahead,percent,1.2956651135475e-06,Bin,11.2,11.3
Mississippi,4 wk ahead,percent,1.2956651135475e-06,Bin,11.3,11.4
Mississippi,4 wk ahead,percent,1.2956651135475e-06,Bin,11.4,11.5
Mississippi,4 wk ahead,percent,1.2956651135475e-06,Bin,11.5,11.6
Mississippi,4 wk ahead,percent,1.2956651135475e-06,Bin,11.6,11.7
Mississippi,4 wk ahead,percent,1.2956651135475e-06,Bin,11.7,11.8
Mississippi,4 wk ahead,percent,1.2956651135475e-06,Bin,11.8,11.9
Mississippi,4 wk ahead,percent,1.2956651135475e-06,Bin,11.9,12.0
Mississippi,4 wk ahead,percent,1.2956651135475e-06,Bin,12.0,12.1
Mississippi,4 wk ahead,percent,0.00198445938091369,Bin,12.1,12.2
Mississippi,4 wk ahead,percent,1.2956651135475e-06,Bin,12.2,12.3
Mississippi,4 wk ahead,percent,0.00198445938091369,Bin,12.3,12.4
Mississippi,4 wk ahead,percent,0.00198445938091369,Bin,12.4,12.5
Mississippi,4 wk ahead,percent,1.2956651135475e-06,Bin,12.5,12.6
Mississippi,4 wk ahead,percent,1.2956651135475e-06,Bin,12.6,12.7
Mississippi,4 wk ahead,percent,1.2956651135475e-06,Bin,12.7,12.8
Mississippi,4 wk ahead,percent,1.2956651135475e-06,Bin,12.8,12.9
Mississippi,4 wk ahead,percent,1.2956651135475e-06,Bin,12.9,13.0
Mississippi,4 wk ahead,percent,0.00793395052831412,Bin,13.0,100.0
Mississippi,Season peak percentage,percent,9.28132794127928e-05,Bin,0.0,0.1
Mississippi,Season peak percentage,percent,0.000195003165749752,Bin,0.1,0.2
Mississippi,Season peak percentage,percent,0.000208014215244404,Bin,0.2,0.3
Mississippi,Season peak percentage,percent,0.000221658469181039,Bin,0.3,0.4
Mississippi,Season peak percentage,percent,0.000235948540263774,Bin,0.4,0.5
Mississippi,Season peak percentage,percent,0.000250896316644171,Bin,0.5,0.6
Mississippi,Season peak percentage,percent,0.00026651222395631,Bin,0.6,0.7
Mississippi,Season peak percentage,percent,0.000282805576600569,Bin,0.7,0.8
Mississippi,Season peak percentage,percent,0.000299784380475551,Bin,0.8,0.9
Mississippi,Season peak percentage,percent,0.000317457483570614,Bin,0.9,1.0
Mississippi,Season peak percentage,percent,0.000335833963310227,Bin,1.0,1.1
Mississippi,Season peak percentage,percent,0.00035491411506351,Bin,1.1,1.2
Mississippi,Season peak percentage,percent,0.000374696243987119,Bin,1.2,1.3
Mississippi,Season peak percentage,percent,0.000395179930034354,Bin,1.3,1.4
Mississippi,Season peak percentage,percent,0.000416363190683299,Bin,1.4,1.5
Mississippi,Season peak percentage,percent,0.000438242063023027,Bin,1.5,1.6
Mississippi,Season peak percentage,percent,0.000460810970420012,Bin,1.6,1.7
Mississippi,Season peak percentage,percent,0.000484062322307408,Bin,1.7,1.8
Mississippi,Season peak percentage,percent,0.000507986191828778,Bin,1.8,1.9
Mississippi,Season peak percentage,percent,0.000532570864165253,Bin,1.9,2.0
Mississippi,Season peak percentage,percent,0.00055780254004981,Bin,2.0,2.1
Mississippi,Season peak percentage,percent,0.000583665827914639,Bin,2.1,2.2
Mississippi,Season peak percentage,percent,0.000610144650252973,Bin,2.2,2.3
Mississippi,Season peak percentage,percent,0.000637225776882349,Bin,2.3,2.4
Mississippi,Season peak percentage,percent,0.000664878362951955,Bin,2.4,2.5
Mississippi,Season peak percentage,percent,0.000693078809640853,Bin,2.5,2.6
Mississippi,Season peak percentage,percent,0.000721802037618756,Bin,2.6,2.7
Mississippi,Season peak percentage,percent,0.000751020325568684,Bin,2.7,2.8
Mississippi,Season peak percentage,percent,0.000780704657554232,Bin,2.8,2.9
Mississippi,Season peak percentage,percent,0.000810824450489432,Bin,2.9,3.0
Mississippi,Season peak percentage,percent,0.000841347907395565,Bin,3.0,3.1
Mississippi,Season peak percentage,percent,0.000872241168998021,Bin,3.1,3.2
Mississippi,Season peak percentage,percent,0.000903469335221138,Bin,3.2,3.3
Mississippi,Season peak percentage,percent,0.000934996385995914,Bin,3.3,3.4
Mississippi,Season peak percentage,percent,0.00096678537069278,Bin,3.4,3.5
Mississippi,Season peak percentage,percent,0.000998800402538893,Bin,3.5,3.6
Mississippi,Season peak percentage,percent,0.00103100027063797,Bin,3.6,3.7
Mississippi,Season peak percentage,percent,0.00106334442379908,Bin,3.7,3.8
Mississippi,Season peak percentage,percent,0.00109579294554103,Bin,3.8,3.9
Mississippi,Season peak percentage,percent,0.00267835996715415,Bin,3.9,4.0
Mississippi,Season peak percentage,percent,0.00116084210584605,Bin,4.0,4.1
Mississippi,Season peak percentage,percent,0.00119336195618279,Bin,4.1,4.2
Mississippi,Season peak percentage,percent,0.00277587930559737,Bin,4.2,4.3
Mississippi,Season peak percentage,percent,0.00125819127151287,Bin,4.3,4.4
Mississippi,Season peak percentage,percent,0.00284047561434432,Bin,4.4,4.5
Mississippi,Season peak percentage,percent,0.00287253055396137,Bin,4.5,4.6
Mississippi,Season peak percentage,percent,0.00755453523623165,Bin,4.6,4.7
Mississippi,Season peak percentage,percent,0.00293596251357247,Bin,4.7,4.8
Mississippi,Season peak percentage,percent,0.00761742552674317,Bin,4.8,4.9
Mississippi,Season peak percentage,percent,0.00764840147972092,Bin,4.9,5.0
Mississippi,Season peak percentage,percent,0.00922907514717164,Bin,5.0,5.1
Mississippi,Season peak percentage,percent,0.0108093597107017,Bin,5.1,5.2
Mississippi,Season peak percentage,percent,0.00773906146197316,Bin,5.2,5.3
Mississippi,Season peak percentage,percent,0.0124185855619125,Bin,5.3,5.4
Mississippi,Season peak percentage,percent,0.00779730632743004,Bin,5.4,5.5
Mississippi,Season peak percentage,percent,0.00782568686240909,Bin,5.5,5.6
Mississippi,Season peak percentage,percent,0.00475343117326476,Bin,5.6,5.7
Mississippi,Season peak percentage,percent,0.00323067955635519,Bin,5.7,5.8
Mississippi,Season peak percentage,percent,0.00635751935369575,Bin,5.8,5.9
Mississippi,Season peak percentage,percent,0.0156839859501341,Bin,5.9,6.0
Mississippi,Season peak percentage,percent,0.0079592457473268,Bin,6.0,6.1
Mississippi,Season peak percentage,percent,0.0141843617023041,Bin,6.1,6.2
Mississippi,Season peak percentage,percent,0.00800840458310256,Bin,6.2,6.3
Mississippi,Season peak percentage,percent,0.00648196013530288,Bin,6.3,6.4
Mississippi,Season peak percentage,percent,0.0142551810610289,Bin,6.4,6.5
Mississippi,Season peak percentage,percent,0.00807724345804168,Bin,6.5,6.6
Mississippi,Season peak percentage,percent,0.0142990629521397,Bin,6.6,6.7
Mississippi,Season peak percentage,percent,0.00966981834009108,Bin,6.7,6.8
Mississippi,Season peak percentage,percent,0.0112401025967865,Bin,6.8,6.9
Mississippi,Season peak percentage,percent,0.00970958595879586,Bin,6.9,7.0
Mississippi,Season peak percentage,percent,0.00817837432954674,Bin,7.0,7.1
Mississippi,Season peak percentage,percent,0.00199630276815544,Bin,7.1,7.2
Mississippi,Season peak percentage,percent,0.0035638047744287,Bin,7.2,7.3
Mississippi,Season peak percentage,percent,0.00823071061557184,Bin,7.3,7.4
Mississippi,Season peak percentage,percent,0.0113468593612795,Bin,7.4,7.5
Mississippi,Season peak percentage,percent,0.0113622025521768,Bin,7.5,7.6
Mississippi,Season peak percentage,percent,0.0129269037992761,Bin,7.6,7.7
Mississippi,Season peak percentage,percent,0.0113908015206341,Bin,7.7,7.8
Mississippi,Season peak percentage,percent,0.00830395143956451,Bin,7.8,7.9
Mississippi,Season peak percentage,percent,0.00831651772538798,Bin,7.9,8.0
Mississippi,Season peak percentage,percent,0.0114285011727273,Bin,8.0,8.1
Mississippi,Season peak percentage,percent,0.00988963064027529,Bin,8.1,8.2
Mississippi,Season peak percentage,percent,0.00990012390913393,Bin,8.2,8.3
Mississippi,Season peak percentage,percent,0.0068098173870288,Bin,8.3,8.4
Mississippi,Season peak percentage,percent,0.00991903636148979,Bin,8.4,8.5
Mississippi,Season peak percentage,percent,0.00682734288655287,Bin,8.5,8.6
Mississippi,Season peak percentage,percent,0.0176854338412873,Bin,8.6,8.7
Mississippi,Season peak percentage,percent,0.00374195381845675,Bin,8.7,8.8
Mississippi,Season peak percentage,percent,0.00839842240825571,Bin,8.8,8.9
Mississippi,Season peak percentage,percent,0.00995407404679376,Bin,8.9,9.0
Mississippi,Season peak percentage,percent,0.00685884801249802,Bin,9.0,9.1
Mississippi,Season peak percentage,percent,0.0053129549066879,Bin,9.1,9.2
Mississippi,Season peak percentage,percent,0.0115166044111567,Bin,9.2,9.3
Mississippi,Season peak percentage,percent,0.00996924456556254,Bin,9.3,9.4
Mississippi,Season peak percentage,percent,0.0161714087785265,Bin,9.4,9.5
Mississippi,Season peak percentage,percent,0.0161725974770513,Bin,9.5,9.6
Mississippi,Season peak percentage,percent,0.00997279991612301,Bin,9.6,9.7
Mississippi,Season peak percentage,percent,0.0084223844679713,Bin,9.7,9.8
Mississippi,Season peak percentage,percent,0.005321118204583,Bin,9.8,9.9
Mississippi,Season peak percentage,percent,0.0130694155807007,Bin,9.9,10.0
Mississippi,Season peak percentage,percent,0.00531634736288882,Bin,10.0,10.1
Mississippi,Season peak percentage,percent,0.00531271665886324,Bin,10.1,10.2
Mississippi,Season peak percentage,percent,0.00840834625850032,Bin,10.2,10.3
Mississippi,Season peak percentage,percent,0.00530289667152516,Bin,10.3,10.4
Mississippi,Season peak percentage,percent,0.00529667968156371,Bin,10.4,10.5
Mississippi,Season peak percentage,percent,0.00838968195676702,Bin,10.5,10.6
Mississippi,Season peak percentage,percent,0.00373151033183721,Bin,10.6,10.7
Mississippi,Season peak percentage,percent,0.00527264113876461,Bin,10.7,10.8
Mississippi,Season peak percentage,percent,0.00216268211767167,Bin,10.8,10.9
Mississippi,Season peak percentage,percent,0.00525200239198151,Bin,10.9,11.0
Mississippi,Season peak percentage,percent,0.00834037537817296,Bin,11.0,11.1
Mississippi,Season peak percentage,percent,0.00677762243817907,Bin,11.1,11.2
Mississippi,Season peak percentage,percent,0.00211378814614473,Bin,11.2,11.3
Mississippi,Season peak percentage,percent,0.00829936466698923,Bin,11.3,11.4
Mississippi,Season peak percentage,percent,0.00518364200650947,Bin,11.4,11.5
Mississippi,Season peak percentage,percent,0.00516705286602096,Bin,11.5,11.6
Mississippi,Season peak percentage,percent,0.00514948841970853,Bin,11.6,11.7
Mississippi,Season peak percentage,percent,0.00513095057645782,Bin,11.7,11.8
Mississippi,Season peak percentage,percent,0.00666149714637944,Bin,11.8,11.9
Mississippi,Season peak percentage,percent,0.00199086296590039,Bin,11.9,12.0
Mississippi,Season peak percentage,percent,0.00661960027199137,Bin,12.0,12.1
Mississippi,Season peak percentage,percent,0.00659723118337333,Bin,12.1,12.2
Mississippi,Season peak percentage,percent,0.00502387738062265,Bin,12.2,12.3
Mississippi,Season peak percentage,percent,0.00499966296283284,Bin,12.3,12.4
Mississippi,Season peak percentage,percent,0.00497454047358614,Bin,12.4,12.5
Mississippi,Season peak percentage,percent,0.00649859671321284,Bin,12.5,12.6
Mississippi,Season peak percentage,percent,0.00492169441764325,Bin,12.6,12.7
Mississippi,Season peak percentage,percent,0.00179391387798297,Bin,12.7,12.8
Mississippi,Season peak percentage,percent,0.00176544737482249,Bin,12.8,12.9
Mississippi,Season peak percentage,percent,0.00483632607909189,Bin,12.9,13.0
Mississippi,Season peak percentage,percent,0.307294716078629,Bin,13.0,100.0
Mississippi,Season peak week,week,8.8154241981267e-07,Bin,40.0,41.0
Mississippi,Season peak week,week,8.8154241981267e-07,Bin,41.0,42.0
Mississippi,Season peak week,week,8.8154241981267e-07,Bin,42.0,43.0
Mississippi,Season peak week,week,8.8154241981267e-07,Bin,43.0,44.0
Mississippi,Season peak week,week,8.8154241981267e-07,Bin,44.0,45.0
Mississippi,Season peak week,week,8.8154241981267e-07,Bin,45.0,46.0
Mississippi,Season peak week,week,8.8154241981267e-07,Bin,46.0,47.0
Mississippi,Season peak week,week,0.0116930177308125,Bin,47.0,48.0
Mississippi,Season peak week,week,0.019487935607019,Bin,48.0,49.0
Mississippi,Season peak week,week,0.0331369848467046,Bin,49.0,50.0
Mississippi,Season peak week,week,0.0370711797237385,Bin,50.0,51.0
Mississippi,Season peak week,week,0.0643904665430519,Bin,51.0,52.0
Mississippi,Season peak week,week,0.0721610636386679,Bin,52.0,53.0
Mississippi,Season peak week,week,0.0662736690052027,Bin,53.0,54.0
Mississippi,Season peak week,week,0.101334376356147,Bin,1.0,2.0
Mississippi,Season peak week,week,0.0993833068444622,Bin,2.0,3.0
Mississippi,Season peak week,week,0.0818449566505555,Bin,3.0,4.0
Mississippi,Season peak week,week,0.0643067490622038,Bin,4.0,5.0
Mississippi,Season peak week,week,0.0779475746511158,Bin,5.0,6.0
Mississippi,Season peak week,week,0.0643067568099306,Bin,6.0,7.0
Mississippi,Season peak week,week,0.0448201799996408,Bin,7.0,8.0
Mississippi,Season peak week,week,0.060413944069394,Bin,8.0,9.0
Mississippi,Season peak week,week,0.0292524791525635,Bin,9.0,10.0
Mississippi,Season peak week,week,0.0214729571209187,Bin,10.0,11.0
Mississippi,Season peak week,week,0.0136629639232258,Bin,11.0,12.0
Mississippi,Season peak week,week,0.0097480206719451,Bin,12.0,13.0
Mississippi,Season peak week,week,0.00584658735013441,Bin,13.0,14.0
Mississippi,Season peak week,week,0.0097438863141711,Bin,14.0,15.0
Mississippi,Season peak week,week,0.00584650758470686,Bin,15.0,16.0
Mississippi,Season peak week,week,0.00389781821997474,Bin,16.0,17.0
Mississippi,Season peak week,week,0.00194912885524262,Bin,17.0,18.0
Mississippi,Season peak week,week,4.39490510499126e-07,Bin,18.0,19.0
Mississippi,Season peak week,week,4.39490510499126e-07,Bin,19.0,20.0
Mississippi,Season peak week,week,4.39490510499126e-07,Bin,20.0,21.0
Missouri,1 wk ahead,percent,4.61704877329609e-06,Bin,0.0,0.1
Missouri,1 wk ahead,percent,9.23409754659218e-06,Bin,0.1,0.2
Missouri,1 wk ahead,percent,9.23409754659217e-06,Bin,0.2,0.3
Missouri,1 wk ahead,percent,0.00398554209805708,Bin,0.3,0.4
Missouri,1 wk ahead,percent,1.47584590989028e-05,Bin,0.4,0.5
Missouri,1 wk ahead,percent,0.00610710072257661,Bin,0.5,0.6
Missouri,1 wk ahead,percent,0.0264091868133131,Bin,0.6,0.7
Missouri,1 wk ahead,percent,0.0504645774660117,Bin,0.7,0.8
Missouri,1 wk ahead,percent,0.0898198969450038,Bin,0.8,0.9
Missouri,1 wk ahead,percent,0.0915146141933742,Bin,0.9,1.0
Missouri,1 wk ahead,percent,0.180976747933556,Bin,1.0,1.1
Missouri,1 wk ahead,percent,0.0857471357552168,Bin,1.1,1.2
Missouri,1 wk ahead,percent,0.137652134237114,Bin,1.2,1.3
Missouri,1 wk ahead,percent,0.0579713211039814,Bin,1.3,1.4
Missouri,1 wk ahead,percent,0.0617083921479921,Bin,1.4,1.5
Missouri,1 wk ahead,percent,0.043745699331019,Bin,1.5,1.6
Missouri,1 wk ahead,percent,0.0357870145036086,Bin,1.6,1.7
Missouri,1 wk ahead,percent,0.0318139776309838,Bin,1.7,1.8
Missouri,1 wk ahead,percent,0.0477781312994693,Bin,1.8,1.9
Missouri,1 wk ahead,percent,0.00434786526232752,Bin,1.9,2.0
Missouri,1 wk ahead,percent,0.00870565685066471,Bin,2.0,2.1
Missouri,1 wk ahead,percent,0.000524143891147714,Bin,2.1,2.2
Missouri,1 wk ahead,percent,0.0180181204741367,Bin,2.2,2.3
Missouri,1 wk ahead,percent,1.29709078506427e-05,Bin,2.3,2.4
Missouri,1 wk ahead,percent,0.00994980453144058,Bin,2.4,2.5
Missouri,1 wk ahead,percent,0.00398534253067485,Bin,2.5,2.6
Missouri,1 wk ahead,percent,0.00199718853041961,Bin,2.6,2.7
Missouri,1 wk ahead,percent,9.03453016436709e-06,Bin,2.7,2.8
Missouri,1 wk ahead,percent,9.03453016436709e-06,Bin,2.8,2.9
Missouri,1 wk ahead,percent,9.03453016436709e-06,Bin,2.9,3.0
Missouri,1 wk ahead,percent,9.03453016436709e-06,Bin,3.0,3.1
Missouri,1 wk ahead,percent,9.03453016436709e-06,Bin,3.1,3.2
Missouri,1 wk ahead,percent,9.03453016436709e-06,Bin,3.2,3.3
Missouri,1 wk ahead,percent,9.03453016436709e-06,Bin,3.3,3.4
Missouri,1 wk ahead,percent,9.03453016436709e-06,Bin,3.4,3.5
Missouri,1 wk ahead,percent,9.03453016436709e-06,Bin,3.5,3.6
Missouri,1 wk ahead,percent,9.03453016436709e-06,Bin,3.6,3.7
Missouri,1 wk ahead,percent,9.03453016436709e-06,Bin,3.7,3.8
Missouri,1 wk ahead,percent,9.03453016436709e-06,Bin,3.8,3.9
Missouri,1 wk ahead,percent,9.03453016436709e-06,Bin,3.9,4.0
Missouri,1 wk ahead,percent,9.03453016436709e-06,Bin,4.0,4.1
Missouri,1 wk ahead,percent,9.03453016436709e-06,Bin,4.1,4.2
Missouri,1 wk ahead,percent,9.03453016436709e-06,Bin,4.2,4.3
Missouri,1 wk ahead,percent,9.03453016436709e-06,Bin,4.3,4.4
Missouri,1 wk ahead,percent,9.03453016436709e-06,Bin,4.4,4.5
Missouri,1 wk ahead,percent,9.03453016436709e-06,Bin,4.5,4.6
Missouri,1 wk ahead,percent,9.03453016436709e-06,Bin,4.6,4.7
Missouri,1 wk ahead,percent,9.03453016436709e-06,Bin,4.7,4.8
Missouri,1 wk ahead,percent,9.03453016436709e-06,Bin,4.8,4.9
Missouri,1 wk ahead,percent,9.03453016436709e-06,Bin,4.9,5.0
Missouri,1 wk ahead,percent,9.03453016436709e-06,Bin,5.0,5.1
Missouri,1 wk ahead,percent,9.03453016436709e-06,Bin,5.1,5.2
Missouri,1 wk ahead,percent,9.03453016436709e-06,Bin,5.2,5.3
Missouri,1 wk ahead,percent,9.03453016436709e-06,Bin,5.3,5.4
Missouri,1 wk ahead,percent,9.03453016436709e-06,Bin,5.4,5.5
Missouri,1 wk ahead,percent,9.03453016436709e-06,Bin,5.5,5.6
Missouri,1 wk ahead,percent,9.03453016436709e-06,Bin,5.6,5.7
Missouri,1 wk ahead,percent,9.03453016436709e-06,Bin,5.7,5.8
Missouri,1 wk ahead,percent,9.03453016436709e-06,Bin,5.8,5.9
Missouri,1 wk ahead,percent,9.03453016436709e-06,Bin,5.9,6.0
Missouri,1 wk ahead,percent,9.03453016436709e-06,Bin,6.0,6.1
Missouri,1 wk ahead,percent,9.03453016436709e-06,Bin,6.1,6.2
Missouri,1 wk ahead,percent,9.03453016436709e-06,Bin,6.2,6.3
Missouri,1 wk ahead,percent,9.03453016436709e-06,Bin,6.3,6.4
Missouri,1 wk ahead,percent,9.03453016436709e-06,Bin,6.4,6.5
Missouri,1 wk ahead,percent,9.03453016436709e-06,Bin,6.5,6.6
Missouri,1 wk ahead,percent,9.03453016436709e-06,Bin,6.6,6.7
Missouri,1 wk ahead,percent,9.03453016436709e-06,Bin,6.7,6.8
Missouri,1 wk ahead,percent,9.03453016436709e-06,Bin,6.8,6.9
