location,target,unit,value,type,bin_start_incl,bin_end_notincl
Hawaii,Season peak percentage,percent,2.4554813410875e-06,Bin,0.6,0.7
Hawaii,Season peak percentage,percent,2.4554813410875e-06,Bin,0.7,0.8
Hawaii,Season peak percentage,percent,2.4554813410875e-06,Bin,0.8,0.9
Hawaii,Season peak percentage,percent,2.4554813410875e-06,Bin,0.9,1.0
Hawaii,Season peak percentage,percent,2.53966734098582e-06,Bin,1.0,1.1
Hawaii,Season peak percentage,percent,3.70599302085772e-06,Bin,1.1,1.2
Hawaii,Season peak percentage,percent,5.75575294522143e-06,Bin,1.2,1.3
Hawaii,Season peak percentage,percent,8.71640555552638e-06,Bin,1.3,1.4
Hawaii,Season peak percentage,percent,1.28735515256744e-05,Bin,1.4,1.5
Hawaii,Season peak percentage,percent,1.85387896925738e-05,Bin,1.5,1.6
Hawaii,Season peak percentage,percent,2.60362813361493e-05,Bin,1.6,1.7
Hawaii,Season peak percentage,percent,3.56571892961141e-05,Bin,1.7,1.8
Hawaii,Season peak percentage,percent,4.76187742049427e-05,Bin,1.8,1.9
Hawaii,Season peak percentage,percent,6.2017210362583e-05,Bin,1.9,2.0
Hawaii,Season peak percentage,percent,7.87609465607365e-05,Bin,2.0,2.1
Hawaii,Season peak percentage,percent,9.75470894010182e-05,Bin,2.1,2.2
Hawaii,Season peak percentage,percent,0.000117816706283591,Bin,2.2,2.3
Hawaii,Season peak percentage,percent,0.00013877682446535,Bin,2.3,2.4
Hawaii,Season peak percentage,percent,0.000159427382708558,Bin,2.4,2.5
Hawaii,Season peak percentage,percent,0.000178642408103254,Bin,2.5,2.6
Hawaii,Season peak percentage,percent,0.000195270831874452,Bin,2.6,2.7
Hawaii,Season peak percentage,percent,0.000208271680722762,Bin,2.7,2.8
Hawaii,Season peak percentage,percent,0.000216821128207274,Bin,2.8,2.9
Hawaii,Season peak percentage,percent,0.000220458029884083,Bin,2.9,3.0
Hawaii,Season peak percentage,percent,0.000219118216175262,Bin,3.0,3.1
Hawaii,Season peak percentage,percent,0.000213212388422212,Bin,3.1,3.2
Hawaii,Season peak percentage,percent,0.000203569590320005,Bin,3.2,3.3
Hawaii,Season peak percentage,percent,0.000191379217011511,Bin,3.3,3.4
Hawaii,Season peak percentage,percent,0.000178079613060896,Bin,3.4,3.5
Hawaii,Season peak percentage,percent,0.000165208372315865,Bin,3.5,3.6
Hawaii,Season peak percentage,percent,0.000154261128648731,Bin,3.6,3.7
Hawaii,Season peak percentage,percent,0.00014654786511754,Bin,3.7,3.8
Hawaii,Season peak percentage,percent,0.000143068078428867,Bin,3.8,3.9
Hawaii,Season peak percentage,percent,0.00014445132035114,Bin,3.9,4.0
Hawaii,Season peak percentage,percent,0.00015088075590362,Bin,4.0,4.1
Hawaii,Season peak percentage,percent,0.000162136397905489,Bin,4.1,4.2
Hawaii,Season peak percentage,percent,0.000177598649921405,Bin,4.2,4.3
Hawaii,Season peak percentage,percent,0.000196353660526398,Bin,4.3,4.4
Hawaii,Season peak percentage,percent,0.000217280839472804,Bin,4.4,4.5
Hawaii,Season peak percentage,percent,0.000239165555310689,Bin,4.5,4.6
Hawaii,Season peak percentage,percent,0.000260812504727604,Bin,4.6,4.7
Hawaii,Season peak percentage,percent,0.000281137007390025,Bin,4.7,4.8
Hawaii,Season peak percentage,percent,0.000299222846819609,Bin,4.8,4.9
Hawaii,Season peak percentage,percent,0.000314367153669896,Bin,4.9,5.0
Hawaii,Season peak percentage,percent,0.000326062441810995,Bin,5.0,5.1
Hawaii,Season peak percentage,percent,0.000333979676110149,Bin,5.1,5.2
Hawaii,Season peak percentage,percent,0.000337927789423927,Bin,5.2,5.3
Hawaii,Season peak percentage,percent,0.00033779795665035,Bin,5.3,5.4
Hawaii,Season peak percentage,percent,0.000333568240001387,Bin,5.4,5.5
Hawaii,Season peak percentage,percent,0.000325265113062125,Bin,5.5,5.6
Hawaii,Season peak percentage,percent,0.000313005729679592,Bin,5.6,5.7
Hawaii,Season peak percentage,percent,0.000297013672736322,Bin,5.7,5.8
Hawaii,Season peak percentage,percent,0.000277667280215048,Bin,5.8,5.9
Hawaii,Season peak percentage,percent,0.000255505699661526,Bin,5.9,6.0
Hawaii,Season peak percentage,percent,0.000231256277792731,Bin,6.0,6.1
Hawaii,Season peak percentage,percent,0.000205795157414488,Bin,6.1,6.2
Hawaii,Season peak percentage,percent,0.000180112380873344,Bin,6.2,6.3
Hawaii,Season peak percentage,percent,0.00015524682335669,Bin,6.3,6.4
Hawaii,Season peak percentage,percent,0.000132222807469263,Bin,6.4,6.5
Hawaii,Season peak percentage,percent,0.000111973272951866,Bin,6.5,6.6
Hawaii,Season peak percentage,percent,9.53110918100341e-05,Bin,6.6,6.7
Hawaii,Season peak percentage,percent,8.28589366608057e-05,Bin,6.7,6.8
Hawaii,Season peak percentage,percent,7.50613889756665e-05,Bin,6.8,6.9
Hawaii,Season peak percentage,percent,7.21481104132872e-05,Bin,6.9,7.0
Hawaii,Season peak percentage,percent,7.41329205269481e-05,Bin,7.0,7.1
Hawaii,Season peak percentage,percent,8.08196665143827e-05,Bin,7.1,7.2
Hawaii,Season peak percentage,percent,9.17656086028302e-05,Bin,7.2,7.3
Hawaii,Season peak percentage,percent,0.000106312941944943,Bin,7.3,7.4
Hawaii,Season peak percentage,percent,0.00012355972640807,Bin,7.4,7.5
Hawaii,Season peak percentage,percent,0.000142408343589059,Bin,7.5,7.6
Hawaii,Season peak percentage,percent,0.000161596469952717,Bin,7.6,7.7
Hawaii,Season peak percentage,percent,0.000179776379082493,Bin,7.7,7.8
Hawaii,Season peak percentage,percent,0.000195614407561976,Bin,7.8,7.9
Hawaii,Season peak percentage,percent,0.000207898140404681,Bin,7.9,8.0
Hawaii,Season peak percentage,percent,0.000215657993917119,Bin,8.0,8.1
Hawaii,Season peak percentage,percent,0.000218260999641002,Bin,8.1,8.2
Hawaii,Season peak percentage,percent,0.000215459301910327,Bin,8.2,8.3
Hawaii,Season peak percentage,percent,0.000207447030000543,Bin,8.3,8.4
Hawaii,Season peak percentage,percent,0.000194781862045847,Bin,8.4,8.5
Hawaii,Season peak percentage,percent,0.000178357887526936,Bin,8.5,8.6
Hawaii,Season peak percentage,percent,0.000159264201669995,Bin,8.6,8.7
Hawaii,Season peak percentage,percent,0.000138684065216881,Bin,8.7,8.8
Hawaii,Season peak percentage,percent,0.000117764048889812,Bin,8.8,8.9
Hawaii,Season peak percentage,percent,9.75169291859595e-05,Bin,8.9,9.0
Hawaii,Season peak percentage,percent,7.87433572970074e-05,Bin,9.0,9.1
Hawaii,Season peak percentage,percent,6.20066684410793e-05,Bin,9.1,9.2
Hawaii,Season peak percentage,percent,4.76122609290541e-05,Bin,9.2,9.3
Hawaii,Season peak percentage,percent,3.56530472695182e-05,Bin,9.3,9.4
Hawaii,Season peak percentage,percent,2.60335906282778e-05,Bin,9.4,9.5
Hawaii,Season peak percentage,percent,1.85370214331776e-05,Bin,9.5,9.6
Hawaii,Season peak percentage,percent,1.28723872086427e-05,Bin,9.6,9.7
Hawaii,Season peak percentage,percent,8.71564399615361e-06,Bin,9.7,9.8
Hawaii,Season peak percentage,percent,5.75526101750682e-06,Bin,9.8,9.9
Hawaii,Season peak percentage,percent,3.70568066366962e-06,Bin,9.9,10.0
Hawaii,Season peak percentage,percent,2.53945492832195e-06,Bin,10.0,10.1
Hawaii,Season peak percentage,percent,2.4552760865031e-06,Bin,10.1,10.2
Hawaii,Season peak percentage,percent,2.4552760865031e-06,Bin,10.2,10.3
Hawaii,Season peak percentage,percent,2.4552760865031e-06,Bin,10.3,10.4
Hawaii,Season peak percentage,percent,2.4552760865031e-06,Bin,10.4,10.5
Hawaii,Season peak percentage,percent,2.4552760865031e-06,Bin,10.5,10.6
Hawaii,Season peak percentage,percent,2.4552760865031e-06,Bin,10.6,10.7
Hawaii,Season peak percentage,percent,2.4552760865031e-06,Bin,10.7,10.8
Hawaii,Season peak percentage,percent,2.4552760865031e-06,Bin,10.8,10.9
Hawaii,Season peak percentage,percent,2.4552760865031e-06,Bin,10.9,11.0
Hawaii,Season peak percentage,percent,2.4552760865031e-06,Bin,11.0,11.1
Hawaii,Season peak percentage,percent,2.4552760865031e-06,Bin,11.1,11.2
Hawaii,Season peak percentage,percent,2.4552760865031e-06,Bin,11.2,11.3
Hawaii,Season peak percentage,percent,2.4552760865031e-06,Bin,11.3,11.4
Hawaii,Season peak percentage,percent,2.4552760865031e-06,Bin,11.4,11.5
Hawaii,Season peak percentage,percent,2.4552760865031e-06,Bin,11.5,11.6
Hawaii,Season peak percentage,percent,2.4552760865031e-06,Bin,11.6,11.7
Hawaii,Season peak percentage,percent,2.4552760865031e-06,Bin,11.7,11.8
Hawaii,Season peak percentage,percent,2.4552760865031e-06,Bin,11.8,11.9
Hawaii,Season peak percentage,percent,2.4552760865031e-06,Bin,11.9,12.0
Hawaii,Season peak percentage,percent,2.4552760865031e-06,Bin,12.0,12.1
Hawaii,Season peak percentage,percent,2.4552760865031e-06,Bin,12.1,12.2
Hawaii,Season peak percentage,percent,2.4552760865031e-06,Bin,12.2,12.3
Hawaii,Season peak percentage,percent,2.4552760865031e-06,Bin,12.3,12.4
Hawaii,Season peak percentage,percent,2.4552760865031e-06,Bin,12.4,12.5
Hawaii,Season peak percentage,percent,2.4552760865031e-06,Bin,12.5,12.6
Hawaii,Season peak percentage,percent,2.4552760865031e-06,Bin,12.6,12.7
Hawaii,Season peak percentage,percent,2.4552760865031e-06,Bin,12.7,12.8
Hawaii,Season peak percentage,percent,2.4552760865031e-06,Bin,12.8,12.9
Hawaii,Season peak percentage,percent,2.4552760865031e-06,Bin,12.9,13.0
Hawaii,Season peak percentage,percent,0.986123332970286,Bin,13.0,100.0
Hawaii,Season peak week,week,3.65219541715898e-06,Bin,40.0,41.0
Hawaii,Season peak week,week,3.65219541715898e-06,Bin,41.0,42.0
Hawaii,Season peak week,week,3.65219541715898e-06,Bin,42.0,43.0
Hawaii,Season peak week,week,3.65219541715898e-06,Bin,43.0,44.0
Hawaii,Season peak week,week,3.65219541715898e-06,Bin,44.0,45.0
Hawaii,Season peak week,week,3.65219541715898e-06,Bin,45.0,46.0
Hawaii,Season peak week,week,3.65219541715898e-06,Bin,46.0,47.0
Hawaii,Season peak week,week,3.65219541715898e-06,Bin,47.0,48.0
Hawaii,Season peak week,week,3.65219541715898e-06,Bin,48.0,49.0
Hawaii,Season peak week,week,3.72932968982925e-06,Bin,49.0,50.0
Hawaii,Season peak week,week,9.1110390411848e-06,Bin,50.0,51.0
Hawaii,Season peak week,week,2.74387335018965e-05,Bin,51.0,52.0
Hawaii,Season peak week,week,6.84135207817059e-05,Bin,52.0,53.0
Hawaii,Season peak week,week,0.00014236737115442,Bin,53.0,54.0
Hawaii,Season peak week,week,0.000250689384941566,Bin,1.0,2.0
Hawaii,Season peak week,week,0.962947913811343,Bin,2.0,3.0
Hawaii,Season peak week,week,0.000515896649921631,Bin,3.0,4.0
Hawaii,Season peak week,week,0.000635716492988902,Bin,4.0,5.0
Hawaii,Season peak week,week,0.000721736493343298,Bin,5.0,6.0
Hawaii,Season peak week,week,0.000749391055872471,Bin,6.0,7.0
Hawaii,Season peak week,week,0.00070400557080923,Bin,7.0,8.0
Hawaii,Season peak week,week,0.000607795479443885,Bin,8.0,9.0
Hawaii,Season peak week,week,0.000521367714033805,Bin,9.0,10.0
Hawaii,Season peak week,week,0.000505784732419728,Bin,10.0,11.0
Hawaii,Season peak week,week,0.000578426013462095,Bin,11.0,12.0
Hawaii,Season peak week,week,0.000701375785963547,Bin,12.0,13.0
Hawaii,Season peak week,week,0.00285335919787832,Bin,13.0,14.0
Hawaii,Season peak week,week,0.000827055984686954,Bin,14.0,15.0
Hawaii,Season peak week,week,0.000740622795487571,Bin,15.0,16.0
Hawaii,Season peak week,week,0.00261789287537814,Bin,16.0,17.0
Hawaii,Season peak week,week,0.00242066395965405,Bin,17.0,18.0
Hawaii,Season peak week,week,0.00430130906924816,Bin,18.0,19.0
Hawaii,Season peak week,week,0.00419065914725166,Bin,19.0,20.0
Hawaii,Season peak week,week,0.0123244080329478,Bin,20.0,21.0
Idaho,1 wk ahead,percent,1.67642369446394e-10,Bin,0.0,0.1
Idaho,1 wk ahead,percent,4.38238773274435e-10,Bin,0.1,0.2
Idaho,1 wk ahead,percent,5.97607863817185e-10,Bin,0.2,0.3
Idaho,1 wk ahead,percent,7.78184733001614e-10,Bin,0.3,0.4
Idaho,1 wk ahead,percent,0.00400000081161063,Bin,0.4,0.5
Idaho,1 wk ahead,percent,1.16011254627578e-09,Bin,0.5,0.6
Idaho,1 wk ahead,percent,0.00400000117087447,Bin,0.6,0.7
Idaho,1 wk ahead,percent,0.00400000129916997,Bin,0.7,0.8
Idaho,1 wk ahead,percent,0.0040000013658555,Bin,0.8,0.9
Idaho,1 wk ahead,percent,0.00800000119739454,Bin,0.9,1.0
Idaho,1 wk ahead,percent,1.42451592894077e-09,Bin,1.0,1.1
Idaho,1 wk ahead,percent,0.0060000010253202,Bin,1.1,1.2
Idaho,1 wk ahead,percent,0.0160000004187489,Bin,1.2,1.3
Idaho,1 wk ahead,percent,0.0200000000307824,Bin,1.3,1.4
Idaho,1 wk ahead,percent,0.0120000001284492,Bin,1.4,1.5
Idaho,1 wk ahead,percent,0.0279999993058754,Bin,1.5,1.6
Idaho,1 wk ahead,percent,0.0359999988458287,Bin,1.6,1.7
Idaho,1 wk ahead,percent,0.0179999994675547,Bin,1.7,1.8
Idaho,1 wk ahead,percent,0.0619999976806532,Bin,1.8,1.9
Idaho,1 wk ahead,percent,0.0239999992000198,Bin,1.9,2.0
Idaho,1 wk ahead,percent,0.0679999975240517,Bin,2.0,2.1
Idaho,1 wk ahead,percent,0.0859999969461697,Bin,2.1,2.2
Idaho,1 wk ahead,percent,0.0559999983469878,Bin,2.2,2.3
Idaho,1 wk ahead,percent,0.0459999990285361,Bin,2.3,2.4
Idaho,1 wk ahead,percent,0.0319999999277312,Bin,2.4,2.5
Idaho,1 wk ahead,percent,0.0360000001369225,Bin,2.5,2.6
Idaho,1 wk ahead,percent,0.0480000000010725,Bin,2.6,2.7
Idaho,1 wk ahead,percent,0.0480000002554124,Bin,2.7,2.8
Idaho,1 wk ahead,percent,0.0160000016444647,Bin,2.8,2.9
Idaho,1 wk ahead,percent,0.0599999998588231,Bin,2.9,3.0
Idaho,1 wk ahead,percent,0.0559999998265521,Bin,3.0,3.1
Idaho,1 wk ahead,percent,0.0439999999986775,Bin,3.1,3.2
Idaho,1 wk ahead,percent,0.0100000009862938,Bin,3.2,3.3
Idaho,1 wk ahead,percent,0.0200000002273817,Bin,3.3,3.4
Idaho,1 wk ahead,percent,0.0219999998287237,Bin,3.4,3.5
Idaho,1 wk ahead,percent,0.00800000013147378,Bin,3.5,3.6
Idaho,1 wk ahead,percent,0.0139999997119204,Bin,3.6,3.7
Idaho,1 wk ahead,percent,0.00999999975152085,Bin,3.7,3.8
Idaho,1 wk ahead,percent,0.00399999991785372,Bin,3.8,3.9
Idaho,1 wk ahead,percent,0.0199999992432871,Bin,3.9,4.0
Idaho,1 wk ahead,percent,0.00599999978585588,Bin,4.0,4.1
Idaho,1 wk ahead,percent,2.39063405133743e-11,Bin,4.1,4.2
Idaho,1 wk ahead,percent,2.39063405133743e-11,Bin,4.2,4.3
Idaho,1 wk ahead,percent,2.39063405133743e-11,Bin,4.3,4.4
Idaho,1 wk ahead,percent,0.00999999962715122,Bin,4.4,4.5
Idaho,1 wk ahead,percent,0.00799999970650224,Bin,4.5,4.6
Idaho,1 wk ahead,percent,0.00599999978585327,Bin,4.6,4.7
Idaho,1 wk ahead,percent,2.39063405133743e-11,Bin,4.7,4.8
Idaho,1 wk ahead,percent,2.39063405133743e-11,Bin,4.8,4.9
Idaho,1 wk ahead,percent,2.39063405133743e-11,Bin,4.9,5.0
Idaho,1 wk ahead,percent,0.00199999994455532,Bin,5.0,5.1
Idaho,1 wk ahead,percent,2.39063405133743e-11,Bin,5.1,5.2
Idaho,1 wk ahead,percent,0.00399999986520429,Bin,5.2,5.3
Idaho,1 wk ahead,percent,2.39063405133743e-11,Bin,5.3,5.4
Idaho,1 wk ahead,percent,2.39063405133743e-11,Bin,5.4,5.5
Idaho,1 wk ahead,percent,2.39063405133743e-11,Bin,5.5,5.6
Idaho,1 wk ahead,percent,2.39063405133743e-11,Bin,5.6,5.7
Idaho,1 wk ahead,percent,2.39063405133743e-11,Bin,5.7,5.8
Idaho,1 wk ahead,percent,2.39063405133743e-11,Bin,5.8,5.9
Idaho,1 wk ahead,percent,2.39063405133743e-11,Bin,5.9,6.0
Idaho,1 wk ahead,percent,2.39063405133743e-11,Bin,6.0,6.1
Idaho,1 wk ahead,percent,2.39063405133743e-11,Bin,6.1,6.2
Idaho,1 wk ahead,percent,0.00399999986520429,Bin,6.2,6.3
Idaho,1 wk ahead,percent,0.00199999994455532,Bin,6.3,6.4
Idaho,1 wk ahead,percent,0.00599999978585327,Bin,6.4,6.5
Idaho,1 wk ahead,percent,2.39063405133743e-11,Bin,6.5,6.6
Idaho,1 wk ahead,percent,2.39063405133743e-11,Bin,6.6,6.7
Idaho,1 wk ahead,percent,2.39063405133743e-11,Bin,6.7,6.8
Idaho,1 wk ahead,percent,2.39063405133743e-11,Bin,6.8,6.9
Idaho,1 wk ahead,percent,2.39063405133743e-11,Bin,6.9,7.0
Idaho,1 wk ahead,percent,2.39063405133743e-11,Bin,7.0,7.1
Idaho,1 wk ahead,percent,2.39063405133743e-11,Bin,7.1,7.2
Idaho,1 wk ahead,percent,2.39063405133743e-11,Bin,7.2,7.3
Idaho,1 wk ahead,percent,2.39063405133743e-11,Bin,7.3,7.4
Idaho,1 wk ahead,percent,2.39063405133743e-11,Bin,7.4,7.5
Idaho,1 wk ahead,percent,2.39063405133743e-11,Bin,7.5,7.6
Idaho,1 wk ahead,percent,2.39063405133743e-11,Bin,7.6,7.7
Idaho,1 wk ahead,percent,2.39063405133743e-11,Bin,7.7,7.8
Idaho,1 wk ahead,percent,2.39063405133743e-11,Bin,7.8,7.9
Idaho,1 wk ahead,percent,2.39063405133743e-11,Bin,7.9,8.0
Idaho,1 wk ahead,percent,2.39063405133746e-11,Bin,8.0,8.1
Idaho,1 wk ahead,percent,2.39063405133748e-11,Bin,8.1,8.2
Idaho,1 wk ahead,percent,2.39063405133748e-11,Bin,8.2,8.3
Idaho,1 wk ahead,percent,2.39063405133748e-11,Bin,8.3,8.4
Idaho,1 wk ahead,percent,2.39063405133748e-11,Bin,8.4,8.5
Idaho,1 wk ahead,percent,2.39063405133748e-11,Bin,8.5,8.6
Idaho,1 wk ahead,percent,2.39063405133748e-11,Bin,8.6,8.7
Idaho,1 wk ahead,percent,2.39063405133748e-11,Bin,8.7,8.8
Idaho,1 wk ahead,percent,2.39063405133748e-11,Bin,8.8,8.9
Idaho,1 wk ahead,percent,2.39063405133748e-11,Bin,8.9,9.0
Idaho,1 wk ahead,percent,2.39063405133748e-11,Bin,9.0,9.1
Idaho,1 wk ahead,percent,2.39063405133748e-11,Bin,9.1,9.2
Idaho,1 wk ahead,percent,2.39063405133748e-11,Bin,9.2,9.3
Idaho,1 wk ahead,percent,2.39063405133748e-11,Bin,9.3,9.4
Idaho,1 wk ahead,percent,2.39063405133748e-11,Bin,9.4,9.5
Idaho,1 wk ahead,percent,2.39063405133748e-11,Bin,9.5,9.6
Idaho,1 wk ahead,percent,2.39063405133748e-11,Bin,9.6,9.7
Idaho,1 wk ahead,percent,2.39063405133748e-11,Bin,9.7,9.8
Idaho,1 wk ahead,percent,2.39063405133748e-11,Bin,9.8,9.9
Idaho,1 wk ahead,percent,2.39063405133748e-11,Bin,9.9,10.0
Idaho,1 wk ahead,percent,2.39063405133748e-11,Bin,10.0,10.1
Idaho,1 wk ahead,percent,2.39063405133748e-11,Bin,10.1,10.2
Idaho,1 wk ahead,percent,2.39063405133748e-11,Bin,10.2,10.3
Idaho,1 wk ahead,percent,2.39063405133748e-11,Bin,10.3,10.4
Idaho,1 wk ahead,percent,2.39063405133748e-11,Bin,10.4,10.5
Idaho,1 wk ahead,percent,2.39063405133748e-11,Bin,10.5,10.6
Idaho,1 wk ahead,percent,2.39063405133748e-11,Bin,10.6,10.7
Idaho,1 wk ahead,percent,2.39063405133748e-11,Bin,10.7,10.8
Idaho,1 wk ahead,percent,2.39063405133748e-11,Bin,10.8,10.9
Idaho,1 wk ahead,percent,2.39063405133748e-11,Bin,10.9,11.0
Idaho,1 wk ahead,percent,2.39063405133748e-11,Bin,11.0,11.1
Idaho,1 wk ahead,percent,2.39063405133748e-11,Bin,11.1,11.2
Idaho,1 wk ahead,percent,2.39063405133748e-11,Bin,11.2,11.3
Idaho,1 wk ahead,percent,2.39063405133748e-11,Bin,11.3,11.4
Idaho,1 wk ahead,percent,2.39063405133748e-11,Bin,11.4,11.5
Idaho,1 wk ahead,percent,2.39063405133748e-11,Bin,11.5,11.6
Idaho,1 wk ahead,percent,2.39063405133748e-11,Bin,11.6,11.7
Idaho,1 wk ahead,percent,2.39063405133748e-11,Bin,11.7,11.8
Idaho,1 wk ahead,percent,2.39063405133748e-11,Bin,11.8,11.9
Idaho,1 wk ahead,percent,2.39063405133748e-11,Bin,11.9,12.0
Idaho,1 wk ahead,percent,2.39063405133748e-11,Bin,12.0,12.1
Idaho,1 wk ahead,percent,2.39063405133748e-11,Bin,12.1,12.2
Idaho,1 wk ahead,percent,2.39063405133748e-11,Bin,12.2,12.3
Idaho,1 wk ahead,percent,2.39063405133748e-11,Bin,12.3,12.4
Idaho,1 wk ahead,percent,2.39063405133748e-11,Bin,12.4,12.5
Idaho,1 wk ahead,percent,2.39063405133748e-11,Bin,12.5,12.6
Idaho,1 wk ahead,percent,2.39063405133748e-11,Bin,12.6,12.7
Idaho,1 wk ahead,percent,2.39063405133748e-11,Bin,12.7,12.8
Idaho,1 wk ahead,percent,2.39063405133748e-11,Bin,12.8,12.9
Idaho,1 wk ahead,percent,2.39063405133748e-11,Bin,12.9,13.0
Idaho,1 wk ahead,percent,0.00199999994455532,Bin,13.0,100.0
Idaho,2 wk ahead,percent,6.39981504490838e-10,Bin,0.0,0.1
Idaho,2 wk ahead,percent,1.36792475582616e-09,Bin,0.1,0.2
Idaho,2 wk ahead,percent,1.47425383177846e-09,Bin,0.2,0.3
Idaho,2 wk ahead,percent,1.56426517460609e-09,Bin,0.3,0.4
Idaho,2 wk ahead,percent,0.00200000146417238,Bin,0.4,0.5
Idaho,2 wk ahead,percent,0.00200000151454042,Bin,0.5,0.6
Idaho,2 wk ahead,percent,0.00400000137303303,Bin,0.6,0.7
Idaho,2 wk ahead,percent,0.00800000104088659,Bin,0.7,0.8
Idaho,2 wk ahead,percent,0.0140000005206263,Bin,0.8,0.9
Idaho,2 wk ahead,percent,0.0120000006714001,Bin,0.9,1.0
Idaho,2 wk ahead,percent,0.00800000098457364,Bin,1.0,1.1
Idaho,2 wk ahead,percent,0.018000000096682,Bin,1.1,1.2
Idaho,2 wk ahead,percent,0.0319999988685014,Bin,1.2,1.3
Idaho,2 wk ahead,percent,0.0259999993581899,Bin,1.3,1.4
Idaho,2 wk ahead,percent,0.0539999969514566,Bin,1.4,1.5
Idaho,2 wk ahead,percent,0.0419999979822465,Bin,1.5,1.6
Idaho,2 wk ahead,percent,0.0679999957816683,Bin,1.6,1.7
Idaho,2 wk ahead,percent,0.0559999968527687,Bin,1.7,1.8
Idaho,2 wk ahead,percent,0.0399999982879954,Bin,1.8,1.9
Idaho,2 wk ahead,percent,0.0579999968364028,Bin,1.9,2.0
Idaho,2 wk ahead,percent,0.0379999986548982,Bin,2.0,2.1
Idaho,2 wk ahead,percent,0.0579999970681053,Bin,2.1,2.2
Idaho,2 wk ahead,percent,0.0419999985723927,Bin,2.2,2.3
Idaho,2 wk ahead,percent,0.0319999995692292,Bin,2.3,2.4
Idaho,2 wk ahead,percent,0.0359999993674617,Bin,2.4,2.5
Idaho,2 wk ahead,percent,0.0439999988149774,Bin,2.5,2.6
Idaho,2 wk ahead,percent,0.0399999992726707,Bin,2.6,2.7
Idaho,2 wk ahead,percent,0.0260000005620535,Bin,2.7,2.8
Idaho,2 wk ahead,percent,0.0220000009656851,Bin,2.8,2.9
Idaho,2 wk ahead,percent,0.0180000013336842,Bin,2.9,3.0
Idaho,2 wk ahead,percent,0.0280000004649613,Bin,3.0,3.1
Idaho,2 wk ahead,percent,0.0140000016084979,Bin,3.1,3.2
Idaho,2 wk ahead,percent,0.0140000015145994,Bin,3.2,3.3
Idaho,2 wk ahead,percent,0.0140000013836639,Bin,3.3,3.4
Idaho,2 wk ahead,percent,0.0120000013915522,Bin,3.4,3.5
Idaho,2 wk ahead,percent,0.0100000013735549,Bin,3.5,3.6
Idaho,2 wk ahead,percent,0.00800000133699604,Bin,3.6,3.7
Idaho,2 wk ahead,percent,0.00200000163182568,Bin,3.7,3.8
Idaho,2 wk ahead,percent,0.00600000106820733,Bin,3.8,3.9
Idaho,2 wk ahead,percent,0.00400000102184273,Bin,3.9,4.0
Idaho,2 wk ahead,percent,0.00800000047236483,Bin,4.0,4.1
Idaho,2 wk ahead,percent,0.00600000045105548,Bin,4.1,4.2
Idaho,2 wk ahead,percent,0.00200000061917313,Bin,4.2,4.3
Idaho,2 wk ahead,percent,6.36602417225215e-10,Bin,4.3,4.4
Idaho,2 wk ahead,percent,5.0405081833749e-10,Bin,4.4,4.5
Idaho,2 wk ahead,percent,0.00599999987902916,Bin,4.5,4.6
Idaho,2 wk ahead,percent,0.00200000012896406,Bin,4.6,4.7
Idaho,2 wk ahead,percent,0.0020000000544554,Bin,4.7,4.8
Idaho,2 wk ahead,percent,0.00199999999553386,Bin,4.8,4.9
Idaho,2 wk ahead,percent,0.00199999994988947,Bin,4.9,5.0
Idaho,2 wk ahead,percent,8.62975489754946e-11,Bin,5.0,5.1
Idaho,2 wk ahead,percent,0.00199999988942381,Bin,5.1,5.2
Idaho,2 wk ahead,percent,0.00599999952844988,Bin,5.2,5.3
Idaho,2 wk ahead,percent,0.00399999968606043,Bin,5.3,5.4
Idaho,2 wk ahead,percent,0.00199999984865992,Bin,5.4,5.5
Idaho,2 wk ahead,percent,0.00199999984767549,Bin,5.5,5.6
Idaho,2 wk ahead,percent,1.87537054506907e-11,Bin,5.6,5.7
Idaho,2 wk ahead,percent,1.87537054506907e-11,Bin,5.7,5.8
Idaho,2 wk ahead,percent,0.00199999984767549,Bin,5.8,5.9
Idaho,2 wk ahead,percent,0.00199999984767549,Bin,5.9,6.0
Idaho,2 wk ahead,percent,0.00199999984767549,Bin,6.0,6.1
Idaho,2 wk ahead,percent,0.00199999984767549,Bin,6.1,6.2
Idaho,2 wk ahead,percent,0.00199999984767549,Bin,6.2,6.3
Idaho,2 wk ahead,percent,0.00399999967659727,Bin,6.3,6.4
Idaho,2 wk ahead,percent,1.87537054506907e-11,Bin,6.4,6.5
Idaho,2 wk ahead,percent,0.00199999984767549,Bin,6.5,6.6
Idaho,2 wk ahead,percent,0.00399999967659727,Bin,6.6,6.7
Idaho,2 wk ahead,percent,0.00199999984767549,Bin,6.7,6.8
Idaho,2 wk ahead,percent,1.87537054506907e-11,Bin,6.8,6.9
Idaho,2 wk ahead,percent,1.87537054506907e-11,Bin,6.9,7.0
Idaho,2 wk ahead,percent,1.87537054506907e-11,Bin,7.0,7.1
Idaho,2 wk ahead,percent,0.00399999967659727,Bin,7.1,7.2
Idaho,2 wk ahead,percent,1.87537054506907e-11,Bin,7.2,7.3
Idaho,2 wk ahead,percent,1.87537054506907e-11,Bin,7.3,7.4
Idaho,2 wk ahead,percent,1.87537054506907e-11,Bin,7.4,7.5
Idaho,2 wk ahead,percent,0.00199999984767549,Bin,7.5,7.6
