location,target,unit,value,type,bin_start_incl,bin_end_notincl
Montana,1 wk ahead,percent,8.21722519458158e-11,Bin,7.3,7.4
Montana,1 wk ahead,percent,8.21722519458158e-11,Bin,7.4,7.5
Montana,1 wk ahead,percent,8.21722519458158e-11,Bin,7.5,7.6
Montana,1 wk ahead,percent,8.21722519458158e-11,Bin,7.6,7.7
Montana,1 wk ahead,percent,8.21722519458158e-11,Bin,7.7,7.8
Montana,1 wk ahead,percent,8.21722519458158e-11,Bin,7.8,7.9
Montana,1 wk ahead,percent,8.21722519458158e-11,Bin,7.9,8.0
Montana,1 wk ahead,percent,8.21722519458166e-11,Bin,8.0,8.1
Montana,1 wk ahead,percent,8.21722519458173e-11,Bin,8.1,8.2
Montana,1 wk ahead,percent,8.21722519458173e-11,Bin,8.2,8.3
Montana,1 wk ahead,percent,8.21722519458173e-11,Bin,8.3,8.4
Montana,1 wk ahead,percent,8.21722519458173e-11,Bin,8.4,8.5
Montana,1 wk ahead,percent,8.21722519458173e-11,Bin,8.5,8.6
Montana,1 wk ahead,percent,8.21722519458173e-11,Bin,8.6,8.7
Montana,1 wk ahead,percent,8.21722519458173e-11,Bin,8.7,8.8
Montana,1 wk ahead,percent,8.21722519458173e-11,Bin,8.8,8.9
Montana,1 wk ahead,percent,8.21722519458173e-11,Bin,8.9,9.0
Montana,1 wk ahead,percent,8.21722519458173e-11,Bin,9.0,9.1
Montana,1 wk ahead,percent,8.21722519458173e-11,Bin,9.1,9.2
Montana,1 wk ahead,percent,8.21722519458173e-11,Bin,9.2,9.3
Montana,1 wk ahead,percent,8.21722519458173e-11,Bin,9.3,9.4
Montana,1 wk ahead,percent,8.21722519458173e-11,Bin,9.4,9.5
Montana,1 wk ahead,percent,8.21722519458173e-11,Bin,9.5,9.6
Montana,1 wk ahead,percent,8.21722519458173e-11,Bin,9.6,9.7
Montana,1 wk ahead,percent,8.21722519458173e-11,Bin,9.7,9.8
Montana,1 wk ahead,percent,8.21722519458173e-11,Bin,9.8,9.9
Montana,1 wk ahead,percent,8.21722519458173e-11,Bin,9.9,10.0
Montana,1 wk ahead,percent,8.21722519458173e-11,Bin,10.0,10.1
Montana,1 wk ahead,percent,8.21722519458173e-11,Bin,10.1,10.2
Montana,1 wk ahead,percent,8.21722519458173e-11,Bin,10.2,10.3
Montana,1 wk ahead,percent,8.21722519458173e-11,Bin,10.3,10.4
Montana,1 wk ahead,percent,8.21722519458173e-11,Bin,10.4,10.5
Montana,1 wk ahead,percent,8.21722519458173e-11,Bin,10.5,10.6
Montana,1 wk ahead,percent,8.21722519458173e-11,Bin,10.6,10.7
Montana,1 wk ahead,percent,8.21722519458173e-11,Bin,10.7,10.8
Montana,1 wk ahead,percent,8.21722519458173e-11,Bin,10.8,10.9
Montana,1 wk ahead,percent,8.21722519458173e-11,Bin,10.9,11.0
Montana,1 wk ahead,percent,8.21722519458173e-11,Bin,11.0,11.1
Montana,1 wk ahead,percent,8.21722519458173e-11,Bin,11.1,11.2
Montana,1 wk ahead,percent,8.21722519458173e-11,Bin,11.2,11.3
Montana,1 wk ahead,percent,8.21722519458173e-11,Bin,11.3,11.4
Montana,1 wk ahead,percent,8.21722519458173e-11,Bin,11.4,11.5
Montana,1 wk ahead,percent,8.21722519458173e-11,Bin,11.5,11.6
Montana,1 wk ahead,percent,8.21722519458173e-11,Bin,11.6,11.7
Montana,1 wk ahead,percent,8.21722519458173e-11,Bin,11.7,11.8
Montana,1 wk ahead,percent,8.21722519458173e-11,Bin,11.8,11.9
Montana,1 wk ahead,percent,8.21722519458173e-11,Bin,11.9,12.0
Montana,1 wk ahead,percent,8.21722519458173e-11,Bin,12.0,12.1
Montana,1 wk ahead,percent,8.21722519458173e-11,Bin,12.1,12.2
Montana,1 wk ahead,percent,8.21722519458173e-11,Bin,12.2,12.3
Montana,1 wk ahead,percent,8.21722519458173e-11,Bin,12.3,12.4
Montana,1 wk ahead,percent,8.21722519458173e-11,Bin,12.4,12.5
Montana,1 wk ahead,percent,8.21722519458173e-11,Bin,12.5,12.6
Montana,1 wk ahead,percent,8.21722519458173e-11,Bin,12.6,12.7
Montana,1 wk ahead,percent,8.21722519458173e-11,Bin,12.7,12.8
Montana,1 wk ahead,percent,8.21722519458173e-11,Bin,12.8,12.9
Montana,1 wk ahead,percent,8.21722519458173e-11,Bin,12.9,13.0
Montana,1 wk ahead,percent,8.21722519458173e-11,Bin,13.0,100.0
Montana,2 wk ahead,percent,8.7679391068707e-10,Bin,0.0,0.1
Montana,2 wk ahead,percent,0.0299999993126645,Bin,0.1,0.2
Montana,2 wk ahead,percent,0.0539999973303934,Bin,0.2,0.3
Montana,2 wk ahead,percent,0.117999991909356,Bin,0.3,0.4
Montana,2 wk ahead,percent,0.163999988164806,Bin,0.4,0.5
Montana,2 wk ahead,percent,0.209999984677519,Bin,0.5,0.6
Montana,2 wk ahead,percent,0.19399998676821,Bin,0.6,0.7
Montana,2 wk ahead,percent,0.0699999982812939,Bin,0.7,0.8
Montana,2 wk ahead,percent,0.0320000024838334,Bin,0.8,0.9
Montana,2 wk ahead,percent,0.0160000047337423,Bin,0.9,1.0
Montana,2 wk ahead,percent,0.0200000051254897,Bin,1.0,1.1
Montana,2 wk ahead,percent,0.00800000666302231,Bin,1.1,1.2
Montana,2 wk ahead,percent,0.0260000053001131,Bin,1.2,1.3
Montana,2 wk ahead,percent,0.0120000062187041,Bin,1.3,1.4
Montana,2 wk ahead,percent,0.00200000629096373,Bin,1.4,1.5
Montana,2 wk ahead,percent,0.00400000492612583,Bin,1.5,1.6
Montana,2 wk ahead,percent,0.00600000337294235,Bin,1.6,1.7
Montana,2 wk ahead,percent,0.00200000240374489,Bin,1.7,1.8
Montana,2 wk ahead,percent,0.00400000118217462,Bin,1.8,1.9
Montana,2 wk ahead,percent,0.00200000063222662,Bin,1.9,2.0
Montana,2 wk ahead,percent,3.7579082309348e-10,Bin,2.0,2.1
Montana,2 wk ahead,percent,1.55718640823643e-10,Bin,2.1,2.2
Montana,2 wk ahead,percent,0.0019999998886391,Bin,2.2,2.3
Montana,2 wk ahead,percent,0.00799999936178593,Bin,2.3,2.4
Montana,2 wk ahead,percent,0.00399999970394237,Bin,2.4,2.5
Montana,2 wk ahead,percent,0.00399999970394237,Bin,2.5,2.6
Montana,2 wk ahead,percent,4.60988036585633e-11,Bin,2.6,2.7
Montana,2 wk ahead,percent,4.60988036585633e-11,Bin,2.7,2.8
Montana,2 wk ahead,percent,0.00199999987502059,Bin,2.8,2.9
Montana,2 wk ahead,percent,4.60988036585633e-11,Bin,2.9,3.0
Montana,2 wk ahead,percent,0.00399999970394237,Bin,3.0,3.1
Montana,2 wk ahead,percent,0.00199999987502059,Bin,3.1,3.2
Montana,2 wk ahead,percent,4.60988036585633e-11,Bin,3.2,3.3
Montana,2 wk ahead,percent,4.60988036585633e-11,Bin,3.3,3.4
Montana,2 wk ahead,percent,4.60988036585633e-11,Bin,3.4,3.5
Montana,2 wk ahead,percent,4.60988036585633e-11,Bin,3.5,3.6
Montana,2 wk ahead,percent,4.60988036585633e-11,Bin,3.6,3.7
Montana,2 wk ahead,percent,4.60988036585633e-11,Bin,3.7,3.8
Montana,2 wk ahead,percent,4.60988036585633e-11,Bin,3.8,3.9
Montana,2 wk ahead,percent,4.60988036585633e-11,Bin,3.9,4.0
Montana,2 wk ahead,percent,4.60988036585633e-11,Bin,4.0,4.1
Montana,2 wk ahead,percent,4.60988036585633e-11,Bin,4.1,4.2
Montana,2 wk ahead,percent,4.60988036585633e-11,Bin,4.2,4.3
Montana,2 wk ahead,percent,4.60988036585633e-11,Bin,4.3,4.4
Montana,2 wk ahead,percent,4.60988036585633e-11,Bin,4.4,4.5
Montana,2 wk ahead,percent,4.60988036585633e-11,Bin,4.5,4.6
Montana,2 wk ahead,percent,4.60988036585633e-11,Bin,4.6,4.7
Montana,2 wk ahead,percent,4.60988036585633e-11,Bin,4.7,4.8
Montana,2 wk ahead,percent,4.60988036585633e-11,Bin,4.8,4.9
Montana,2 wk ahead,percent,4.60988036585633e-11,Bin,4.9,5.0
Montana,2 wk ahead,percent,4.60988036585633e-11,Bin,5.0,5.1
Montana,2 wk ahead,percent,4.60988036585633e-11,Bin,5.1,5.2
Montana,2 wk ahead,percent,4.60988036585633e-11,Bin,5.2,5.3
Montana,2 wk ahead,percent,4.60988036585633e-11,Bin,5.3,5.4
Montana,2 wk ahead,percent,4.60988036585633e-11,Bin,5.4,5.5
Montana,2 wk ahead,percent,4.60988036585633e-11,Bin,5.5,5.6
Montana,2 wk ahead,percent,4.60988036585633e-11,Bin,5.6,5.7
Montana,2 wk ahead,percent,4.60988036585633e-11,Bin,5.7,5.8
Montana,2 wk ahead,percent,4.60988036585633e-11,Bin,5.8,5.9
Montana,2 wk ahead,percent,4.60988036585633e-11,Bin,5.9,6.0
Montana,2 wk ahead,percent,4.60988036585633e-11,Bin,6.0,6.1
Montana,2 wk ahead,percent,4.60988036585633e-11,Bin,6.1,6.2
Montana,2 wk ahead,percent,4.60988036585633e-11,Bin,6.2,6.3
Montana,2 wk ahead,percent,4.60988036585633e-11,Bin,6.3,6.4
Montana,2 wk ahead,percent,4.60988036585633e-11,Bin,6.4,6.5
Montana,2 wk ahead,percent,4.60988036585633e-11,Bin,6.5,6.6
Montana,2 wk ahead,percent,4.60988036585633e-11,Bin,6.6,6.7
Montana,2 wk ahead,percent,4.60988036585633e-11,Bin,6.7,6.8
Montana,2 wk ahead,percent,4.60988036585633e-11,Bin,6.8,6.9
Montana,2 wk ahead,percent,4.60988036585633e-11,Bin,6.9,7.0
Montana,2 wk ahead,percent,4.60988036585633e-11,Bin,7.0,7.1
Montana,2 wk ahead,percent,4.60988036585633e-11,Bin,7.1,7.2
Montana,2 wk ahead,percent,4.60988036585633e-11,Bin,7.2,7.3
Montana,2 wk ahead,percent,4.60988036585633e-11,Bin,7.3,7.4
Montana,2 wk ahead,percent,4.60988036585633e-11,Bin,7.4,7.5
Montana,2 wk ahead,percent,4.60988036585633e-11,Bin,7.5,7.6
Montana,2 wk ahead,percent,4.60988036585633e-11,Bin,7.6,7.7
Montana,2 wk ahead,percent,4.60988036585633e-11,Bin,7.7,7.8
Montana,2 wk ahead,percent,4.60988036585633e-11,Bin,7.8,7.9
Montana,2 wk ahead,percent,4.60988036585633e-11,Bin,7.9,8.0
Montana,2 wk ahead,percent,4.60988036585638e-11,Bin,8.0,8.1
Montana,2 wk ahead,percent,4.60988036585642e-11,Bin,8.1,8.2
Montana,2 wk ahead,percent,4.60988036585642e-11,Bin,8.2,8.3
Montana,2 wk ahead,percent,4.60988036585642e-11,Bin,8.3,8.4
Montana,2 wk ahead,percent,4.60988036585642e-11,Bin,8.4,8.5
Montana,2 wk ahead,percent,4.60988036585642e-11,Bin,8.5,8.6
Montana,2 wk ahead,percent,4.60988036585642e-11,Bin,8.6,8.7
Montana,2 wk ahead,percent,4.60988036585642e-11,Bin,8.7,8.8
Montana,2 wk ahead,percent,4.60988036585642e-11,Bin,8.8,8.9
Montana,2 wk ahead,percent,4.60988036585642e-11,Bin,8.9,9.0
Montana,2 wk ahead,percent,4.60988036585642e-11,Bin,9.0,9.1
Montana,2 wk ahead,percent,4.60988036585642e-11,Bin,9.1,9.2
Montana,2 wk ahead,percent,4.60988036585642e-11,Bin,9.2,9.3
Montana,2 wk ahead,percent,4.60988036585642e-11,Bin,9.3,9.4
Montana,2 wk ahead,percent,4.60988036585642e-11,Bin,9.4,9.5
Montana,2 wk ahead,percent,4.60988036585642e-11,Bin,9.5,9.6
Montana,2 wk ahead,percent,4.60988036585642e-11,Bin,9.6,9.7
Montana,2 wk ahead,percent,4.60988036585642e-11,Bin,9.7,9.8
Montana,2 wk ahead,percent,4.60988036585642e-11,Bin,9.8,9.9
Montana,2 wk ahead,percent,4.60988036585642e-11,Bin,9.9,10.0
Montana,2 wk ahead,percent,4.60988036585642e-11,Bin,10.0,10.1
Montana,2 wk ahead,percent,4.60988036585642e-11,Bin,10.1,10.2
Montana,2 wk ahead,percent,4.60988036585642e-11,Bin,10.2,10.3
Montana,2 wk ahead,percent,4.60988036585642e-11,Bin,10.3,10.4
Montana,2 wk ahead,percent,4.60988036585642e-11,Bin,10.4,10.5
Montana,2 wk ahead,percent,4.60988036585642e-11,Bin,10.5,10.6
Montana,2 wk ahead,percent,4.60988036585642e-11,Bin,10.6,10.7
Montana,2 wk ahead,percent,4.60988036585642e-11,Bin,10.7,10.8
Montana,2 wk ahead,percent,4.60988036585642e-11,Bin,10.8,10.9
Montana,2 wk ahead,percent,4.60988036585642e-11,Bin,10.9,11.0
Montana,2 wk ahead,percent,4.60988036585642e-11,Bin,11.0,11.1
Montana,2 wk ahead,percent,4.60988036585642e-11,Bin,11.1,11.2
Montana,2 wk ahead,percent,4.60988036585642e-11,Bin,11.2,11.3
Montana,2 wk ahead,percent,4.60988036585642e-11,Bin,11.3,11.4
Montana,2 wk ahead,percent,4.60988036585642e-11,Bin,11.4,11.5
Montana,2 wk ahead,percent,4.60988036585642e-11,Bin,11.5,11.6
Montana,2 wk ahead,percent,4.60988036585642e-11,Bin,11.6,11.7
Montana,2 wk ahead,percent,4.60988036585642e-11,Bin,11.7,11.8
Montana,2 wk ahead,percent,4.60988036585642e-11,Bin,11.8,11.9
Montana,2 wk ahead,percent,4.60988036585642e-11,Bin,11.9,12.0
Montana,2 wk ahead,percent,4.60988036585642e-11,Bin,12.0,12.1
Montana,2 wk ahead,percent,4.60988036585642e-11,Bin,12.1,12.2
Montana,2 wk ahead,percent,4.60988036585642e-11,Bin,12.2,12.3
Montana,2 wk ahead,percent,4.60988036585642e-11,Bin,12.3,12.4
Montana,2 wk ahead,percent,4.60988036585642e-11,Bin,12.4,12.5
Montana,2 wk ahead,percent,4.60988036585642e-11,Bin,12.5,12.6
Montana,2 wk ahead,percent,4.60988036585642e-11,Bin,12.6,12.7
Montana,2 wk ahead,percent,4.60988036585642e-11,Bin,12.7,12.8
Montana,2 wk ahead,percent,4.60988036585642e-11,Bin,12.8,12.9
Montana,2 wk ahead,percent,4.60988036585642e-11,Bin,12.9,13.0
Montana,2 wk ahead,percent,4.60988036585642e-11,Bin,13.0,100.0
Montana,3 wk ahead,percent,2.0577374082655e-09,Bin,0.0,0.1
Montana,3 wk ahead,percent,0.0479999997602478,Bin,0.1,0.2
Montana,3 wk ahead,percent,0.101999995208134,Bin,0.2,0.3
Montana,3 wk ahead,percent,0.179999987497867,Bin,0.3,0.4
Montana,3 wk ahead,percent,0.195999986799632,Bin,0.4,0.5
Montana,3 wk ahead,percent,0.189999988475861,Bin,0.5,0.6
Montana,3 wk ahead,percent,0.117999998200234,Bin,0.6,0.7
Montana,3 wk ahead,percent,0.0620000058099292,Bin,0.7,0.8
Montana,3 wk ahead,percent,0.0220000103338659,Bin,0.8,0.9
Montana,3 wk ahead,percent,0.012000009430643,Bin,0.9,1.0
Montana,3 wk ahead,percent,0.0120000060693965,Bin,1.0,1.1
Montana,3 wk ahead,percent,0.00800000324356679,Bin,1.1,1.2
Montana,3 wk ahead,percent,0.00400000141106836,Bin,1.2,1.3
Montana,3 wk ahead,percent,0.00200000044067187,Bin,1.3,1.4
Montana,3 wk ahead,percent,0.00199999995462525,Bin,1.4,1.5
Montana,3 wk ahead,percent,0.00199999984780631,Bin,1.5,1.6
Montana,3 wk ahead,percent,0.00999999888102788,Bin,1.6,1.7
Montana,3 wk ahead,percent,0.00799999912272249,Bin,1.7,1.8
Montana,3 wk ahead,percent,0.0039999996061117,Bin,1.8,1.9
Montana,3 wk ahead,percent,0.00799999912272249,Bin,1.9,2.0
Montana,3 wk ahead,percent,8.9500913250217e-11,Bin,2.0,2.1
Montana,3 wk ahead,percent,0.00199999984780631,Bin,2.1,2.2
Montana,3 wk ahead,percent,0.00199999984780631,Bin,2.2,2.3
Montana,3 wk ahead,percent,0.0039999996061117,Bin,2.3,2.4
Montana,3 wk ahead,percent,8.95009132502167e-11,Bin,2.4,2.5
Montana,3 wk ahead,percent,8.95009132502167e-11,Bin,2.5,2.6
Montana,3 wk ahead,percent,0.00199999984780631,Bin,2.6,2.7
Montana,3 wk ahead,percent,8.95009132502167e-11,Bin,2.7,2.8
Montana,3 wk ahead,percent,8.95009132502167e-11,Bin,2.8,2.9
Montana,3 wk ahead,percent,8.95009132502167e-11,Bin,2.9,3.0
Montana,3 wk ahead,percent,8.95009132502167e-11,Bin,3.0,3.1
Montana,3 wk ahead,percent,8.95009132502167e-11,Bin,3.1,3.2
Montana,3 wk ahead,percent,8.95009132502167e-11,Bin,3.2,3.3
Montana,3 wk ahead,percent,8.95009132502167e-11,Bin,3.3,3.4
Montana,3 wk ahead,percent,8.95009132502167e-11,Bin,3.4,3.5
Montana,3 wk ahead,percent,8.95009132502167e-11,Bin,3.5,3.6
Montana,3 wk ahead,percent,8.95009132502167e-11,Bin,3.6,3.7
Montana,3 wk ahead,percent,8.95009132502167e-11,Bin,3.7,3.8
Montana,3 wk ahead,percent,8.95009132502167e-11,Bin,3.8,3.9
Montana,3 wk ahead,percent,8.95009132502167e-11,Bin,3.9,4.0
Montana,3 wk ahead,percent,8.95009132502167e-11,Bin,4.0,4.1
Montana,3 wk ahead,percent,8.95009132502167e-11,Bin,4.1,4.2
Montana,3 wk ahead,percent,8.95009132502167e-11,Bin,4.2,4.3
Montana,3 wk ahead,percent,8.95009132502167e-11,Bin,4.3,4.4
Montana,3 wk ahead,percent,8.95009132502167e-11,Bin,4.4,4.5
Montana,3 wk ahead,percent,8.95009132502167e-11,Bin,4.5,4.6
Montana,3 wk ahead,percent,8.95009132502167e-11,Bin,4.6,4.7
Montana,3 wk ahead,percent,8.95009132502167e-11,Bin,4.7,4.8
Montana,3 wk ahead,percent,8.95009132502167e-11,Bin,4.8,4.9
Montana,3 wk ahead,percent,8.95009132502167e-11,Bin,4.9,5.0
Montana,3 wk ahead,percent,8.95009132502167e-11,Bin,5.0,5.1
Montana,3 wk ahead,percent,8.95009132502167e-11,Bin,5.1,5.2
Montana,3 wk ahead,percent,8.95009132502167e-11,Bin,5.2,5.3
Montana,3 wk ahead,percent,8.95009132502167e-11,Bin,5.3,5.4
Montana,3 wk ahead,percent,8.95009132502167e-11,Bin,5.4,5.5
Montana,3 wk ahead,percent,8.95009132502167e-11,Bin,5.5,5.6
Montana,3 wk ahead,percent,8.95009132502167e-11,Bin,5.6,5.7
Montana,3 wk ahead,percent,8.95009132502167e-11,Bin,5.7,5.8
Montana,3 wk ahead,percent,8.95009132502167e-11,Bin,5.8,5.9
Montana,3 wk ahead,percent,8.95009132502167e-11,Bin,5.9,6.0
Montana,3 wk ahead,percent,8.95009132502167e-11,Bin,6.0,6.1
Montana,3 wk ahead,percent,8.95009132502167e-11,Bin,6.1,6.2
Montana,3 wk ahead,percent,8.95009132502167e-11,Bin,6.2,6.3
Montana,3 wk ahead,percent,8.95009132502167e-11,Bin,6.3,6.4
Montana,3 wk ahead,percent,8.95009132502167e-11,Bin,6.4,6.5
Montana,3 wk ahead,percent,8.95009132502167e-11,Bin,6.5,6.6
Montana,3 wk ahead,percent,8.95009132502167e-11,Bin,6.6,6.7
Montana,3 wk ahead,percent,8.95009132502167e-11,Bin,6.7,6.8
Montana,3 wk ahead,percent,8.95009132502167e-11,Bin,6.8,6.9
Montana,3 wk ahead,percent,8.95009132502167e-11,Bin,6.9,7.0
Montana,3 wk ahead,percent,8.95009132502167e-11,Bin,7.0,7.1
Montana,3 wk ahead,percent,8.95009132502167e-11,Bin,7.1,7.2
Montana,3 wk ahead,percent,8.95009132502167e-11,Bin,7.2,7.3
Montana,3 wk ahead,percent,8.95009132502167e-11,Bin,7.3,7.4
Montana,3 wk ahead,percent,8.95009132502167e-11,Bin,7.4,7.5
Montana,3 wk ahead,percent,8.95009132502167e-11,Bin,7.5,7.6
Montana,3 wk ahead,percent,8.95009132502167e-11,Bin,7.6,7.7
Montana,3 wk ahead,percent,8.95009132502167e-11,Bin,7.7,7.8
Montana,3 wk ahead,percent,8.95009132502167e-11,Bin,7.8,7.9
Montana,3 wk ahead,percent,8.95009132502167e-11,Bin,7.9,8.0
Montana,3 wk ahead,percent,8.95009132502175e-11,Bin,8.0,8.1
Montana,3 wk ahead,percent,8.95009132502183e-11,Bin,8.1,8.2
Montana,3 wk ahead,percent,8.95009132502183e-11,Bin,8.2,8.3
Montana,3 wk ahead,percent,8.95009132502183e-11,Bin,8.3,8.4
Montana,3 wk ahead,percent,8.95009132502183e-11,Bin,8.4,8.5
Montana,3 wk ahead,percent,8.95009132502183e-11,Bin,8.5,8.6
Montana,3 wk ahead,percent,8.95009132502183e-11,Bin,8.6,8.7
Montana,3 wk ahead,percent,8.95009132502183e-11,Bin,8.7,8.8
Montana,3 wk ahead,percent,8.95009132502183e-11,Bin,8.8,8.9
Montana,3 wk ahead,percent,8.95009132502183e-11,Bin,8.9,9.0
Montana,3 wk ahead,percent,8.95009132502183e-11,Bin,9.0,9.1
Montana,3 wk ahead,percent,8.95009132502183e-11,Bin,9.1,9.2
Montana,3 wk ahead,percent,8.95009132502183e-11,Bin,9.2,9.3
Montana,3 wk ahead,percent,8.95009132502183e-11,Bin,9.3,9.4
Montana,3 wk ahead,percent,8.95009132502183e-11,Bin,9.4,9.5
Montana,3 wk ahead,percent,8.95009132502183e-11,Bin,9.5,9.6
Montana,3 wk ahead,percent,8.95009132502183e-11,Bin,9.6,9.7
Montana,3 wk ahead,percent,8.95009132502183e-11,Bin,9.7,9.8
Montana,3 wk ahead,percent,8.95009132502183e-11,Bin,9.8,9.9
Montana,3 wk ahead,percent,8.95009132502183e-11,Bin,9.9,10.0
Montana,3 wk ahead,percent,8.95009132502183e-11,Bin,10.0,10.1
Montana,3 wk ahead,percent,8.95009132502183e-11,Bin,10.1,10.2
Montana,3 wk ahead,percent,8.95009132502183e-11,Bin,10.2,10.3
Montana,3 wk ahead,percent,8.95009132502183e-11,Bin,10.3,10.4
Montana,3 wk ahead,percent,8.95009132502183e-11,Bin,10.4,10.5
Montana,3 wk ahead,percent,8.95009132502183e-11,Bin,10.5,10.6
Montana,3 wk ahead,percent,8.95009132502183e-11,Bin,10.6,10.7
Montana,3 wk ahead,percent,8.95009132502183e-11,Bin,10.7,10.8
Montana,3 wk ahead,percent,8.95009132502183e-11,Bin,10.8,10.9
Montana,3 wk ahead,percent,8.95009132502183e-11,Bin,10.9,11.0
Montana,3 wk ahead,percent,8.95009132502183e-11,Bin,11.0,11.1
Montana,3 wk ahead,percent,8.95009132502183e-11,Bin,11.1,11.2
Montana,3 wk ahead,percent,8.95009132502183e-11,Bin,11.2,11.3
Montana,3 wk ahead,percent,8.95009132502183e-11,Bin,11.3,11.4
Montana,3 wk ahead,percent,8.95009132502183e-11,Bin,11.4,11.5
Montana,3 wk ahead,percent,8.95009132502183e-11,Bin,11.5,11.6
Montana,3 wk ahead,percent,8.95009132502183e-11,Bin,11.6,11.7
Montana,3 wk ahead,percent,8.95009132502183e-11,Bin,11.7,11.8
Montana,3 wk ahead,percent,8.95009132502183e-11,Bin,11.8,11.9
Montana,3 wk ahead,percent,8.95009132502183e-11,Bin,11.9,12.0
Montana,3 wk ahead,percent,8.95009132502183e-11,Bin,12.0,12.1
Montana,3 wk ahead,percent,8.95009132502183e-11,Bin,12.1,12.2
Montana,3 wk ahead,percent,8.95009132502183e-11,Bin,12.2,12.3
Montana,3 wk ahead,percent,8.95009132502183e-11,Bin,12.3,12.4
Montana,3 wk ahead,percent,8.95009132502183e-11,Bin,12.4,12.5
Montana,3 wk ahead,percent,8.95009132502183e-11,Bin,12.5,12.6
Montana,3 wk ahead,percent,8.95009132502183e-11,Bin,12.6,12.7
Montana,3 wk ahead,percent,8.95009132502183e-11,Bin,12.7,12.8
Montana,3 wk ahead,percent,8.95009132502183e-11,Bin,12.8,12.9
Montana,3 wk ahead,percent,8.95009132502183e-11,Bin,12.9,13.0
Montana,3 wk ahead,percent,8.95009132502183e-11,Bin,13.0,100.0
Montana,4 wk ahead,percent,0.00400001002246598,Bin,0.0,0.1
Montana,4 wk ahead,percent,0.105999998660675,Bin,0.1,0.2
Montana,4 wk ahead,percent,0.203999967767345,Bin,0.2,0.3
Montana,4 wk ahead,percent,0.295999935611183,Bin,0.3,0.4
Montana,4 wk ahead,percent,0.157999988126914,Bin,0.4,0.5
Montana,4 wk ahead,percent,0.0880000249119638,Bin,0.5,0.6
Montana,4 wk ahead,percent,0.0380000334703063,Bin,0.6,0.7
Montana,4 wk ahead,percent,0.0320000121274881,Bin,0.7,0.8
Montana,4 wk ahead,percent,0.0100000023963408,Bin,0.8,0.9
Montana,4 wk ahead,percent,0.0099999977630408,Bin,0.9,1.0
Montana,4 wk ahead,percent,0.00399999919772003,Bin,1.0,1.1
Montana,4 wk ahead,percent,0.00599999861065886,Bin,1.1,1.2
Montana,4 wk ahead,percent,0.00599999861065886,Bin,1.2,1.3
Montana,4 wk ahead,percent,0.00999999743653651,Bin,1.3,1.4
Montana,4 wk ahead,percent,0.00399999919772003,Bin,1.4,1.5
Montana,4 wk ahead,percent,0.00599999861065886,Bin,1.5,1.6
Montana,4 wk ahead,percent,0.00399999919772003,Bin,1.6,1.7
Montana,4 wk ahead,percent,3.71842382759211e-10,Bin,1.7,1.8
Montana,4 wk ahead,percent,0.00399999919772003,Bin,1.8,1.9
Montana,4 wk ahead,percent,0.00199999978478121,Bin,1.9,2.0
Montana,4 wk ahead,percent,0.00199999978478121,Bin,2.0,2.1
Montana,4 wk ahead,percent,0.00199999978478121,Bin,2.1,2.2
Montana,4 wk ahead,percent,3.7184238275921e-10,Bin,2.2,2.3
Montana,4 wk ahead,percent,0.00199999978478121,Bin,2.3,2.4
Montana,4 wk ahead,percent,0.00199999978478121,Bin,2.4,2.5
Montana,4 wk ahead,percent,3.7184238275921e-10,Bin,2.5,2.6
Montana,4 wk ahead,percent,3.7184238275921e-10,Bin,2.6,2.7
Montana,4 wk ahead,percent,3.7184238275921e-10,Bin,2.7,2.8
Montana,4 wk ahead,percent,3.7184238275921e-10,Bin,2.8,2.9
Montana,4 wk ahead,percent,3.7184238275921e-10,Bin,2.9,3.0
Montana,4 wk ahead,percent,3.7184238275921e-10,Bin,3.0,3.1
Montana,4 wk ahead,percent,3.7184238275921e-10,Bin,3.1,3.2
Montana,4 wk ahead,percent,3.7184238275921e-10,Bin,3.2,3.3
Montana,4 wk ahead,percent,3.7184238275921e-10,Bin,3.3,3.4
Montana,4 wk ahead,percent,3.7184238275921e-10,Bin,3.4,3.5
Montana,4 wk ahead,percent,3.7184238275921e-10,Bin,3.5,3.6
Montana,4 wk ahead,percent,3.7184238275921e-10,Bin,3.6,3.7
Montana,4 wk ahead,percent,3.7184238275921e-10,Bin,3.7,3.8
Montana,4 wk ahead,percent,3.7184238275921e-10,Bin,3.8,3.9
Montana,4 wk ahead,percent,3.7184238275921e-10,Bin,3.9,4.0
Montana,4 wk ahead,percent,3.7184238275921e-10,Bin,4.0,4.1
Montana,4 wk ahead,percent,3.7184238275921e-10,Bin,4.1,4.2
Montana,4 wk ahead,percent,3.7184238275921e-10,Bin,4.2,4.3
Montana,4 wk ahead,percent,3.7184238275921e-10,Bin,4.3,4.4
Montana,4 wk ahead,percent,3.7184238275921e-10,Bin,4.4,4.5
Montana,4 wk ahead,percent,3.7184238275921e-10,Bin,4.5,4.6
Montana,4 wk ahead,percent,3.7184238275921e-10,Bin,4.6,4.7
Montana,4 wk ahead,percent,3.7184238275921e-10,Bin,4.7,4.8
Montana,4 wk ahead,percent,3.7184238275921e-10,Bin,4.8,4.9
Montana,4 wk ahead,percent,3.7184238275921e-10,Bin,4.9,5.0
Montana,4 wk ahead,percent,3.7184238275921e-10,Bin,5.0,5.1
