location,target,unit,value,type,bin_start_incl,bin_end_notincl
Kansas,Season peak percentage,percent,5.67374768940041e-06,Bin,10.9,11.0
Kansas,Season peak percentage,percent,5.67374768940041e-06,Bin,11.0,11.1
Kansas,Season peak percentage,percent,5.67374768940041e-06,Bin,11.1,11.2
Kansas,Season peak percentage,percent,0.0019779155030778,Bin,11.2,11.3
Kansas,Season peak percentage,percent,5.67374768940041e-06,Bin,11.3,11.4
Kansas,Season peak percentage,percent,5.67374768940041e-06,Bin,11.4,11.5
Kansas,Season peak percentage,percent,5.67374768940041e-06,Bin,11.5,11.6
Kansas,Season peak percentage,percent,5.67374768940041e-06,Bin,11.6,11.7
Kansas,Season peak percentage,percent,5.67374768940041e-06,Bin,11.7,11.8
Kansas,Season peak percentage,percent,0.0019779155030778,Bin,11.8,11.9
Kansas,Season peak percentage,percent,5.67374768940041e-06,Bin,11.9,12.0
Kansas,Season peak percentage,percent,5.67374768940041e-06,Bin,12.0,12.1
Kansas,Season peak percentage,percent,5.67374768940041e-06,Bin,12.1,12.2
Kansas,Season peak percentage,percent,0.0019779155030778,Bin,12.2,12.3
Kansas,Season peak percentage,percent,5.67374768940041e-06,Bin,12.3,12.4
Kansas,Season peak percentage,percent,5.67374768940041e-06,Bin,12.4,12.5
Kansas,Season peak percentage,percent,5.67374768940041e-06,Bin,12.5,12.6
Kansas,Season peak percentage,percent,0.0019779155030778,Bin,12.6,12.7
Kansas,Season peak percentage,percent,5.67374768940041e-06,Bin,12.7,12.8
Kansas,Season peak percentage,percent,0.0019779155030778,Bin,12.8,12.9
Kansas,Season peak percentage,percent,5.67374768940041e-06,Bin,12.9,13.0
Kansas,Season peak percentage,percent,0.0118391242800198,Bin,13.0,100.0
Kansas,Season peak week,week,3.92340626661657e-06,Bin,40.0,41.0
Kansas,Season peak week,week,3.92340626661657e-06,Bin,41.0,42.0
Kansas,Season peak week,week,5.79658872984614e-06,Bin,42.0,43.0
Kansas,Season peak week,week,1.29807379865557e-05,Bin,43.0,44.0
Kansas,Season peak week,week,2.69021079716073e-05,Bin,44.0,45.0
Kansas,Season peak week,week,5.15053454887892e-05,Bin,45.0,46.0
Kansas,Season peak week,week,9.1183942422745e-05,Bin,46.0,47.0
Kansas,Season peak week,week,0.000149435140565402,Bin,47.0,48.0
Kansas,Season peak week,week,0.000227100471657302,Bin,48.0,49.0
Kansas,Season peak week,week,0.000320846359362391,Bin,49.0,50.0
Kansas,Season peak week,week,0.000422905705015638,Bin,50.0,51.0
Kansas,Season peak week,week,0.000522690833349861,Bin,51.0,52.0
Kansas,Season peak week,week,0.000609882254576071,Bin,52.0,53.0
Kansas,Season peak week,week,0.950300519983363,Bin,53.0,54.0
Kansas,Season peak week,week,0.000723957923506531,Bin,1.0,2.0
Kansas,Season peak week,week,0.000751234809180196,Bin,2.0,3.0
Kansas,Season peak week,week,0.000763115947347268,Bin,3.0,4.0
Kansas,Season peak week,week,0.000761935716407179,Bin,4.0,5.0
Kansas,Season peak week,week,0.000747342939943515,Bin,5.0,6.0
Kansas,Season peak week,week,0.000717007770713137,Bin,6.0,7.0
Kansas,Season peak week,week,0.000668577151884623,Bin,7.0,8.0
Kansas,Season peak week,week,0.000601744137884326,Bin,8.0,9.0
Kansas,Season peak week,week,0.000519375669989098,Bin,9.0,10.0
Kansas,Season peak week,week,0.000427388447579619,Bin,10.0,11.0
Kansas,Season peak week,week,0.0122038460488389,Bin,11.0,12.0
Kansas,Season peak week,week,0.0101376608527331,Bin,12.0,13.0
Kansas,Season peak week,week,0.00412697173606727,Bin,13.0,14.0
Kansas,Season peak week,week,0.00406717373682244,Bin,14.0,15.0
Kansas,Season peak week,week,6.68652182249608e-05,Bin,15.0,16.0
Kansas,Season peak week,week,0.00399446235784236,Bin,16.0,17.0
Kansas,Season peak week,week,0.00199812839213832,Bin,17.0,18.0
Kansas,Season peak week,week,0.00198797128657525,Bin,18.0,19.0
Kansas,Season peak week,week,4.32195607234419e-06,Bin,19.0,20.0
Kansas,Season peak week,week,0.00198132161722691,Bin,20.0,21.0
Kentucky,1 wk ahead,percent,0.0239999991140485,Bin,0.0,0.1
Kentucky,1 wk ahead,percent,0.195999994503999,Bin,0.1,0.2
Kentucky,1 wk ahead,percent,0.303999989611462,Bin,0.2,0.3
Kentucky,1 wk ahead,percent,0.221999991217567,Bin,0.3,0.4
Kentucky,1 wk ahead,percent,0.111999996978061,Bin,0.4,0.5
Kentucky,1 wk ahead,percent,0.0460000081861235,Bin,0.5,0.6
Kentucky,1 wk ahead,percent,0.0140000017437522,Bin,0.6,0.7
Kentucky,1 wk ahead,percent,0.0100000037771241,Bin,0.7,0.8
Kentucky,1 wk ahead,percent,0.0140000047321267,Bin,0.8,0.9
Kentucky,1 wk ahead,percent,0.00599999995529114,Bin,0.9,1.0
Kentucky,1 wk ahead,percent,0.00599999986313347,Bin,1.0,1.1
Kentucky,1 wk ahead,percent,0.00599999986313347,Bin,1.1,1.2
Kentucky,1 wk ahead,percent,0.0119999996250804,Bin,1.2,1.3
Kentucky,1 wk ahead,percent,0.00200000002183552,Bin,1.3,1.4
Kentucky,1 wk ahead,percent,1.01186541622168e-10,Bin,1.4,1.5
Kentucky,1 wk ahead,percent,1.01186541622168e-10,Bin,1.5,1.6
Kentucky,1 wk ahead,percent,1.01186541622168e-10,Bin,1.6,1.7
Kentucky,1 wk ahead,percent,1.01186541622168e-10,Bin,1.7,1.8
Kentucky,1 wk ahead,percent,1.01186541622168e-10,Bin,1.8,1.9
Kentucky,1 wk ahead,percent,1.01186541622168e-10,Bin,1.9,2.0
Kentucky,1 wk ahead,percent,0.00399999994248449,Bin,2.0,2.1
Kentucky,1 wk ahead,percent,0.00799999978378245,Bin,2.1,2.2
Kentucky,1 wk ahead,percent,1.01186541622167e-10,Bin,2.2,2.3
Kentucky,1 wk ahead,percent,1.01186541622167e-10,Bin,2.3,2.4
Kentucky,1 wk ahead,percent,1.01186541622167e-10,Bin,2.4,2.5
Kentucky,1 wk ahead,percent,1.01186541622167e-10,Bin,2.5,2.6
Kentucky,1 wk ahead,percent,1.01186541622167e-10,Bin,2.6,2.7
Kentucky,1 wk ahead,percent,0.00599999986313347,Bin,2.7,2.8
Kentucky,1 wk ahead,percent,1.01186541622167e-10,Bin,2.8,2.9
Kentucky,1 wk ahead,percent,1.01186541622167e-10,Bin,2.9,3.0
Kentucky,1 wk ahead,percent,1.01186541622167e-10,Bin,3.0,3.1
Kentucky,1 wk ahead,percent,1.01186541622167e-10,Bin,3.1,3.2
Kentucky,1 wk ahead,percent,1.01186541622167e-10,Bin,3.2,3.3
Kentucky,1 wk ahead,percent,1.01186541622167e-10,Bin,3.3,3.4
Kentucky,1 wk ahead,percent,1.01186541622167e-10,Bin,3.4,3.5
Kentucky,1 wk ahead,percent,1.01186541622167e-10,Bin,3.5,3.6
Kentucky,1 wk ahead,percent,0.00399999994248449,Bin,3.6,3.7
Kentucky,1 wk ahead,percent,1.01186541622167e-10,Bin,3.7,3.8
Kentucky,1 wk ahead,percent,1.01186541622167e-10,Bin,3.8,3.9
Kentucky,1 wk ahead,percent,1.01186541622167e-10,Bin,3.9,4.0
Kentucky,1 wk ahead,percent,1.01186541622167e-10,Bin,4.0,4.1
Kentucky,1 wk ahead,percent,1.01186541622167e-10,Bin,4.1,4.2
Kentucky,1 wk ahead,percent,1.01186541622167e-10,Bin,4.2,4.3
Kentucky,1 wk ahead,percent,1.01186541622167e-10,Bin,4.3,4.4
Kentucky,1 wk ahead,percent,1.01186541622167e-10,Bin,4.4,4.5
Kentucky,1 wk ahead,percent,1.01186541622167e-10,Bin,4.5,4.6
Kentucky,1 wk ahead,percent,1.01186541622167e-10,Bin,4.6,4.7
Kentucky,1 wk ahead,percent,1.01186541622167e-10,Bin,4.7,4.8
Kentucky,1 wk ahead,percent,1.01186541622167e-10,Bin,4.8,4.9
Kentucky,1 wk ahead,percent,1.01186541622167e-10,Bin,4.9,5.0
Kentucky,1 wk ahead,percent,1.01186541622167e-10,Bin,5.0,5.1
Kentucky,1 wk ahead,percent,1.01186541622167e-10,Bin,5.1,5.2
Kentucky,1 wk ahead,percent,1.01186541622167e-10,Bin,5.2,5.3
Kentucky,1 wk ahead,percent,1.01186541622167e-10,Bin,5.3,5.4
Kentucky,1 wk ahead,percent,1.01186541622167e-10,Bin,5.4,5.5
Kentucky,1 wk ahead,percent,1.01186541622167e-10,Bin,5.5,5.6
Kentucky,1 wk ahead,percent,0.00399999994248449,Bin,5.6,5.7
Kentucky,1 wk ahead,percent,1.01186541622167e-10,Bin,5.7,5.8
Kentucky,1 wk ahead,percent,1.01186541622167e-10,Bin,5.8,5.9
Kentucky,1 wk ahead,percent,1.01186541622167e-10,Bin,5.9,6.0
Kentucky,1 wk ahead,percent,1.01186541622167e-10,Bin,6.0,6.1
Kentucky,1 wk ahead,percent,1.01186541622167e-10,Bin,6.1,6.2
Kentucky,1 wk ahead,percent,1.01186541622167e-10,Bin,6.2,6.3
Kentucky,1 wk ahead,percent,1.01186541622167e-10,Bin,6.3,6.4
Kentucky,1 wk ahead,percent,1.01186541622167e-10,Bin,6.4,6.5
Kentucky,1 wk ahead,percent,1.01186541622167e-10,Bin,6.5,6.6
Kentucky,1 wk ahead,percent,1.01186541622167e-10,Bin,6.6,6.7
Kentucky,1 wk ahead,percent,1.01186541622167e-10,Bin,6.7,6.8
Kentucky,1 wk ahead,percent,1.01186541622167e-10,Bin,6.8,6.9
Kentucky,1 wk ahead,percent,1.01186541622167e-10,Bin,6.9,7.0
Kentucky,1 wk ahead,percent,1.01186541622167e-10,Bin,7.0,7.1
Kentucky,1 wk ahead,percent,1.01186541622167e-10,Bin,7.1,7.2
Kentucky,1 wk ahead,percent,1.01186541622167e-10,Bin,7.2,7.3
Kentucky,1 wk ahead,percent,1.01186541622167e-10,Bin,7.3,7.4
Kentucky,1 wk ahead,percent,1.01186541622167e-10,Bin,7.4,7.5
Kentucky,1 wk ahead,percent,1.01186541622167e-10,Bin,7.5,7.6
Kentucky,1 wk ahead,percent,1.01186541622167e-10,Bin,7.6,7.7
Kentucky,1 wk ahead,percent,1.01186541622167e-10,Bin,7.7,7.8
Kentucky,1 wk ahead,percent,1.01186541622167e-10,Bin,7.8,7.9
Kentucky,1 wk ahead,percent,1.01186541622167e-10,Bin,7.9,8.0
Kentucky,1 wk ahead,percent,1.01186541622168e-10,Bin,8.0,8.1
Kentucky,1 wk ahead,percent,1.01186541622169e-10,Bin,8.1,8.2
Kentucky,1 wk ahead,percent,1.01186541622169e-10,Bin,8.2,8.3
Kentucky,1 wk ahead,percent,1.01186541622169e-10,Bin,8.3,8.4
Kentucky,1 wk ahead,percent,1.01186541622169e-10,Bin,8.4,8.5
Kentucky,1 wk ahead,percent,1.01186541622169e-10,Bin,8.5,8.6
Kentucky,1 wk ahead,percent,1.01186541622169e-10,Bin,8.6,8.7
Kentucky,1 wk ahead,percent,1.01186541622169e-10,Bin,8.7,8.8
Kentucky,1 wk ahead,percent,1.01186541622169e-10,Bin,8.8,8.9
Kentucky,1 wk ahead,percent,1.01186541622169e-10,Bin,8.9,9.0
Kentucky,1 wk ahead,percent,1.01186541622169e-10,Bin,9.0,9.1
Kentucky,1 wk ahead,percent,1.01186541622169e-10,Bin,9.1,9.2
Kentucky,1 wk ahead,percent,1.01186541622169e-10,Bin,9.2,9.3
Kentucky,1 wk ahead,percent,1.01186541622169e-10,Bin,9.3,9.4
Kentucky,1 wk ahead,percent,1.01186541622169e-10,Bin,9.4,9.5
Kentucky,1 wk ahead,percent,1.01186541622169e-10,Bin,9.5,9.6
Kentucky,1 wk ahead,percent,1.01186541622169e-10,Bin,9.6,9.7
Kentucky,1 wk ahead,percent,1.01186541622169e-10,Bin,9.7,9.8
Kentucky,1 wk ahead,percent,1.01186541622169e-10,Bin,9.8,9.9
Kentucky,1 wk ahead,percent,1.01186541622169e-10,Bin,9.9,10.0
Kentucky,1 wk ahead,percent,1.01186541622169e-10,Bin,10.0,10.1
Kentucky,1 wk ahead,percent,1.01186541622169e-10,Bin,10.1,10.2
Kentucky,1 wk ahead,percent,1.01186541622169e-10,Bin,10.2,10.3
Kentucky,1 wk ahead,percent,1.01186541622169e-10,Bin,10.3,10.4
Kentucky,1 wk ahead,percent,1.01186541622169e-10,Bin,10.4,10.5
Kentucky,1 wk ahead,percent,1.01186541622169e-10,Bin,10.5,10.6
Kentucky,1 wk ahead,percent,1.01186541622169e-10,Bin,10.6,10.7
Kentucky,1 wk ahead,percent,1.01186541622169e-10,Bin,10.7,10.8
Kentucky,1 wk ahead,percent,1.01186541622169e-10,Bin,10.8,10.9
Kentucky,1 wk ahead,percent,1.01186541622169e-10,Bin,10.9,11.0
Kentucky,1 wk ahead,percent,1.01186541622169e-10,Bin,11.0,11.1
Kentucky,1 wk ahead,percent,1.01186541622169e-10,Bin,11.1,11.2
Kentucky,1 wk ahead,percent,1.01186541622169e-10,Bin,11.2,11.3
Kentucky,1 wk ahead,percent,1.01186541622169e-10,Bin,11.3,11.4
Kentucky,1 wk ahead,percent,1.01186541622169e-10,Bin,11.4,11.5
Kentucky,1 wk ahead,percent,1.01186541622169e-10,Bin,11.5,11.6
Kentucky,1 wk ahead,percent,1.01186541622169e-10,Bin,11.6,11.7
Kentucky,1 wk ahead,percent,1.01186541622169e-10,Bin,11.7,11.8
Kentucky,1 wk ahead,percent,1.01186541622169e-10,Bin,11.8,11.9
Kentucky,1 wk ahead,percent,1.01186541622169e-10,Bin,11.9,12.0
Kentucky,1 wk ahead,percent,1.01186541622169e-10,Bin,12.0,12.1
Kentucky,1 wk ahead,percent,1.01186541622169e-10,Bin,12.1,12.2
Kentucky,1 wk ahead,percent,1.01186541622169e-10,Bin,12.2,12.3
Kentucky,1 wk ahead,percent,1.01186541622169e-10,Bin,12.3,12.4
Kentucky,1 wk ahead,percent,1.01186541622169e-10,Bin,12.4,12.5
Kentucky,1 wk ahead,percent,1.01186541622169e-10,Bin,12.5,12.6
Kentucky,1 wk ahead,percent,1.01186541622169e-10,Bin,12.6,12.7
Kentucky,1 wk ahead,percent,1.01186541622169e-10,Bin,12.7,12.8
Kentucky,1 wk ahead,percent,1.01186541622169e-10,Bin,12.8,12.9
Kentucky,1 wk ahead,percent,1.01186541622169e-10,Bin,12.9,13.0
Kentucky,1 wk ahead,percent,1.01186541622169e-10,Bin,13.0,100.0
Kentucky,2 wk ahead,percent,0.0599999952724521,Bin,0.0,0.1
Kentucky,2 wk ahead,percent,0.265999980473127,Bin,0.1,0.2
Kentucky,2 wk ahead,percent,0.319999981170118,Bin,0.2,0.3
Kentucky,2 wk ahead,percent,0.136000000637193,Bin,0.3,0.4
Kentucky,2 wk ahead,percent,0.0780000011635557,Bin,0.4,0.5
Kentucky,2 wk ahead,percent,0.0300000017940044,Bin,0.5,0.6
Kentucky,2 wk ahead,percent,0.0180000108110424,Bin,0.6,0.7
Kentucky,2 wk ahead,percent,0.0180000149686868,Bin,0.7,0.8
Kentucky,2 wk ahead,percent,0.0120000058660708,Bin,0.8,0.9
Kentucky,2 wk ahead,percent,0.0100000000287985,Bin,0.9,1.0
Kentucky,2 wk ahead,percent,0.00599999958927381,Bin,1.0,1.1
Kentucky,2 wk ahead,percent,0.00799999941702443,Bin,1.1,1.2
Kentucky,2 wk ahead,percent,0.00799999941702443,Bin,1.2,1.3
Kentucky,2 wk ahead,percent,0.00399999975918087,Bin,1.3,1.4
Kentucky,2 wk ahead,percent,0.00199999993025909,Bin,1.4,1.5
Kentucky,2 wk ahead,percent,1.01337303273879e-10,Bin,1.5,1.6
Kentucky,2 wk ahead,percent,0.00199999993025909,Bin,1.6,1.7
Kentucky,2 wk ahead,percent,0.00199999993025909,Bin,1.7,1.8
Kentucky,2 wk ahead,percent,0.00399999975918087,Bin,1.8,1.9
Kentucky,2 wk ahead,percent,0.00199999993025909,Bin,1.9,2.0
Kentucky,2 wk ahead,percent,1.01337303273878e-10,Bin,2.0,2.1
Kentucky,2 wk ahead,percent,1.01337303273878e-10,Bin,2.1,2.2
Kentucky,2 wk ahead,percent,1.01337303273878e-10,Bin,2.2,2.3
Kentucky,2 wk ahead,percent,0.00199999993025909,Bin,2.3,2.4
Kentucky,2 wk ahead,percent,0.00399999975918087,Bin,2.4,2.5
Kentucky,2 wk ahead,percent,0.00199999993025909,Bin,2.5,2.6
Kentucky,2 wk ahead,percent,1.01337303273878e-10,Bin,2.6,2.7
Kentucky,2 wk ahead,percent,1.01337303273878e-10,Bin,2.7,2.8
Kentucky,2 wk ahead,percent,1.01337303273878e-10,Bin,2.8,2.9
Kentucky,2 wk ahead,percent,0.00199999993025909,Bin,2.9,3.0
Kentucky,2 wk ahead,percent,1.01337303273878e-10,Bin,3.0,3.1
Kentucky,2 wk ahead,percent,1.01337303273878e-10,Bin,3.1,3.2
Kentucky,2 wk ahead,percent,1.01337303273878e-10,Bin,3.2,3.3
Kentucky,2 wk ahead,percent,1.01337303273878e-10,Bin,3.3,3.4
Kentucky,2 wk ahead,percent,1.01337303273878e-10,Bin,3.4,3.5
Kentucky,2 wk ahead,percent,1.01337303273878e-10,Bin,3.5,3.6
Kentucky,2 wk ahead,percent,1.01337303273878e-10,Bin,3.6,3.7
Kentucky,2 wk ahead,percent,1.01337303273878e-10,Bin,3.7,3.8
Kentucky,2 wk ahead,percent,1.01337303273878e-10,Bin,3.8,3.9
Kentucky,2 wk ahead,percent,1.01337303273878e-10,Bin,3.9,4.0
Kentucky,2 wk ahead,percent,1.01337303273878e-10,Bin,4.0,4.1
Kentucky,2 wk ahead,percent,1.01337303273878e-10,Bin,4.1,4.2
Kentucky,2 wk ahead,percent,1.01337303273878e-10,Bin,4.2,4.3
Kentucky,2 wk ahead,percent,1.01337303273878e-10,Bin,4.3,4.4
Kentucky,2 wk ahead,percent,1.01337303273878e-10,Bin,4.4,4.5
Kentucky,2 wk ahead,percent,1.01337303273878e-10,Bin,4.5,4.6
Kentucky,2 wk ahead,percent,1.01337303273878e-10,Bin,4.6,4.7
Kentucky,2 wk ahead,percent,1.01337303273878e-10,Bin,4.7,4.8
Kentucky,2 wk ahead,percent,1.01337303273878e-10,Bin,4.8,4.9
Kentucky,2 wk ahead,percent,1.01337303273878e-10,Bin,4.9,5.0
Kentucky,2 wk ahead,percent,1.01337303273878e-10,Bin,5.0,5.1
Kentucky,2 wk ahead,percent,1.01337303273878e-10,Bin,5.1,5.2
Kentucky,2 wk ahead,percent,1.01337303273878e-10,Bin,5.2,5.3
Kentucky,2 wk ahead,percent,1.01337303273878e-10,Bin,5.3,5.4
Kentucky,2 wk ahead,percent,1.01337303273878e-10,Bin,5.4,5.5
Kentucky,2 wk ahead,percent,1.01337303273878e-10,Bin,5.5,5.6
Kentucky,2 wk ahead,percent,1.01337303273878e-10,Bin,5.6,5.7
Kentucky,2 wk ahead,percent,1.01337303273878e-10,Bin,5.7,5.8
Kentucky,2 wk ahead,percent,1.01337303273878e-10,Bin,5.8,5.9
Kentucky,2 wk ahead,percent,1.01337303273878e-10,Bin,5.9,6.0
Kentucky,2 wk ahead,percent,1.01337303273878e-10,Bin,6.0,6.1
Kentucky,2 wk ahead,percent,1.01337303273878e-10,Bin,6.1,6.2
Kentucky,2 wk ahead,percent,0.00199999993025909,Bin,6.2,6.3
Kentucky,2 wk ahead,percent,1.01337303273878e-10,Bin,6.3,6.4
Kentucky,2 wk ahead,percent,1.01337303273878e-10,Bin,6.4,6.5
Kentucky,2 wk ahead,percent,1.01337303273878e-10,Bin,6.5,6.6
Kentucky,2 wk ahead,percent,1.01337303273878e-10,Bin,6.6,6.7
Kentucky,2 wk ahead,percent,1.01337303273878e-10,Bin,6.7,6.8
Kentucky,2 wk ahead,percent,1.01337303273878e-10,Bin,6.8,6.9
Kentucky,2 wk ahead,percent,1.01337303273878e-10,Bin,6.9,7.0
Kentucky,2 wk ahead,percent,1.01337303273878e-10,Bin,7.0,7.1
Kentucky,2 wk ahead,percent,1.01337303273878e-10,Bin,7.1,7.2
Kentucky,2 wk ahead,percent,1.01337303273878e-10,Bin,7.2,7.3
Kentucky,2 wk ahead,percent,1.01337303273878e-10,Bin,7.3,7.4
Kentucky,2 wk ahead,percent,1.01337303273878e-10,Bin,7.4,7.5
Kentucky,2 wk ahead,percent,1.01337303273878e-10,Bin,7.5,7.6
Kentucky,2 wk ahead,percent,1.01337303273878e-10,Bin,7.6,7.7
Kentucky,2 wk ahead,percent,1.01337303273878e-10,Bin,7.7,7.8
Kentucky,2 wk ahead,percent,1.01337303273878e-10,Bin,7.8,7.9
Kentucky,2 wk ahead,percent,1.01337303273878e-10,Bin,7.9,8.0
Kentucky,2 wk ahead,percent,1.01337303273879e-10,Bin,8.0,8.1
Kentucky,2 wk ahead,percent,1.0133730327388e-10,Bin,8.1,8.2
Kentucky,2 wk ahead,percent,1.0133730327388e-10,Bin,8.2,8.3
Kentucky,2 wk ahead,percent,1.0133730327388e-10,Bin,8.3,8.4
Kentucky,2 wk ahead,percent,0.00199999993025909,Bin,8.4,8.5
Kentucky,2 wk ahead,percent,1.0133730327388e-10,Bin,8.5,8.6
Kentucky,2 wk ahead,percent,1.0133730327388e-10,Bin,8.6,8.7
Kentucky,2 wk ahead,percent,1.0133730327388e-10,Bin,8.7,8.8
Kentucky,2 wk ahead,percent,1.0133730327388e-10,Bin,8.8,8.9
Kentucky,2 wk ahead,percent,1.0133730327388e-10,Bin,8.9,9.0
Kentucky,2 wk ahead,percent,1.0133730327388e-10,Bin,9.0,9.1
Kentucky,2 wk ahead,percent,1.0133730327388e-10,Bin,9.1,9.2
Kentucky,2 wk ahead,percent,1.0133730327388e-10,Bin,9.2,9.3
Kentucky,2 wk ahead,percent,1.0133730327388e-10,Bin,9.3,9.4
Kentucky,2 wk ahead,percent,1.0133730327388e-10,Bin,9.4,9.5
Kentucky,2 wk ahead,percent,1.0133730327388e-10,Bin,9.5,9.6
Kentucky,2 wk ahead,percent,1.0133730327388e-10,Bin,9.6,9.7
Kentucky,2 wk ahead,percent,1.0133730327388e-10,Bin,9.7,9.8
Kentucky,2 wk ahead,percent,1.0133730327388e-10,Bin,9.8,9.9
Kentucky,2 wk ahead,percent,1.0133730327388e-10,Bin,9.9,10.0
Kentucky,2 wk ahead,percent,1.0133730327388e-10,Bin,10.0,10.1
Kentucky,2 wk ahead,percent,1.0133730327388e-10,Bin,10.1,10.2
Kentucky,2 wk ahead,percent,1.0133730327388e-10,Bin,10.2,10.3
Kentucky,2 wk ahead,percent,1.0133730327388e-10,Bin,10.3,10.4
Kentucky,2 wk ahead,percent,1.0133730327388e-10,Bin,10.4,10.5
Kentucky,2 wk ahead,percent,1.0133730327388e-10,Bin,10.5,10.6
Kentucky,2 wk ahead,percent,1.0133730327388e-10,Bin,10.6,10.7
Kentucky,2 wk ahead,percent,1.0133730327388e-10,Bin,10.7,10.8
Kentucky,2 wk ahead,percent,1.0133730327388e-10,Bin,10.8,10.9
Kentucky,2 wk ahead,percent,1.0133730327388e-10,Bin,10.9,11.0
Kentucky,2 wk ahead,percent,1.0133730327388e-10,Bin,11.0,11.1
Kentucky,2 wk ahead,percent,1.0133730327388e-10,Bin,11.1,11.2
Kentucky,2 wk ahead,percent,1.0133730327388e-10,Bin,11.2,11.3
Kentucky,2 wk ahead,percent,1.0133730327388e-10,Bin,11.3,11.4
Kentucky,2 wk ahead,percent,1.0133730327388e-10,Bin,11.4,11.5
Kentucky,2 wk ahead,percent,1.0133730327388e-10,Bin,11.5,11.6
Kentucky,2 wk ahead,percent,1.0133730327388e-10,Bin,11.6,11.7
Kentucky,2 wk ahead,percent,1.0133730327388e-10,Bin,11.7,11.8
Kentucky,2 wk ahead,percent,1.0133730327388e-10,Bin,11.8,11.9
Kentucky,2 wk ahead,percent,1.0133730327388e-10,Bin,11.9,12.0
Kentucky,2 wk ahead,percent,1.0133730327388e-10,Bin,12.0,12.1
Kentucky,2 wk ahead,percent,1.0133730327388e-10,Bin,12.1,12.2
Kentucky,2 wk ahead,percent,1.0133730327388e-10,Bin,12.2,12.3
Kentucky,2 wk ahead,percent,1.0133730327388e-10,Bin,12.3,12.4
Kentucky,2 wk ahead,percent,1.0133730327388e-10,Bin,12.4,12.5
Kentucky,2 wk ahead,percent,1.0133730327388e-10,Bin,12.5,12.6
Kentucky,2 wk ahead,percent,1.0133730327388e-10,Bin,12.6,12.7
Kentucky,2 wk ahead,percent,1.0133730327388e-10,Bin,12.7,12.8
Kentucky,2 wk ahead,percent,1.0133730327388e-10,Bin,12.8,12.9
Kentucky,2 wk ahead,percent,1.0133730327388e-10,Bin,12.9,13.0
Kentucky,2 wk ahead,percent,1.0133730327388e-10,Bin,13.0,100.0
Kentucky,3 wk ahead,percent,0.105999987284478,Bin,0.0,0.1
Kentucky,3 wk ahead,percent,0.3399999591005,Bin,0.1,0.2
Kentucky,3 wk ahead,percent,0.193999981155266,Bin,0.2,0.3
Kentucky,3 wk ahead,percent,0.124000007494181,Bin,0.3,0.4
Kentucky,3 wk ahead,percent,0.0460000208586469,Bin,0.4,0.5
Kentucky,3 wk ahead,percent,0.0419999988595446,Bin,0.5,0.6
Kentucky,3 wk ahead,percent,0.0399999956711702,Bin,0.6,0.7
Kentucky,3 wk ahead,percent,0.023999997604727,Bin,0.7,0.8
Kentucky,3 wk ahead,percent,0.00799999953828385,Bin,0.8,0.9
Kentucky,3 wk ahead,percent,0.0139999988132,Bin,0.9,1.0
Kentucky,3 wk ahead,percent,0.00799999953828385,Bin,1.0,1.1
Kentucky,3 wk ahead,percent,0.00799999953828385,Bin,1.1,1.2
Kentucky,3 wk ahead,percent,0.00799999953828385,Bin,1.2,1.3
Kentucky,3 wk ahead,percent,0.00400000002167307,Bin,1.3,1.4
Kentucky,3 wk ahead,percent,0.00200000026336767,Bin,1.4,1.5
Kentucky,3 wk ahead,percent,0.00200000026336767,Bin,1.5,1.6
Kentucky,3 wk ahead,percent,0.00599999977997846,Bin,1.6,1.7
Kentucky,3 wk ahead,percent,5.05062278300621e-10,Bin,1.7,1.8
Kentucky,3 wk ahead,percent,5.05062278300621e-10,Bin,1.8,1.9
Kentucky,3 wk ahead,percent,0.00200000026336767,Bin,1.9,2.0
Kentucky,3 wk ahead,percent,0.00200000026336767,Bin,2.0,2.1
Kentucky,3 wk ahead,percent,0.00200000026336767,Bin,2.1,2.2
Kentucky,3 wk ahead,percent,0.00400000002167307,Bin,2.2,2.3
Kentucky,3 wk ahead,percent,5.05062278300619e-10,Bin,2.3,2.4
Kentucky,3 wk ahead,percent,0.00200000026336767,Bin,2.4,2.5
Kentucky,3 wk ahead,percent,5.05062278300619e-10,Bin,2.5,2.6
Kentucky,3 wk ahead,percent,0.00200000026336767,Bin,2.6,2.7
Kentucky,3 wk ahead,percent,0.00200000026336767,Bin,2.7,2.8
Kentucky,3 wk ahead,percent,5.05062278300619e-10,Bin,2.8,2.9
Kentucky,3 wk ahead,percent,0.00200000026336767,Bin,2.9,3.0
Kentucky,3 wk ahead,percent,5.05062278300619e-10,Bin,3.0,3.1
Kentucky,3 wk ahead,percent,0.00200000026336767,Bin,3.1,3.2
Kentucky,3 wk ahead,percent,5.05062278300619e-10,Bin,3.2,3.3
Kentucky,3 wk ahead,percent,5.05062278300619e-10,Bin,3.3,3.4
Kentucky,3 wk ahead,percent,5.05062278300619e-10,Bin,3.4,3.5
Kentucky,3 wk ahead,percent,5.05062278300619e-10,Bin,3.5,3.6
Kentucky,3 wk ahead,percent,5.05062278300619e-10,Bin,3.6,3.7
Kentucky,3 wk ahead,percent,5.05062278300619e-10,Bin,3.7,3.8
Kentucky,3 wk ahead,percent,0.00200000026336767,Bin,3.8,3.9
Kentucky,3 wk ahead,percent,0.00200000026336767,Bin,3.9,4.0
