location,target,unit,value,type,bin_start_incl,bin_end_notincl
Arkansas,4 wk ahead,percent,0.0198096712155559,Bin,2.2,2.3
Arkansas,4 wk ahead,percent,0.00792123345669796,Bin,2.3,2.4
Arkansas,4 wk ahead,percent,0.0277096732124875,Bin,2.4,2.5
Arkansas,4 wk ahead,percent,0.0178135452970607,Bin,2.5,2.6
Arkansas,4 wk ahead,percent,0.0178135452970607,Bin,2.6,2.7
Arkansas,4 wk ahead,percent,0.0138551505203236,Bin,2.7,2.8
Arkansas,4 wk ahead,percent,0.0138551505203236,Bin,2.8,2.9
Arkansas,4 wk ahead,percent,0.0138551505203236,Bin,2.9,3.0
Arkansas,4 wk ahead,percent,0.0178135452970607,Bin,3.0,3.1
Arkansas,4 wk ahead,percent,0.0158343479086922,Bin,3.1,3.2
Arkansas,4 wk ahead,percent,0.0158343479086922,Bin,3.2,3.3
Arkansas,4 wk ahead,percent,0.00989675574358656,Bin,3.3,3.4
Arkansas,4 wk ahead,percent,0.00197996619011239,Bin,3.4,3.5
Arkansas,4 wk ahead,percent,0.00791755835521802,Bin,3.5,3.6
Arkansas,4 wk ahead,percent,0.00593836096684947,Bin,3.6,3.7
Arkansas,4 wk ahead,percent,0.00791755835521802,Bin,3.7,3.8
Arkansas,4 wk ahead,percent,0.00593836096684947,Bin,3.8,3.9
Arkansas,4 wk ahead,percent,0.0158343479086922,Bin,3.9,4.0
Arkansas,4 wk ahead,percent,0.00989675574358656,Bin,4.0,4.1
Arkansas,4 wk ahead,percent,0.00989675574358656,Bin,4.1,4.2
Arkansas,4 wk ahead,percent,0.00989675574358656,Bin,4.2,4.3
Arkansas,4 wk ahead,percent,0.00197996619011239,Bin,4.3,4.4
Arkansas,4 wk ahead,percent,0.00593836096684947,Bin,4.4,4.5
Arkansas,4 wk ahead,percent,0.0118759531319551,Bin,4.5,4.6
Arkansas,4 wk ahead,percent,0.00197996619011239,Bin,4.6,4.7
Arkansas,4 wk ahead,percent,0.00197996619011239,Bin,4.7,4.8
Arkansas,4 wk ahead,percent,7.68801743847672e-07,Bin,4.8,4.9
Arkansas,4 wk ahead,percent,0.00197996619011239,Bin,4.9,5.0
Arkansas,4 wk ahead,percent,0.00197996619011239,Bin,5.0,5.1
Arkansas,4 wk ahead,percent,0.00791755835521802,Bin,5.1,5.2
Arkansas,4 wk ahead,percent,7.68801743847672e-07,Bin,5.2,5.3
Arkansas,4 wk ahead,percent,7.68801743847672e-07,Bin,5.3,5.4
Arkansas,4 wk ahead,percent,0.00197996619011239,Bin,5.4,5.5
Arkansas,4 wk ahead,percent,0.00593836096684947,Bin,5.5,5.6
Arkansas,4 wk ahead,percent,0.00197996619011239,Bin,5.6,5.7
Arkansas,4 wk ahead,percent,0.00395916357848093,Bin,5.7,5.8
Arkansas,4 wk ahead,percent,7.68801743847672e-07,Bin,5.8,5.9
Arkansas,4 wk ahead,percent,0.00395916357848093,Bin,5.9,6.0
Arkansas,4 wk ahead,percent,0.00395916357848093,Bin,6.0,6.1
Arkansas,4 wk ahead,percent,0.00197996619011239,Bin,6.1,6.2
Arkansas,4 wk ahead,percent,0.00395916357848093,Bin,6.2,6.3
Arkansas,4 wk ahead,percent,7.68801743847672e-07,Bin,6.3,6.4
Arkansas,4 wk ahead,percent,0.00197996619011239,Bin,6.4,6.5
Arkansas,4 wk ahead,percent,0.00197996619011239,Bin,6.5,6.6
Arkansas,4 wk ahead,percent,0.00197996619011239,Bin,6.6,6.7
Arkansas,4 wk ahead,percent,0.00197996619011239,Bin,6.7,6.8
Arkansas,4 wk ahead,percent,0.00593836096684947,Bin,6.8,6.9
Arkansas,4 wk ahead,percent,7.68801743847672e-07,Bin,6.9,7.0
Arkansas,4 wk ahead,percent,0.00197996619011239,Bin,7.0,7.1
Arkansas,4 wk ahead,percent,0.00197996619011239,Bin,7.1,7.2
Arkansas,4 wk ahead,percent,0.00197996619011239,Bin,7.2,7.3
Arkansas,4 wk ahead,percent,0.00197996619011239,Bin,7.3,7.4
Arkansas,4 wk ahead,percent,7.68801743847672e-07,Bin,7.4,7.5
Arkansas,4 wk ahead,percent,7.68801743847672e-07,Bin,7.5,7.6
Arkansas,4 wk ahead,percent,0.00197996619011239,Bin,7.6,7.7
Arkansas,4 wk ahead,percent,7.68801743847672e-07,Bin,7.7,7.8
Arkansas,4 wk ahead,percent,7.68801743847672e-07,Bin,7.8,7.9
Arkansas,4 wk ahead,percent,0.00197996619011239,Bin,7.9,8.0
Arkansas,4 wk ahead,percent,0.00395916357848093,Bin,8.0,8.1
Arkansas,4 wk ahead,percent,0.00197996619011239,Bin,8.1,8.2
Arkansas,4 wk ahead,percent,0.00197996619011239,Bin,8.2,8.3
Arkansas,4 wk ahead,percent,0.00197996619011239,Bin,8.3,8.4
Arkansas,4 wk ahead,percent,7.68801743847686e-07,Bin,8.4,8.5
Arkansas,4 wk ahead,percent,7.68801743847686e-07,Bin,8.5,8.6
Arkansas,4 wk ahead,percent,7.68801743847686e-07,Bin,8.6,8.7
Arkansas,4 wk ahead,percent,0.00395916357848093,Bin,8.7,8.8
Arkansas,4 wk ahead,percent,0.00197996619011239,Bin,8.8,8.9
Arkansas,4 wk ahead,percent,7.68801743847686e-07,Bin,8.9,9.0
Arkansas,4 wk ahead,percent,7.68801743847686e-07,Bin,9.0,9.1
Arkansas,4 wk ahead,percent,7.68801743847686e-07,Bin,9.1,9.2
Arkansas,4 wk ahead,percent,7.68801743847686e-07,Bin,9.2,9.3
Arkansas,4 wk ahead,percent,7.68801743847686e-07,Bin,9.3,9.4
Arkansas,4 wk ahead,percent,7.68801743847686e-07,Bin,9.4,9.5
Arkansas,4 wk ahead,percent,7.68801743847686e-07,Bin,9.5,9.6
Arkansas,4 wk ahead,percent,7.68801743847686e-07,Bin,9.6,9.7
Arkansas,4 wk ahead,percent,7.68801743847686e-07,Bin,9.7,9.8
Arkansas,4 wk ahead,percent,7.68801743847686e-07,Bin,9.8,9.9
Arkansas,4 wk ahead,percent,7.68801743847686e-07,Bin,9.9,10.0
Arkansas,4 wk ahead,percent,7.68801743847686e-07,Bin,10.0,10.1
Arkansas,4 wk ahead,percent,0.00197996619011239,Bin,10.1,10.2
Arkansas,4 wk ahead,percent,7.68801743847686e-07,Bin,10.2,10.3
Arkansas,4 wk ahead,percent,7.68801743847686e-07,Bin,10.3,10.4
Arkansas,4 wk ahead,percent,0.00197996619011239,Bin,10.4,10.5
Arkansas,4 wk ahead,percent,7.68801743847686e-07,Bin,10.5,10.6
Arkansas,4 wk ahead,percent,0.00593836096684947,Bin,10.6,10.7
Arkansas,4 wk ahead,percent,7.68801743847686e-07,Bin,10.7,10.8
Arkansas,4 wk ahead,percent,0.00197996619011239,Bin,10.8,10.9
Arkansas,4 wk ahead,percent,7.68801743847686e-07,Bin,10.9,11.0
Arkansas,4 wk ahead,percent,0.00395916357848093,Bin,11.0,11.1
Arkansas,4 wk ahead,percent,0.00197996619011239,Bin,11.1,11.2
Arkansas,4 wk ahead,percent,7.68801743847686e-07,Bin,11.2,11.3
Arkansas,4 wk ahead,percent,0.00197996619011239,Bin,11.3,11.4
Arkansas,4 wk ahead,percent,7.68801743847686e-07,Bin,11.4,11.5
Arkansas,4 wk ahead,percent,7.68801743847686e-07,Bin,11.5,11.6
Arkansas,4 wk ahead,percent,7.68801743847686e-07,Bin,11.6,11.7
Arkansas,4 wk ahead,percent,7.68801743847686e-07,Bin,11.7,11.8
Arkansas,4 wk ahead,percent,7.68801743847686e-07,Bin,11.8,11.9
Arkansas,4 wk ahead,percent,7.68801743847686e-07,Bin,11.9,12.0
Arkansas,4 wk ahead,percent,7.68801743847686e-07,Bin,12.0,12.1
Arkansas,4 wk ahead,percent,7.68801743847686e-07,Bin,12.1,12.2
Arkansas,4 wk ahead,percent,7.68801743847686e-07,Bin,12.2,12.3
Arkansas,4 wk ahead,percent,7.68801743847686e-07,Bin,12.3,12.4
Arkansas,4 wk ahead,percent,7.68801743847686e-07,Bin,12.4,12.5
Arkansas,4 wk ahead,percent,7.68801743847686e-07,Bin,12.5,12.6
Arkansas,4 wk ahead,percent,7.68801743847686e-07,Bin,12.6,12.7
Arkansas,4 wk ahead,percent,0.00197996619011239,Bin,12.7,12.8
Arkansas,4 wk ahead,percent,7.68801743847686e-07,Bin,12.8,12.9
Arkansas,4 wk ahead,percent,7.68801743847686e-07,Bin,12.9,13.0
Arkansas,4 wk ahead,percent,0.00791755835521802,Bin,13.0,100.0
Arkansas,Season peak percentage,percent,5.27228420120522e-05,Bin,0.0,0.1
Arkansas,Season peak percentage,percent,0.000105445684024104,Bin,0.1,0.2
Arkansas,Season peak percentage,percent,0.000105445684024104,Bin,0.2,0.3
Arkansas,Season peak percentage,percent,0.000105445684024104,Bin,0.3,0.4
Arkansas,Season peak percentage,percent,0.000105445684024104,Bin,0.4,0.5
Arkansas,Season peak percentage,percent,0.000105445684024104,Bin,0.5,0.6
Arkansas,Season peak percentage,percent,0.000105445684024104,Bin,0.6,0.7
Arkansas,Season peak percentage,percent,0.000105445684024104,Bin,0.7,0.8
Arkansas,Season peak percentage,percent,0.000105445684024104,Bin,0.8,0.9
Arkansas,Season peak percentage,percent,0.000105445684024104,Bin,0.9,1.0
Arkansas,Season peak percentage,percent,0.000105445684024104,Bin,1.0,1.1
Arkansas,Season peak percentage,percent,0.000105445684024104,Bin,1.1,1.2
Arkansas,Season peak percentage,percent,0.00475560865375549,Bin,1.2,1.3
Arkansas,Season peak percentage,percent,0.000105445684024104,Bin,1.3,1.4
Arkansas,Season peak percentage,percent,0.0016555000072679,Bin,1.4,1.5
Arkansas,Season peak percentage,percent,0.00475560865375549,Bin,1.5,1.6
Arkansas,Season peak percentage,percent,0.00320555433051169,Bin,1.6,1.7
Arkansas,Season peak percentage,percent,0.00630566297699928,Bin,1.7,1.8
Arkansas,Season peak percentage,percent,0.000105445684024104,Bin,1.8,1.9
Arkansas,Season peak percentage,percent,0.00630566297699928,Bin,1.9,2.0
Arkansas,Season peak percentage,percent,0.00475560865375549,Bin,2.0,2.1
Arkansas,Season peak percentage,percent,0.00320555433051169,Bin,2.1,2.2
Arkansas,Season peak percentage,percent,0.00785571730024308,Bin,2.2,2.3
Arkansas,Season peak percentage,percent,0.00630566297699928,Bin,2.3,2.4
Arkansas,Season peak percentage,percent,0.0016555000072679,Bin,2.4,2.5
Arkansas,Season peak percentage,percent,0.0016555000072679,Bin,2.5,2.6
Arkansas,Season peak percentage,percent,0.00630566297699928,Bin,2.6,2.7
Arkansas,Season peak percentage,percent,0.0016555000072679,Bin,2.7,2.8
Arkansas,Season peak percentage,percent,0.00320555433051169,Bin,2.8,2.9
Arkansas,Season peak percentage,percent,0.00320555433051169,Bin,2.9,3.0
Arkansas,Season peak percentage,percent,0.00320555433051169,Bin,3.0,3.1
Arkansas,Season peak percentage,percent,0.00785571730024308,Bin,3.1,3.2
Arkansas,Season peak percentage,percent,0.00320555433051169,Bin,3.2,3.3
Arkansas,Season peak percentage,percent,0.0016555000072679,Bin,3.3,3.4
Arkansas,Season peak percentage,percent,0.00785571730024308,Bin,3.4,3.5
Arkansas,Season peak percentage,percent,0.00475560865375549,Bin,3.5,3.6
Arkansas,Season peak percentage,percent,0.00320555433051169,Bin,3.6,3.7
Arkansas,Season peak percentage,percent,0.0016555000072679,Bin,3.7,3.8
Arkansas,Season peak percentage,percent,0.0016555000072679,Bin,3.8,3.9
Arkansas,Season peak percentage,percent,0.00475560865375549,Bin,3.9,4.0
Arkansas,Season peak percentage,percent,0.00785571730024308,Bin,4.0,4.1
Arkansas,Season peak percentage,percent,0.0016555000072679,Bin,4.1,4.2
Arkansas,Season peak percentage,percent,0.00630566297699928,Bin,4.2,4.3
Arkansas,Season peak percentage,percent,0.00630566297699928,Bin,4.3,4.4
Arkansas,Season peak percentage,percent,0.00630566297699928,Bin,4.4,4.5
Arkansas,Season peak percentage,percent,0.00630566297699928,Bin,4.5,4.6
Arkansas,Season peak percentage,percent,0.00785571730024308,Bin,4.6,4.7
Arkansas,Season peak percentage,percent,0.00785571730024308,Bin,4.7,4.8
Arkansas,Season peak percentage,percent,0.0016555000072679,Bin,4.8,4.9
Arkansas,Season peak percentage,percent,0.00475560865375549,Bin,4.9,5.0
Arkansas,Season peak percentage,percent,0.00481006367337411,Bin,5.0,5.1
Arkansas,Season peak percentage,percent,0.00193663023762611,Bin,5.1,5.2
Arkansas,Season peak percentage,percent,0.00394968675649321,Bin,5.2,5.3
Arkansas,Season peak percentage,percent,0.00634197007734517,Bin,5.3,5.4
Arkansas,Season peak percentage,percent,0.00770277704824183,Bin,5.4,5.5
Arkansas,Season peak percentage,percent,0.0080915371241309,Bin,5.5,5.6
Arkansas,Season peak percentage,percent,0.00894672491962479,Bin,5.6,5.7
Arkansas,Season peak percentage,percent,0.011484022585211,Bin,5.7,5.8
Arkansas,Season peak percentage,percent,0.0151922654835609,Bin,5.8,5.9
Arkansas,Season peak percentage,percent,0.0164411903492996,Bin,5.9,6.0
Arkansas,Season peak percentage,percent,0.0195412724954219,Bin,6.0,6.1
Arkansas,Season peak percentage,percent,0.0136419073850079,Bin,6.1,6.2
Arkansas,Season peak percentage,percent,0.0114836840573421,Bin,6.2,6.3
Arkansas,Season peak percentage,percent,0.00894631689102104,Bin,6.3,6.4
Arkansas,Season peak percentage,percent,0.00809113623225099,Bin,6.4,6.5
Arkansas,Season peak percentage,percent,0.00460233718678799,Bin,6.5,6.6
Arkansas,Season peak percentage,percent,0.00324171687251683,Bin,6.6,6.7
Arkansas,Season peak percentage,percent,0.00550000478873876,Bin,6.7,6.8
Arkansas,Season peak percentage,percent,0.00503835269503359,Bin,6.8,6.9
Arkansas,Season peak percentage,percent,0.0032655753131783,Bin,6.9,7.0
Arkansas,Season peak percentage,percent,0.00317970377777354,Bin,7.0,7.1
Arkansas,Season peak percentage,percent,0.00162960488410024,Bin,7.1,7.2
Arkansas,Season peak percentage,percent,0.000165294303009025,Bin,7.2,7.3
Arkansas,Season peak percentage,percent,0.00658797779556928,Bin,7.3,7.4
Arkansas,Season peak percentage,percent,0.00084890427247872,Bin,7.4,7.5
Arkansas,Season peak percentage,percent,0.00633997754571886,Bin,7.5,7.6
Arkansas,Season peak percentage,percent,0.00614909407691717,Bin,7.6,7.7
Arkansas,Season peak percentage,percent,0.00653575252718431,Bin,7.7,7.8
Arkansas,Season peak percentage,percent,0.0104885683809792,Bin,7.8,7.9
Arkansas,Season peak percentage,percent,0.0114733340303163,Bin,7.9,8.0
Arkansas,Season peak percentage,percent,0.0151795228326408,Bin,8.0,8.1
Arkansas,Season peak percentage,percent,0.0179776719507656,Bin,8.1,8.2
Arkansas,Season peak percentage,percent,0.0195279309935209,Bin,8.2,8.3
Arkansas,Season peak percentage,percent,0.0182804186225809,Bin,8.3,8.4
Arkansas,Season peak percentage,percent,0.0114743322411968,Bin,8.4,8.5
Arkansas,Season peak percentage,percent,0.0120397148932221,Bin,8.5,8.6
Arkansas,Season peak percentage,percent,0.00808679735194449,Bin,8.6,8.7
Arkansas,Season peak percentage,percent,0.00614986232445995,Bin,8.7,8.8
Arkansas,Season peak percentage,percent,0.00324029681434825,Bin,8.8,8.9
Arkansas,Season peak percentage,percent,0.00549896542709081,Bin,8.9,9.0
Arkansas,Season peak percentage,percent,0.0034863360336296,Bin,9.0,9.1
Arkansas,Season peak percentage,percent,0.00635997558345797,Bin,9.1,9.2
Arkansas,Season peak percentage,percent,0.00475551527698175,Bin,9.2,9.3
Arkansas,Season peak percentage,percent,0.00320546095373795,Bin,9.3,9.4
Arkansas,Season peak percentage,percent,0.000105352307250365,Bin,9.4,9.5
Arkansas,Season peak percentage,percent,0.00165540663049416,Bin,9.5,9.6
Arkansas,Season peak percentage,percent,0.00165540663049416,Bin,9.6,9.7
Arkansas,Season peak percentage,percent,0.00475551527698175,Bin,9.7,9.8
Arkansas,Season peak percentage,percent,0.000105352307250365,Bin,9.8,9.9
Arkansas,Season peak percentage,percent,0.00320546095373795,Bin,9.9,10.0
Arkansas,Season peak percentage,percent,0.00165540663049416,Bin,10.0,10.1
Arkansas,Season peak percentage,percent,0.000105352307250365,Bin,10.1,10.2
Arkansas,Season peak percentage,percent,0.00320546095373795,Bin,10.2,10.3
Arkansas,Season peak percentage,percent,0.000105352307250365,Bin,10.3,10.4
Arkansas,Season peak percentage,percent,0.00475551527698175,Bin,10.4,10.5
Arkansas,Season peak percentage,percent,0.000105352307250365,Bin,10.5,10.6
Arkansas,Season peak percentage,percent,0.00165540663049416,Bin,10.6,10.7
Arkansas,Season peak percentage,percent,0.00320546095373795,Bin,10.7,10.8
Arkansas,Season peak percentage,percent,0.000105352307250365,Bin,10.8,10.9
Arkansas,Season peak percentage,percent,0.00475551527698175,Bin,10.9,11.0
Arkansas,Season peak percentage,percent,0.00320546095373795,Bin,11.0,11.1
Arkansas,Season peak percentage,percent,0.00320546095373795,Bin,11.1,11.2
Arkansas,Season peak percentage,percent,0.00165540663049416,Bin,11.2,11.3
Arkansas,Season peak percentage,percent,0.000105352307250365,Bin,11.3,11.4
Arkansas,Season peak percentage,percent,0.00165540663049416,Bin,11.4,11.5
Arkansas,Season peak percentage,percent,0.00165540663049416,Bin,11.5,11.6
Arkansas,Season peak percentage,percent,0.00165540663049416,Bin,11.6,11.7
Arkansas,Season peak percentage,percent,0.000105352307250365,Bin,11.7,11.8
Arkansas,Season peak percentage,percent,0.000105352307250365,Bin,11.8,11.9
Arkansas,Season peak percentage,percent,0.000105352307250365,Bin,11.9,12.0
Arkansas,Season peak percentage,percent,0.00320546095373795,Bin,12.0,12.1
Arkansas,Season peak percentage,percent,0.000105352307250365,Bin,12.1,12.2
Arkansas,Season peak percentage,percent,0.000105352307250365,Bin,12.2,12.3
Arkansas,Season peak percentage,percent,0.000105352307250365,Bin,12.3,12.4
Arkansas,Season peak percentage,percent,0.000105352307250365,Bin,12.4,12.5
Arkansas,Season peak percentage,percent,0.00165540663049416,Bin,12.5,12.6
Arkansas,Season peak percentage,percent,0.00165540663049416,Bin,12.6,12.7
Arkansas,Season peak percentage,percent,0.00165540663049416,Bin,12.7,12.8
Arkansas,Season peak percentage,percent,0.00320546095373795,Bin,12.8,12.9
Arkansas,Season peak percentage,percent,0.00165540663049416,Bin,12.9,13.0
Arkansas,Season peak percentage,percent,0.420170073906319,Bin,13.0,100.0
Arkansas,Season peak week,week,1.55755601647774e-07,Bin,40.0,41.0
Arkansas,Season peak week,week,0.00585764195154449,Bin,41.0,42.0
Arkansas,Season peak week,week,0.0136676235461349,Bin,42.0,43.0
Arkansas,Season peak week,week,0.0136676235461349,Bin,43.0,44.0
Arkansas,Season peak week,week,0.00195266850621109,Bin,44.0,45.0
Arkansas,Season peak week,week,0.0136679047620209,Bin,45.0,46.0
Arkansas,Season peak week,week,0.0078111135792186,Bin,46.0,47.0
Arkansas,Season peak week,week,0.00781254613071889,Bin,47.0,48.0
Arkansas,Season peak week,week,0.00976757160997966,Bin,48.0,49.0
Arkansas,Season peak week,week,0.0175813649098092,Bin,49.0,50.0
Arkansas,Season peak week,week,0.0156337281228796,Bin,50.0,51.0
Arkansas,Season peak week,week,0.0234488640727774,Bin,51.0,52.0
Arkansas,Season peak week,week,0.0351682153908053,Bin,52.0,53.0
Arkansas,Season peak week,week,0.0507908289890661,Bin,53.0,54.0
Arkansas,Season peak week,week,0.0937462425375169,Bin,1.0,2.0
Arkansas,Season peak week,week,0.0937449158902408,Bin,2.0,3.0
Arkansas,Season peak week,week,0.117172491545924,Bin,3.0,4.0
Arkansas,Season peak week,week,0.0917875371341071,Bin,4.0,5.0
Arkansas,Season peak week,week,0.078118036176449,Bin,5.0,6.0
Arkansas,Season peak week,week,0.0585917401028522,Bin,6.0,7.0
Arkansas,Season peak week,week,0.0761634128630985,Bin,7.0,8.0
Arkansas,Season peak week,week,0.0546853925024989,Bin,8.0,9.0
Arkansas,Season peak week,week,0.0332071526970565,Bin,9.0,10.0
Arkansas,Season peak week,week,0.023443277497762,Bin,10.0,11.0
Arkansas,Season peak week,week,0.00782116022986053,Bin,11.0,12.0
Arkansas,Season peak week,week,0.00977096171673074,Bin,12.0,13.0
Arkansas,Season peak week,week,0.00586322223844152,Bin,13.0,14.0
Arkansas,Season peak week,week,0.0117183901151442,Bin,14.0,15.0
Arkansas,Season peak week,week,0.00585926940423588,Bin,15.0,16.0
Arkansas,Season peak week,week,0.00976328855712909,Bin,16.0,17.0
Arkansas,Season peak week,week,0.00195281685311505,Bin,17.0,18.0
Arkansas,Season peak week,week,0.00195262527157518,Bin,18.0,19.0
Arkansas,Season peak week,week,0.00195261249803158,Bin,19.0,20.0
Arkansas,Season peak week,week,0.00585760329532681,Bin,20.0,21.0
California,1 wk ahead,percent,7.78603174480983e-07,Bin,0.0,0.1
California,1 wk ahead,percent,1.55720634896197e-06,Bin,0.1,0.2
California,1 wk ahead,percent,1.55720634896197e-06,Bin,0.2,0.3
California,1 wk ahead,percent,1.55720634896197e-06,Bin,0.3,0.4
California,1 wk ahead,percent,1.55720634896197e-06,Bin,0.4,0.5
California,1 wk ahead,percent,1.55720634896197e-06,Bin,0.5,0.6
California,1 wk ahead,percent,1.55720634896197e-06,Bin,0.6,0.7
California,1 wk ahead,percent,1.55720634896197e-06,Bin,0.7,0.8
California,1 wk ahead,percent,0.00596601920711469,Bin,0.8,0.9
California,1 wk ahead,percent,1.55720634896197e-06,Bin,0.9,1.0
California,1 wk ahead,percent,1.55720634896197e-06,Bin,1.0,1.1
California,1 wk ahead,percent,1.55720634896197e-06,Bin,1.1,1.2
California,1 wk ahead,percent,1.55720634896197e-06,Bin,1.2,1.3
California,1 wk ahead,percent,1.55720634896197e-06,Bin,1.3,1.4
California,1 wk ahead,percent,0.00795417320736993,Bin,1.4,1.5
California,1 wk ahead,percent,0.00596809031009197,Bin,1.5,1.6
California,1 wk ahead,percent,0.00202432258976114,Bin,1.6,1.7
California,1 wk ahead,percent,0.0180085310992852,Bin,1.7,1.8
California,1 wk ahead,percent,0.0736722872210947,Bin,1.8,1.9
California,1 wk ahead,percent,0.119321652940553,Bin,1.9,2.0
California,1 wk ahead,percent,0.170998293007252,Bin,2.0,2.1
California,1 wk ahead,percent,0.206929085463889,Bin,2.1,2.2
California,1 wk ahead,percent,0.175655110831302,Bin,2.2,2.3
California,1 wk ahead,percent,0.0929452445927594,Bin,2.3,2.4
California,1 wk ahead,percent,0.0491875562038479,Bin,2.4,2.5
California,1 wk ahead,percent,0.0383051168169547,Bin,2.5,2.6
California,1 wk ahead,percent,0.0080135961836446,Bin,2.6,2.7
California,1 wk ahead,percent,0.00199943868528077,Bin,2.7,2.8
California,1 wk ahead,percent,0.0179046706873227,Bin,2.8,2.9
California,1 wk ahead,percent,0.00199943868528077,Bin,2.9,3.0
California,1 wk ahead,percent,1.12846850255316e-05,Bin,3.0,3.1
California,1 wk ahead,percent,1.12846850255316e-05,Bin,3.1,3.2
California,1 wk ahead,percent,1.12846850255316e-05,Bin,3.2,3.3
California,1 wk ahead,percent,1.12846850255316e-05,Bin,3.3,3.4
California,1 wk ahead,percent,1.12846850255316e-05,Bin,3.4,3.5
California,1 wk ahead,percent,1.12846850255316e-05,Bin,3.5,3.6
California,1 wk ahead,percent,0.00199943868528077,Bin,3.6,3.7
California,1 wk ahead,percent,1.12846850255316e-05,Bin,3.7,3.8
California,1 wk ahead,percent,1.12846850255316e-05,Bin,3.8,3.9
California,1 wk ahead,percent,1.12846850255316e-05,Bin,3.9,4.0
California,1 wk ahead,percent,1.12846850255316e-05,Bin,4.0,4.1
California,1 wk ahead,percent,1.12846850255316e-05,Bin,4.1,4.2
California,1 wk ahead,percent,1.12846850255316e-05,Bin,4.2,4.3
California,1 wk ahead,percent,1.12846850255316e-05,Bin,4.3,4.4
California,1 wk ahead,percent,1.12846850255316e-05,Bin,4.4,4.5
California,1 wk ahead,percent,1.12846850255316e-05,Bin,4.5,4.6
California,1 wk ahead,percent,1.12846850255316e-05,Bin,4.6,4.7
California,1 wk ahead,percent,1.12846850255316e-05,Bin,4.7,4.8
California,1 wk ahead,percent,1.12846850255316e-05,Bin,4.8,4.9
California,1 wk ahead,percent,1.12846850255316e-05,Bin,4.9,5.0
California,1 wk ahead,percent,1.12846850255316e-05,Bin,5.0,5.1
California,1 wk ahead,percent,1.12846850255316e-05,Bin,5.1,5.2
California,1 wk ahead,percent,1.12846850255316e-05,Bin,5.2,5.3
California,1 wk ahead,percent,1.12846850255316e-05,Bin,5.3,5.4
California,1 wk ahead,percent,1.12846850255316e-05,Bin,5.4,5.5
California,1 wk ahead,percent,1.12846850255316e-05,Bin,5.5,5.6
California,1 wk ahead,percent,1.12846850255316e-05,Bin,5.6,5.7
California,1 wk ahead,percent,1.12846850255316e-05,Bin,5.7,5.8
California,1 wk ahead,percent,1.12846850255316e-05,Bin,5.8,5.9
California,1 wk ahead,percent,1.12846850255316e-05,Bin,5.9,6.0
California,1 wk ahead,percent,1.12846850255316e-05,Bin,6.0,6.1
California,1 wk ahead,percent,1.12846850255316e-05,Bin,6.1,6.2
California,1 wk ahead,percent,1.12846850255316e-05,Bin,6.2,6.3
California,1 wk ahead,percent,1.12846850255316e-05,Bin,6.3,6.4
California,1 wk ahead,percent,1.12846850255316e-05,Bin,6.4,6.5
California,1 wk ahead,percent,1.12846850255316e-05,Bin,6.5,6.6
California,1 wk ahead,percent,1.12846850255316e-05,Bin,6.6,6.7
California,1 wk ahead,percent,1.12846850255316e-05,Bin,6.7,6.8
California,1 wk ahead,percent,1.12846850255316e-05,Bin,6.8,6.9
California,1 wk ahead,percent,1.12846850255316e-05,Bin,6.9,7.0
California,1 wk ahead,percent,1.12846850255316e-05,Bin,7.0,7.1
California,1 wk ahead,percent,1.12846850255316e-05,Bin,7.1,7.2
California,1 wk ahead,percent,1.12846850255316e-05,Bin,7.2,7.3
California,1 wk ahead,percent,1.12846850255316e-05,Bin,7.3,7.4
California,1 wk ahead,percent,1.12846850255316e-05,Bin,7.4,7.5
California,1 wk ahead,percent,1.12846850255316e-05,Bin,7.5,7.6
California,1 wk ahead,percent,1.12846850255316e-05,Bin,7.6,7.7
California,1 wk ahead,percent,1.12846850255316e-05,Bin,7.7,7.8
California,1 wk ahead,percent,1.12846850255316e-05,Bin,7.8,7.9
California,1 wk ahead,percent,1.12846850255316e-05,Bin,7.9,8.0
California,1 wk ahead,percent,1.12846850255317e-05,Bin,8.0,8.1
California,1 wk ahead,percent,1.12846850255318e-05,Bin,8.1,8.2
California,1 wk ahead,percent,1.12846850255318e-05,Bin,8.2,8.3
California,1 wk ahead,percent,1.12846850255318e-05,Bin,8.3,8.4
California,1 wk ahead,percent,1.12846850255318e-05,Bin,8.4,8.5
California,1 wk ahead,percent,1.12846850255318e-05,Bin,8.5,8.6
California,1 wk ahead,percent,1.12846850255318e-05,Bin,8.6,8.7
California,1 wk ahead,percent,1.12846850255318e-05,Bin,8.7,8.8
California,1 wk ahead,percent,1.12846850255318e-05,Bin,8.8,8.9
California,1 wk ahead,percent,1.12846850255318e-05,Bin,8.9,9.0
California,1 wk ahead,percent,1.12846850255318e-05,Bin,9.0,9.1
California,1 wk ahead,percent,1.12846850255318e-05,Bin,9.1,9.2
California,1 wk ahead,percent,1.12846850255318e-05,Bin,9.2,9.3
California,1 wk ahead,percent,1.12846850255318e-05,Bin,9.3,9.4
California,1 wk ahead,percent,1.12846850255318e-05,Bin,9.4,9.5
California,1 wk ahead,percent,1.12846850255318e-05,Bin,9.5,9.6
California,1 wk ahead,percent,1.12846850255318e-05,Bin,9.6,9.7
California,1 wk ahead,percent,1.12846850255318e-05,Bin,9.7,9.8
California,1 wk ahead,percent,1.12846850255318e-05,Bin,9.8,9.9
California,1 wk ahead,percent,1.12846850255318e-05,Bin,9.9,10.0
