location,target,type,unit,bin_start_incl,bin_end_notincl,value
Virginia,Season peak percentage,Bin,percent,1.1,1.2,0.000413268402022074
Virginia,Season peak percentage,Bin,percent,1.2,1.3,0.000432251271312134
Virginia,Season peak percentage,Bin,percent,1.3,1.4,0.000451541980061785
Virginia,Season peak percentage,Bin,percent,1.4,1.5,0.00047111309747506
Virginia,Season peak percentage,Bin,percent,1.5,1.6,0.000490941059568357
Virginia,Season peak percentage,Bin,percent,1.6,1.7,0.000510988458122972
Virginia,Season peak percentage,Bin,percent,1.7,1.8,0.000531221715055721
Virginia,Season peak percentage,Bin,percent,1.8,1.9,0.000551607000271605
Virginia,Season peak percentage,Bin,percent,1.9,2.0,0.000572111303991481
Virginia,Season peak percentage,Bin,percent,2.0,2.1,0.000592693621171728
Virginia,Season peak percentage,Bin,percent,2.1,2.2,0.000613316073055834
Virginia,Season peak percentage,Bin,percent,2.2,2.3,0.000633939251492059
Virginia,Season peak percentage,Bin,percent,2.3,2.4,0.000654521530556445
Virginia,Season peak percentage,Bin,percent,2.4,2.5,0.000675021685731029
Virginia,Season peak percentage,Bin,percent,2.5,2.6,0.000695398964068876
Virginia,Season peak percentage,Bin,percent,2.6,2.7,0.000715607119121389
Virginia,Season peak percentage,Bin,percent,2.7,2.8,0.000735600498268937
Virginia,Season peak percentage,Bin,percent,2.8,2.9,0.000755341809400129
Virginia,Season peak percentage,Bin,percent,2.9,3.0,0.000774785951072508
Virginia,Season peak percentage,Bin,percent,3.0,3.1,0.00079387821408644
Virginia,Season peak percentage,Bin,percent,3.1,3.2,0.000812583172901357
Virginia,Season peak percentage,Bin,percent,3.2,3.3,0.000830863677244004
Virginia,Season peak percentage,Bin,percent,3.3,3.4,0.000848664140732735
Virginia,Season peak percentage,Bin,percent,3.4,3.5,0.00086593992652601
Virginia,Season peak percentage,Bin,percent,3.5,3.6,0.000882663713907139
Virginia,Season peak percentage,Bin,percent,3.6,3.7,0.00089879301634946
Virginia,Season peak percentage,Bin,percent,3.7,3.8,0.000914273087430456
Virginia,Season peak percentage,Bin,percent,3.8,3.9,0.000929077121478903
Virginia,Season peak percentage,Bin,percent,3.9,4.0,0.000943176593759681
Virginia,Season peak percentage,Bin,percent,4.0,4.1,0.000956536239704534
Virginia,Season peak percentage,Bin,percent,4.1,4.2,0.000969104782208568
Virginia,Season peak percentage,Bin,percent,4.2,4.3,0.000980872979733289
Virginia,Season peak percentage,Bin,percent,4.3,4.4,0.000991816312800093
Virginia,Season peak percentage,Bin,percent,4.4,4.5,0.00100191007411727
Virginia,Season peak percentage,Bin,percent,4.5,4.6,0.00101111269542412
Virginia,Season peak percentage,Bin,percent,4.6,4.7,0.00101942993966043
Virginia,Season peak percentage,Bin,percent,4.7,4.8,0.00102684942998361
Virginia,Season peak percentage,Bin,percent,4.8,4.9,0.001033351980902
Virginia,Season peak percentage,Bin,percent,4.9,5.0,0.00103891825629849
Virginia,Season peak percentage,Bin,percent,5.0,5.1,0.00104356609976406
Virginia,Season peak percentage,Bin,percent,5.1,5.2,0.00104729427363557
Virginia,Season peak percentage,Bin,percent,5.2,5.3,0.00105009419616447
Virginia,Season peak percentage,Bin,percent,5.3,5.4,0.0010519718818498
Virginia,Season peak percentage,Bin,percent,5.4,5.5,0.00105295216910777
Virginia,Season peak percentage,Bin,percent,5.5,5.6,0.00105304964049847
Virginia,Season peak percentage,Bin,percent,5.6,5.7,0.00105226693573142
Virginia,Season peak percentage,Bin,percent,5.7,5.8,0.00105063073667548
Virginia,Season peak percentage,Bin,percent,5.8,5.9,0.0010481761728452
Virginia,Season peak percentage,Bin,percent,5.9,6.0,0.00104493115033065
Virginia,Season peak percentage,Bin,percent,6.0,6.1,0.00104090566174407
Virginia,Season peak percentage,Bin,percent,6.1,6.2,0.00103614686407846
Virginia,Season peak percentage,Bin,percent,6.2,6.3,0.00103070194738868
Virginia,Season peak percentage,Bin,percent,6.3,6.4,0.00102459527025744
Virginia,Season peak percentage,Bin,percent,6.4,6.5,0.00101785457031451
Virginia,Season peak percentage,Bin,percent,6.5,6.6,0.00101054379976886
Virginia,Season peak percentage,Bin,percent,6.6,6.7,0.00100270356335733
Virginia,Season peak percentage,Bin,percent,6.7,6.8,0.534336279264954
Virginia,Season peak percentage,Bin,percent,6.8,6.9,0.00913510052556611
Virginia,Season peak percentage,Bin,percent,6.9,7.0,0.0127479224677664
Virginia,Season peak percentage,Bin,percent,7.0,7.1,0.0172658855324006
Virginia,Season peak percentage,Bin,percent,7.1,7.2,0.00638995385862915
Virginia,Season peak percentage,Bin,percent,7.2,7.3,0.0100018132212955
Virginia,Season peak percentage,Bin,percent,7.3,7.4,0.00818041305394902
Virginia,Season peak percentage,Bin,percent,7.4,7.5,0.00726431839008655
Virginia,Season peak percentage,Bin,percent,7.5,7.6,0.00634806175603307
Virginia,Season peak percentage,Bin,percent,7.6,7.7,0.012675713524413
Virginia,Season peak percentage,Bin,percent,7.7,7.8,0.00813722314328557
Virginia,Season peak percentage,Bin,percent,7.8,7.9,0.00540967647783657
Virginia,Season peak percentage,Bin,percent,7.9,8.0,0.0117371333074843
Virginia,Season peak percentage,Bin,percent,8.0,8.1,0.0099150391134531
Virginia,Season peak percentage,Bin,percent,8.1,8.2,0.0062819420658566
Virginia,Season peak percentage,Bin,percent,8.2,8.3,0.00355437133869109
Virginia,Season peak percentage,Bin,percent,8.3,8.4,0.00535435607088128
Virginia,Season peak percentage,Bin,percent,8.4,8.5,0.00896539273101559
Virginia,Season peak percentage,Bin,percent,8.5,8.6,0.0107654705983072
Virginia,Season peak percentage,Bin,percent,8.6,8.7,0.00260505638235355
Virginia,Season peak percentage,Bin,percent,8.7,8.8,0.00621624638993042
Virginia,Season peak percentage,Bin,percent,8.8,8.9,0.00620546648642515
Virginia,Season peak percentage,Bin,percent,8.9,9.0,0.00257270963737621
Virginia,Season peak percentage,Bin,percent,9.0,9.1,0.00437300773392437
Virginia,Season peak percentage,Bin,percent,9.1,9.2,0.00255130639736707
Virginia,Season peak percentage,Bin,percent,9.2,9.3,0.00706813649878709
Virginia,Season peak percentage,Bin,percent,9.3,9.4,0.00524642416622692
Virginia,Season peak percentage,Bin,percent,9.4,9.5,0.00342467968766138
Virginia,Season peak percentage,Bin,percent,9.5,9.6,0.00794141352819205
Virginia,Season peak percentage,Bin,percent,9.6,9.7,0.000686524659692803
Virginia,Season peak percentage,Bin,percent,9.7,9.8,0.00339208963106924
Virginia,Season peak percentage,Bin,percent,9.8,9.9,0.00338103080909645
Virginia,Season peak percentage,Bin,percent,9.9,10.0,0.00427534858263715
Virginia,Season peak percentage,Bin,percent,10.0,10.1,0.00335851072400825
Virginia,Season peak percentage,Bin,percent,10.1,10.2,0.00425251192344887
Virginia,Season peak percentage,Bin,percent,10.2,10.3,0.00242982085969911
Virginia,Season peak percentage,Bin,percent,10.3,10.4,0.00875647492444622
Virginia,Season peak percentage,Bin,percent,10.4,10.5,0.00512237428532514
Virginia,Season peak percentage,Bin,percent,10.5,10.6,0.00239355997620939
Virginia,Season peak percentage,Bin,percent,10.6,10.7,0.00147553454103038
Virginia,Season peak percentage,Bin,percent,10.7,10.8,0.00689581316270548
Virginia,Season peak percentage,Bin,percent,10.8,10.9,0.00144981200326531
Virginia,Season peak percentage,Bin,percent,10.9,11.0,0.00143661164416775
Virginia,Season peak percentage,Bin,percent,11.0,11.1,0.00142319412184906
Virginia,Season peak percentage,Bin,percent,11.1,11.2,0.00231507188525645
Virginia,Season peak percentage,Bin,percent,11.2,11.3,0.00320674677981961
Virginia,Season peak percentage,Bin,percent,11.3,11.4,0.00138172655575585
Virginia,Season peak percentage,Bin,percent,11.4,11.5,0.00227305324930269
Virginia,Season peak percentage,Bin,percent,11.5,11.6,0.00135322533805773
Virginia,Season peak percentage,Bin,percent,11.6,11.7,0.00677179975547645
Virginia,Season peak percentage,Bin,percent,11.7,11.8,0.00132422639688301
Virginia,Season peak percentage,Bin,percent,11.8,11.9,0.00130960535888618
Virginia,Season peak percentage,Bin,percent,11.9,12.0,0.00310594763637458
Virginia,Season peak percentage,Bin,percent,12.0,12.1,0.000374754425049257
Virginia,Season peak percentage,Bin,percent,12.1,12.2,0.00398210593422423
Virginia,Season peak percentage,Bin,percent,12.2,12.3,0.00215647956875452
Virginia,Season peak percentage,Bin,percent,12.3,12.4,0.00304744514650798
Virginia,Season peak percentage,Bin,percent,12.4,12.5,0.00122201032851681
Virginia,Season peak percentage,Bin,percent,12.5,12.6,0.000302221603881235
Virginia,Season peak percentage,Bin,percent,12.6,12.7,0.000288109235660234
Virginia,Season peak percentage,Bin,percent,12.7,12.8,0.0029907158425916
Virginia,Season peak percentage,Bin,percent,12.8,12.9,0.00478805296107118
Virginia,Season peak percentage,Bin,percent,12.9,13.0,0.000247119836407612
Virginia,Season peak percentage,Bin,percent,13.0,100.0,0.113189174971356
Virginia,Season peak week,Bin,week,40.0,41.0,6.24534898160401e-05
Virginia,Season peak week,Bin,week,41.0,42.0,6.24534898160401e-05
Virginia,Season peak week,Bin,week,42.0,43.0,6.24534898160401e-05
Virginia,Season peak week,Bin,week,43.0,44.0,6.24534898160401e-05
Virginia,Season peak week,Bin,week,44.0,45.0,6.30812635348858e-05
Virginia,Season peak week,Bin,week,45.0,46.0,0.000132457252467999
Virginia,Season peak week,Bin,week,46.0,47.0,0.000358200408231245
Virginia,Season peak week,Bin,week,47.0,48.0,0.000833899841882592
Virginia,Season peak week,Bin,week,48.0,49.0,0.00167415929137693
Virginia,Season peak week,Bin,week,49.0,50.0,0.00290693228270108
Virginia,Season peak week,Bin,week,50.0,51.0,0.00438729833824346
Virginia,Season peak week,Bin,week,51.0,52.0,0.00580479738763272
Virginia,Season peak week,Bin,week,52.0,53.0,0.00683010313893465
Virginia,Season peak week,Bin,week,1.0,2.0,0.00731157950226744
Virginia,Season peak week,Bin,week,2.0,3.0,0.00735249188748851
Virginia,Season peak week,Bin,week,3.0,4.0,0.00719709774918804
Virginia,Season peak week,Bin,week,4.0,5.0,0.00703574437781381
Virginia,Season peak week,Bin,week,5.0,6.0,0.00690013259639065
Virginia,Season peak week,Bin,week,6.0,7.0,0.531130986192819
Virginia,Season peak week,Bin,week,7.0,8.0,0.187982228897216
Virginia,Season peak week,Bin,week,8.0,9.0,0.108168346411215
Virginia,Season peak week,Bin,week,9.0,10.0,0.0575249708948024
Virginia,Season peak week,Bin,week,10.0,11.0,0.0191831206922976
Virginia,Season peak week,Bin,week,11.0,12.0,0.0154933888320169
Virginia,Season peak week,Bin,week,12.0,13.0,0.0091825031357278
Virginia,Season peak week,Bin,week,13.0,14.0,0.00926861891967453
Virginia,Season peak week,Bin,week,14.0,15.0,0.00156825773082856
Virginia,Season peak week,Bin,week,15.0,16.0,0.00121190580619163
Virginia,Season peak week,Bin,week,16.0,17.0,0.000133115157419115
Virginia,Season peak week,Bin,week,17.0,18.0,4.78799573465853e-05
Virginia,Season peak week,Bin,week,18.0,19.0,2.24476168154597e-05
Virginia,Season peak week,Bin,week,19.0,20.0,2.22202391056277e-05
Virginia,Season peak week,Bin,week,20.0,21.0,2.22202391056277e-05
West Virginia,1 wk ahead,Bin,percent,0.0,0.1,0.000116761328864907
West Virginia,1 wk ahead,Bin,percent,0.1,0.2,0.000254684364637336
West Virginia,1 wk ahead,Bin,percent,0.2,0.3,0.000284321277315992
West Virginia,1 wk ahead,Bin,percent,0.3,0.4,0.000315522648749421
West Virginia,1 wk ahead,Bin,percent,0.4,0.5,0.000348063808742463
West Virginia,1 wk ahead,Bin,percent,0.5,0.6,0.00038167076513985
West Virginia,1 wk ahead,Bin,percent,0.6,0.7,0.000416016267418126
West Virginia,1 wk ahead,Bin,percent,0.7,0.8,0.000450731701592496
West Virginia,1 wk ahead,Bin,percent,0.8,0.9,0.000485398212961371
West Virginia,1 wk ahead,Bin,percent,0.9,1.0,0.000519563206949405
West Virginia,1 wk ahead,Bin,percent,1.0,1.1,0.00248439884408346
West Virginia,1 wk ahead,Bin,percent,1.1,1.2,0.00058444697543033
West Virginia,1 wk ahead,Bin,percent,1.2,1.3,0.000614170874288822
West Virginia,1 wk ahead,Bin,percent,1.3,1.4,0.000641419075020025
West Virginia,1 wk ahead,Bin,percent,1.4,1.5,0.0035632052313626
West Virginia,1 wk ahead,Bin,percent,1.5,1.6,0.00454999269438342
West Virginia,1 wk ahead,Bin,percent,1.6,1.7,0.00263557214828463
West Virginia,1 wk ahead,Bin,percent,1.7,1.8,0.00651209372618667
West Virginia,1 wk ahead,Bin,percent,1.8,1.9,0.00555525298137142
West Virginia,1 wk ahead,Bin,percent,1.9,2.0,0.001696614252933
West Virginia,1 wk ahead,Bin,percent,2.0,2.1,0.0123210233569202
West Virginia,1 wk ahead,Bin,percent,2.1,2.2,0.0190778728143768
West Virginia,1 wk ahead,Bin,percent,2.2,2.3,0.0026508441628922
West Virginia,1 wk ahead,Bin,percent,2.3,2.4,0.0200240026044398
West Virginia,1 wk ahead,Bin,percent,2.4,2.5,0.018077283362202
West Virginia,1 wk ahead,Bin,percent,2.5,2.6,0.047034149822041
West Virginia,1 wk ahead,Bin,percent,2.6,2.7,0.0334923122659607
West Virginia,1 wk ahead,Bin,percent,2.7,2.8,0.024777869120094
West Virginia,1 wk ahead,Bin,percent,2.8,2.9,0.0247547487039837
West Virginia,1 wk ahead,Bin,percent,2.9,3.0,0.0324577386333555
West Virginia,1 wk ahead,Bin,percent,3.0,3.1,0.0324342253846247
West Virginia,1 wk ahead,Bin,percent,3.1,3.2,0.0362747059624365
West Virginia,1 wk ahead,Bin,percent,3.2,3.3,0.0265948140018578
West Virginia,1 wk ahead,Bin,percent,3.3,3.4,0.0439597273369338
West Virginia,1 wk ahead,Bin,percent,3.4,3.5,0.0391126606937732
West Virginia,1 wk ahead,Bin,percent,3.5,3.6,0.0294387659685906
West Virginia,1 wk ahead,Bin,percent,3.6,3.7,0.0265281509019531
West Virginia,1 wk ahead,Bin,percent,3.7,3.8,0.0342442031056648
West Virginia,1 wk ahead,Bin,percent,3.8,3.9,0.0236121069669004
West Virginia,1 wk ahead,Bin,percent,3.9,4.0,0.0187774289009431
West Virginia,1 wk ahead,Bin,percent,4.0,4.1,0.0371248564227113
West Virginia,1 wk ahead,Bin,percent,4.1,4.2,0.0236019975198213
West Virginia,1 wk ahead,Bin,percent,4.2,4.3,0.0332606606206907
West Virginia,1 wk ahead,Bin,percent,4.3,4.4,0.0535447270680492
West Virginia,1 wk ahead,Bin,percent,4.4,4.5,0.043889079187073
West Virginia,1 wk ahead,Bin,percent,4.5,4.6,0.0303706244856909
West Virginia,1 wk ahead,Bin,percent,4.6,4.7,0.0216813951333419
West Virginia,1 wk ahead,Bin,percent,4.7,4.8,0.0139576881762971
West Virginia,1 wk ahead,Bin,percent,4.8,4.9,0.0100966200515015
West Virginia,1 wk ahead,Bin,percent,4.9,5.0,0.0245852633765818
West Virginia,1 wk ahead,Bin,percent,5.0,5.1,0.0216877548688489
West Virginia,1 wk ahead,Bin,percent,5.1,5.2,0.00913048598800232
West Virginia,1 wk ahead,Bin,percent,5.2,5.3,0.012990606042626
West Virginia,1 wk ahead,Bin,percent,5.3,5.4,0.00912234159321237
West Virginia,1 wk ahead,Bin,percent,5.4,5.5,0.0100813996344212
West Virginia,1 wk ahead,Bin,percent,5.5,5.6,0.00910698842242314
West Virginia,1 wk ahead,Bin,percent,5.6,5.7,0.0100624732868128
West Virginia,1 wk ahead,Bin,percent,5.7,5.8,0.00039220703977854
West Virginia,1 wk ahead,Bin,percent,5.8,5.9,0.00810530363153795
West Virginia,1 wk ahead,Bin,percent,5.9,6.0,0.0061587771652443
West Virginia,1 wk ahead,Bin,percent,6.0,6.1,0.0042110807082986
West Virginia,1 wk ahead,Bin,percent,6.1,6.2,0.00129659351678038
West Virginia,1 wk ahead,Bin,percent,6.2,6.3,0.000313002053489206
West Virginia,1 wk ahead,Bin,percent,6.3,6.4,0.00319217102946978
West Virginia,1 wk ahead,Bin,percent,6.4,6.5,0.000276040948417342
West Virginia,1 wk ahead,Bin,percent,6.5,6.6,0.00025724977641435
West Virginia,1 wk ahead,Bin,percent,6.6,6.7,0.000238505639894882
West Virginia,1 wk ahead,Bin,percent,6.7,6.8,0.00698076639460879
West Virginia,1 wk ahead,Bin,percent,6.8,6.9,0.000201830121163543
West Virginia,1 wk ahead,Bin,percent,6.9,7.0,0.000184195322996817
West Virginia,1 wk ahead,Bin,percent,7.0,7.1,0.00016719727710773
West Virginia,1 wk ahead,Bin,percent,7.1,7.2,0.000150935200343819
West Virginia,1 wk ahead,Bin,percent,7.2,7.3,0.000135495555578692
West Virginia,1 wk ahead,Bin,percent,7.3,7.4,0.00591590577666744
West Virginia,1 wk ahead,Bin,percent,7.4,7.5,0.000107331374817038
West Virginia,1 wk ahead,Bin,percent,7.5,7.6,9.46855402317597e-05
West Virginia,1 wk ahead,Bin,percent,7.6,7.7,8.30248466969714e-05
West Virginia,1 wk ahead,Bin,percent,7.7,7.8,0.00103817641571283
West Virginia,1 wk ahead,Bin,percent,7.8,7.9,6.26503400748973e-05
West Virginia,1 wk ahead,Bin,percent,7.9,8.0,5.39033650898075e-05
West Virginia,1 wk ahead,Bin,percent,8.0,8.1,4.60703734253762e-05
West Virginia,1 wk ahead,Bin,percent,8.1,8.2,3.91133984939089e-05
West Virginia,1 wk ahead,Bin,percent,8.2,8.3,3.29810793551842e-05
West Virginia,1 wk ahead,Bin,percent,8.3,8.4,2.76180190080581e-05
West Virginia,1 wk ahead,Bin,percent,8.4,8.5,2.29626631186312e-05
West Virginia,1 wk ahead,Bin,percent,8.5,8.6,1.89557674722121e-05
West Virginia,1 wk ahead,Bin,percent,8.6,8.7,1.5535599527722e-05
West Virginia,1 wk ahead,Bin,percent,8.7,8.8,1.26380819146651e-05
West Virginia,1 wk ahead,Bin,percent,8.8,8.9,0.00290768448117364
West Virginia,1 wk ahead,Bin,percent,8.9,9.0,0.00483731098029491
West Virginia,1 wk ahead,Bin,percent,9.0,9.1,6.50356125578651e-06
West Virginia,1 wk ahead,Bin,percent,9.1,9.2,5.13248698255839e-06
West Virginia,1 wk ahead,Bin,percent,9.2,9.3,4.01944236627042e-06
West Virginia,1 wk ahead,Bin,percent,9.3,9.4,3.1226178493088e-06
West Virginia,1 wk ahead,Bin,percent,9.4,9.5,2.40709170030148e-06
West Virginia,1 wk ahead,Bin,percent,9.5,9.6,1.84090161231832e-06
West Virginia,1 wk ahead,Bin,percent,9.6,9.7,1.45554032829506e-06
West Virginia,1 wk ahead,Bin,percent,9.7,9.8,1.41536882177956e-06
West Virginia,1 wk ahead,Bin,percent,9.8,9.9,1.41536882177956e-06
West Virginia,1 wk ahead,Bin,percent,9.9,10.0,1.41536882177956e-06
West Virginia,1 wk ahead,Bin,percent,10.0,10.1,1.41536882177956e-06
West Virginia,1 wk ahead,Bin,percent,10.1,10.2,1.41536882177956e-06
West Virginia,1 wk ahead,Bin,percent,10.2,10.3,1.41536882177956e-06
West Virginia,1 wk ahead,Bin,percent,10.3,10.4,1.41536882177956e-06
West Virginia,1 wk ahead,Bin,percent,10.4,10.5,1.41536882177956e-06
West Virginia,1 wk ahead,Bin,percent,10.5,10.6,1.41536882177956e-06
West Virginia,1 wk ahead,Bin,percent,10.6,10.7,1.41536882177956e-06
West Virginia,1 wk ahead,Bin,percent,10.7,10.8,1.41536882177956e-06
West Virginia,1 wk ahead,Bin,percent,10.8,10.9,1.41536882177956e-06
West Virginia,1 wk ahead,Bin,percent,10.9,11.0,1.41536882177956e-06
West Virginia,1 wk ahead,Bin,percent,11.0,11.1,1.41536882177956e-06
West Virginia,1 wk ahead,Bin,percent,11.1,11.2,1.41536882177956e-06
West Virginia,1 wk ahead,Bin,percent,11.2,11.3,1.41536882177956e-06
West Virginia,1 wk ahead,Bin,percent,11.3,11.4,1.41536882177956e-06
West Virginia,1 wk ahead,Bin,percent,11.4,11.5,1.41536882177956e-06
West Virginia,1 wk ahead,Bin,percent,11.5,11.6,1.41536882177956e-06
West Virginia,1 wk ahead,Bin,percent,11.6,11.7,1.41536882177956e-06
West Virginia,1 wk ahead,Bin,percent,11.7,11.8,1.41536882177956e-06
West Virginia,1 wk ahead,Bin,percent,11.8,11.9,1.41536882177956e-06
West Virginia,1 wk ahead,Bin,percent,11.9,12.0,1.41536882177956e-06
West Virginia,1 wk ahead,Bin,percent,12.0,12.1,1.41536882177956e-06
West Virginia,1 wk ahead,Bin,percent,12.1,12.2,1.41536882177956e-06
West Virginia,1 wk ahead,Bin,percent,12.2,12.3,1.41536882177956e-06
West Virginia,1 wk ahead,Bin,percent,12.3,12.4,1.41536882177956e-06
West Virginia,1 wk ahead,Bin,percent,12.4,12.5,1.41536882177956e-06
West Virginia,1 wk ahead,Bin,percent,12.5,12.6,1.41536882177956e-06
West Virginia,1 wk ahead,Bin,percent,12.6,12.7,1.41536882177956e-06
West Virginia,1 wk ahead,Bin,percent,12.7,12.8,1.41536882177956e-06
West Virginia,1 wk ahead,Bin,percent,12.8,12.9,1.41536882177956e-06
West Virginia,1 wk ahead,Bin,percent,12.9,13.0,1.41536882177956e-06
West Virginia,1 wk ahead,Bin,percent,13.0,100.0,1.41536882177956e-06
West Virginia,2 wk ahead,Bin,percent,0.0,0.1,9.80579663426264e-05
West Virginia,2 wk ahead,Bin,percent,0.1,0.2,0.000219225689250198
West Virginia,2 wk ahead,Bin,percent,0.2,0.3,0.000252453640032521
West Virginia,2 wk ahead,Bin,percent,0.3,0.4,0.000288482024280462
West Virginia,2 wk ahead,Bin,percent,0.4,0.5,0.000327139682608568
West Virginia,2 wk ahead,Bin,percent,0.5,0.6,0.000368166902926831
West Virginia,2 wk ahead,Bin,percent,0.6,0.7,0.000411224355208185
West Virginia,2 wk ahead,Bin,percent,0.7,0.8,0.000455880112382465
West Virginia,2 wk ahead,Bin,percent,0.8,0.9,0.00146744925095065
West Virginia,2 wk ahead,Bin,percent,0.9,1.0,0.00247951699216485
West Virginia,2 wk ahead,Bin,percent,1.0,1.1,0.00155978309942054
West Virginia,2 wk ahead,Bin,percent,1.1,1.2,0.000639210996880614
West Virginia,2 wk ahead,Bin,percent,1.2,1.3,0.00261456377032424
West Virginia,2 wk ahead,Bin,percent,1.3,1.4,0.00169016682089731
West Virginia,2 wk ahead,Bin,percent,1.4,1.5,0.00752359009009312
West Virginia,2 wk ahead,Bin,percent,1.5,1.6,0.00369514057163736
West Virginia,2 wk ahead,Bin,percent,1.6,1.7,0.00469163601319485
West Virginia,2 wk ahead,Bin,percent,1.7,1.8,0.00664928057468463
West Virginia,2 wk ahead,Bin,percent,1.8,1.9,0.00667019931266548
West Virginia,2 wk ahead,Bin,percent,1.9,2.0,0.0134465621765105
West Virginia,2 wk ahead,Bin,percent,2.0,2.1,0.00862749853999301
West Virginia,2 wk ahead,Bin,percent,2.1,2.2,0.00863202295280372
West Virginia,2 wk ahead,Bin,percent,2.2,2.3,0.0124943660052109
West Virginia,2 wk ahead,Bin,percent,2.3,2.4,0.0105564296908477
West Virginia,2 wk ahead,Bin,percent,2.4,2.5,0.0221349942827425
West Virginia,2 wk ahead,Bin,percent,2.5,2.6,0.018255600720351
West Virginia,2 wk ahead,Bin,percent,2.6,2.7,0.0211326513014562
West Virginia,2 wk ahead,Bin,percent,2.7,2.8,0.0326982447914159
West Virginia,2 wk ahead,Bin,percent,2.8,2.9,0.0278413751615991
West Virginia,2 wk ahead,Bin,percent,2.9,3.0,0.0326398870350625
West Virginia,2 wk ahead,Bin,percent,3.0,3.1,0.0297094485882719
West Virginia,2 wk ahead,Bin,percent,3.1,3.2,0.0374013408032876
West Virginia,2 wk ahead,Bin,percent,3.2,3.3,0.0267413507824306
West Virginia,2 wk ahead,Bin,percent,3.3,3.4,0.0421581043360163
West Virginia,2 wk ahead,Bin,percent,3.4,3.5,0.03342922244621
West Virginia,2 wk ahead,Bin,percent,3.5,3.6,0.0401541974266292
West Virginia,2 wk ahead,Bin,percent,3.6,3.7,0.0304613345556756
West Virginia,2 wk ahead,Bin,percent,3.7,3.8,0.0217360671476532
West Virginia,2 wk ahead,Bin,percent,3.8,3.9,0.0217055165024566
West Virginia,2 wk ahead,Bin,percent,3.9,4.0,0.0284384701577417
West Virginia,2 wk ahead,Bin,percent,4.0,4.1,0.0226187582973374
West Virginia,2 wk ahead,Bin,percent,4.1,4.2,0.0293581239333824
West Virginia,2 wk ahead,Bin,percent,4.2,4.3,0.0206477386502848
West Virginia,2 wk ahead,Bin,percent,4.3,4.4,0.0283599000990955
West Virginia,2 wk ahead,Bin,percent,4.4,4.5,0.022553866622034
West Virginia,2 wk ahead,Bin,percent,4.5,4.6,0.016750961581904
West Virginia,2 wk ahead,Bin,percent,4.6,4.7,0.0215749100532107
West Virginia,2 wk ahead,Bin,percent,4.7,4.8,0.0215720087243872
West Virginia,2 wk ahead,Bin,percent,4.8,4.9,0.0138442155232684
West Virginia,2 wk ahead,Bin,percent,4.9,5.0,0.0244682295704968
West Virginia,2 wk ahead,Bin,percent,5.0,5.1,0.0264002566988594
West Virginia,2 wk ahead,Bin,percent,5.1,5.2,0.0148105226249433
West Virginia,2 wk ahead,Bin,percent,5.2,5.3,0.0099807862775114
West Virginia,2 wk ahead,Bin,percent,5.3,5.4,0.0128763408110305
West Virginia,2 wk ahead,Bin,percent,5.4,5.5,0.00900935075324215
West Virginia,2 wk ahead,Bin,percent,5.5,5.6,0.00900358933300902
West Virginia,2 wk ahead,Bin,percent,5.6,5.7,0.00802973019784277
West Virginia,2 wk ahead,Bin,percent,5.7,5.8,0.0118826756249216
West Virginia,2 wk ahead,Bin,percent,5.8,5.9,0.00993840106731877
West Virginia,2 wk ahead,Bin,percent,5.9,6.0,0.00895787598771328
West Virginia,2 wk ahead,Bin,percent,6.0,6.1,0.00604390549678117
West Virginia,2 wk ahead,Bin,percent,6.1,6.2,0.00988929063231837
West Virginia,2 wk ahead,Bin,percent,6.2,6.3,0.00697286963892221
West Virginia,2 wk ahead,Bin,percent,6.3,6.4,0.00888499601727988
West Virginia,2 wk ahead,Bin,percent,6.4,6.5,0.00403618653592028
West Virginia,2 wk ahead,Bin,percent,6.5,6.6,0.00691425278505051
West Virginia,2 wk ahead,Bin,percent,6.6,6.7,0.00592964570278098
West Virginia,2 wk ahead,Bin,percent,6.7,6.8,0.00398015852292503
West Virginia,2 wk ahead,Bin,percent,6.8,6.9,0.00396351955225514
West Virginia,2 wk ahead,Bin,percent,6.9,7.0,0.00201660564276205
West Virginia,2 wk ahead,Bin,percent,7.0,7.1,0.00296866182665088
West Virginia,2 wk ahead,Bin,percent,7.1,7.2,0.0029564314281922
West Virginia,2 wk ahead,Bin,percent,7.2,7.3,0.00197990704598592
West Virginia,2 wk ahead,Bin,percent,7.3,7.4,0.00197069114158973
West Virginia,2 wk ahead,Bin,percent,7.4,7.5,0.00196286664448384
West Virginia,2 wk ahead,Bin,percent,7.5,7.6,0.00195631984750276
West Virginia,2 wk ahead,Bin,percent,7.6,7.7,0.000985092006376828
West Virginia,2 wk ahead,Bin,percent,7.7,7.8,0.000980697591874431
West Virginia,2 wk ahead,Bin,percent,7.8,7.9,1.13439313939856e-05
West Virginia,2 wk ahead,Bin,percent,7.9,8.0,0.000974379433317112
West Virginia,2 wk ahead,Bin,percent,8.0,8.1,0.00193802610709957
West Virginia,2 wk ahead,Bin,percent,8.1,8.2,0.00097051973148512
West Virginia,2 wk ahead,Bin,percent,8.2,8.3,0.000969315734261043
West Virginia,2 wk ahead,Bin,percent,8.3,8.4,0.00193492400518499
West Virginia,2 wk ahead,Bin,percent,8.4,8.5,0.000969097368332568
West Virginia,2 wk ahead,Bin,percent,8.5,8.6,0.000969097368332568
West Virginia,2 wk ahead,Bin,percent,8.6,8.7,0.00193492400518499
