location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,2 wk ahead,percent,0.000116016435961165,Bin,7.7,7.8
HHS Region 4,2 wk ahead,percent,0.000116016435961165,Bin,7.8,7.9
HHS Region 4,2 wk ahead,percent,0.000116016435961165,Bin,7.9,8.0
HHS Region 4,2 wk ahead,percent,0.000116016435961166,Bin,8.0,8.1
HHS Region 4,2 wk ahead,percent,0.000116016435961167,Bin,8.1,8.2
HHS Region 4,2 wk ahead,percent,0.000116016435961167,Bin,8.2,8.3
HHS Region 4,2 wk ahead,percent,0.000116016435961167,Bin,8.3,8.4
HHS Region 4,2 wk ahead,percent,0.000116016435961167,Bin,8.4,8.5
HHS Region 4,2 wk ahead,percent,0.000116016435961167,Bin,8.5,8.6
HHS Region 4,2 wk ahead,percent,0.000116016435961167,Bin,8.6,8.7
HHS Region 4,2 wk ahead,percent,0.000116016435961167,Bin,8.7,8.8
HHS Region 4,2 wk ahead,percent,0.000116016435961167,Bin,8.8,8.9
HHS Region 4,2 wk ahead,percent,0.000116016435961167,Bin,8.9,9.0
HHS Region 4,2 wk ahead,percent,0.000116016435961167,Bin,9.0,9.1
HHS Region 4,2 wk ahead,percent,0.000116016435961167,Bin,9.1,9.2
HHS Region 4,2 wk ahead,percent,0.000116016435961167,Bin,9.2,9.3
HHS Region 4,2 wk ahead,percent,0.000116016435961167,Bin,9.3,9.4
HHS Region 4,2 wk ahead,percent,0.000116016435961167,Bin,9.4,9.5
HHS Region 4,2 wk ahead,percent,0.000116016435961167,Bin,9.5,9.6
HHS Region 4,2 wk ahead,percent,0.000116016435961167,Bin,9.6,9.7
HHS Region 4,2 wk ahead,percent,0.000116016435961167,Bin,9.7,9.8
HHS Region 4,2 wk ahead,percent,0.000116016435961167,Bin,9.8,9.9
HHS Region 4,2 wk ahead,percent,0.000116016435961167,Bin,9.9,10.0
HHS Region 4,2 wk ahead,percent,0.000116016435961167,Bin,10.0,10.1
HHS Region 4,2 wk ahead,percent,0.000116016435961167,Bin,10.1,10.2
HHS Region 4,2 wk ahead,percent,0.000116016435961167,Bin,10.2,10.3
HHS Region 4,2 wk ahead,percent,0.000116016435961167,Bin,10.3,10.4
HHS Region 4,2 wk ahead,percent,0.000116016435961167,Bin,10.4,10.5
HHS Region 4,2 wk ahead,percent,0.000116016435961167,Bin,10.5,10.6
HHS Region 4,2 wk ahead,percent,0.000116016435961167,Bin,10.6,10.7
HHS Region 4,2 wk ahead,percent,0.000116016435961167,Bin,10.7,10.8
HHS Region 4,2 wk ahead,percent,0.000116016435961167,Bin,10.8,10.9
HHS Region 4,2 wk ahead,percent,0.000116016435961167,Bin,10.9,11.0
HHS Region 4,2 wk ahead,percent,0.000116016435961167,Bin,11.0,11.1
HHS Region 4,2 wk ahead,percent,0.000116016435961167,Bin,11.1,11.2
HHS Region 4,2 wk ahead,percent,0.000116016435961167,Bin,11.2,11.3
HHS Region 4,2 wk ahead,percent,0.000116016435961167,Bin,11.3,11.4
HHS Region 4,2 wk ahead,percent,0.000116016435961167,Bin,11.4,11.5
HHS Region 4,2 wk ahead,percent,0.000116016435961167,Bin,11.5,11.6
HHS Region 4,2 wk ahead,percent,0.000116016435961167,Bin,11.6,11.7
HHS Region 4,2 wk ahead,percent,0.000116016435961167,Bin,11.7,11.8
HHS Region 4,2 wk ahead,percent,0.000116016435961167,Bin,11.8,11.9
HHS Region 4,2 wk ahead,percent,0.000116016435961167,Bin,11.9,12.0
HHS Region 4,2 wk ahead,percent,0.000116016435961167,Bin,12.0,12.1
HHS Region 4,2 wk ahead,percent,0.000116016435961167,Bin,12.1,12.2
HHS Region 4,2 wk ahead,percent,0.000116016435961167,Bin,12.2,12.3
HHS Region 4,2 wk ahead,percent,0.000116016435961167,Bin,12.3,12.4
HHS Region 4,2 wk ahead,percent,0.000116016435961167,Bin,12.4,12.5
HHS Region 4,2 wk ahead,percent,0.000116016435961167,Bin,12.5,12.6
HHS Region 4,2 wk ahead,percent,0.000116016435961167,Bin,12.6,12.7
HHS Region 4,2 wk ahead,percent,0.000116016435961167,Bin,12.7,12.8
HHS Region 4,2 wk ahead,percent,0.000116016435961167,Bin,12.8,12.9
HHS Region 4,2 wk ahead,percent,0.000116016435961167,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,0.000116016435961167,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,2.70864108070096e-05,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,5.41728216140193e-05,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,5.41728216140192e-05,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,5.41728216140192e-05,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,5.41728216140192e-05,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,5.74367329579854e-05,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,0.00208638577259889,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,0.00678300403748442,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,0.0181802476429624,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,0.0518691012765968,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,0.0702868250732441,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,0.0799946847321279,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.103147590946547,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.105002444586945,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.105030048623787,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.0784609248763513,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.0971520651153359,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.0515605586787212,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.0531656221145251,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.0451211075019739,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,0.0290320782768715,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,0.0193786607418101,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,0.0161608548967897,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,0.00972524320674872,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,0.00972524320674872,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,0.011334146129259,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,0.00650743736172824,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,0.00328963151670777,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,0.00811634028423848,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,0.00328963151670777,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,0.00328963151670777,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,0.00168072859419754,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,0.00168072859419754,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,7.18256716872992e-05,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,7.18256716872992e-05,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,7.18256716872992e-05,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,7.18256716872992e-05,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,7.18256716872992e-05,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,7.18256716872992e-05,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,7.18256716872992e-05,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,7.18256716872992e-05,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,7.18256716872992e-05,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,0.00168072859419754,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,7.18256716872992e-05,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,7.18256716872992e-05,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,7.18256716872992e-05,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,7.18256716872992e-05,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,7.18256716872992e-05,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,7.18256716872992e-05,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,7.18256716872992e-05,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,7.18256716872992e-05,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,7.18256716872992e-05,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,7.18256716872992e-05,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,7.18256716872992e-05,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,7.18256716872992e-05,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,7.18256716872992e-05,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,7.18256716872992e-05,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,7.18256716872992e-05,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,7.18256716872992e-05,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,7.18256716872992e-05,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,7.18256716872992e-05,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,7.18256716872992e-05,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,7.18256716872992e-05,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,7.18256716872992e-05,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,7.18256716872992e-05,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,7.18256716872992e-05,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,7.18256716872992e-05,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,7.18256716872992e-05,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,7.18256716872992e-05,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,7.18256716872992e-05,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,7.18256716872992e-05,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,7.18256716872992e-05,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,7.18256716872992e-05,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,7.18256716872992e-05,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,7.18256716872992e-05,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,7.18256716872992e-05,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,7.18256716872992e-05,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,7.18256716872992e-05,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,7.18256716872992e-05,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,7.18256716872992e-05,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,7.18256716872999e-05,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,7.18256716873005e-05,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,7.18256716873005e-05,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,7.18256716873005e-05,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,7.18256716873005e-05,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,7.18256716873005e-05,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,7.18256716873005e-05,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,7.18256716873005e-05,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,7.18256716873005e-05,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,7.18256716873005e-05,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,7.18256716873005e-05,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,7.18256716873005e-05,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,7.18256716873005e-05,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,7.18256716873005e-05,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,7.18256716873005e-05,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,7.18256716873005e-05,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,7.18256716873005e-05,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,7.18256716873005e-05,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,7.18256716873005e-05,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,7.18256716873005e-05,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,7.18256716873005e-05,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,7.18256716873005e-05,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,7.18256716873005e-05,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,7.18256716873005e-05,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,7.18256716873005e-05,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,7.18256716873005e-05,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,7.18256716873005e-05,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,7.18256716873005e-05,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,7.18256716873005e-05,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,7.18256716873005e-05,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,7.18256716873005e-05,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,7.18256716873005e-05,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,7.18256716873005e-05,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,7.18256716873005e-05,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,7.18256716873005e-05,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,7.18256716873005e-05,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,7.18256716873005e-05,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,7.18256716873005e-05,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,7.18256716873005e-05,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,7.18256716873005e-05,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,7.18256716873005e-05,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,7.18256716873005e-05,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,7.18256716873005e-05,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,7.18256716873005e-05,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,7.18256716873005e-05,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,7.18256716873005e-05,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,7.18256716873005e-05,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,7.18256716873005e-05,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,7.18256716873005e-05,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,7.18256716873005e-05,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,7.18256716873005e-05,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,3.33871963454786e-05,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,6.67743926909572e-05,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,6.67743926909572e-05,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,6.67743926909572e-05,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,6.67743926909572e-05,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.00167567731520119,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.000106211303050634,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.00073289525989806,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.0130269816773031,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.0241939250953565,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.0479973284592549,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.0584987922285717,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.103094085664041,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.0813478010908504,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.0736200938906076,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0923759532035515,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0776766332899683,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0703032856791192,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0737096316101001,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.0570216416679601,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0419384834796297,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.033836059307645,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.027400447617604,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.0209648359275631,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.0209648359275631,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.00809361254748119,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.00809361254748119,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.00809361254748119,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.0113114183925017,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.00165800085744025,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.00648470962497096,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.00487580670246072,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.00487580670246072,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,4.90979349300104e-05,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.00487580670246072,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.00165800085744025,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.00326690377995048,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,4.90979349300104e-05,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.00165800085744025,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.00487580670246072,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,4.90979349300104e-05,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,4.90979349300104e-05,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,0.00165800085744025,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,4.90979349300104e-05,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,4.90979349300104e-05,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,4.90979349300104e-05,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,4.90979349300104e-05,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,4.90979349300104e-05,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,4.90979349300104e-05,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,4.90979349300104e-05,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,4.90979349300104e-05,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,4.90979349300104e-05,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,4.90979349300104e-05,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,4.90979349300104e-05,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,0.00165800085744025,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,4.90979349300104e-05,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,4.90979349300104e-05,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,4.90979349300104e-05,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,4.90979349300104e-05,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,4.90979349300104e-05,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,4.90979349300104e-05,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,4.90979349300104e-05,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,0.00165800085744025,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,4.90979349300104e-05,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,4.90979349300104e-05,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,4.90979349300104e-05,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,4.90979349300104e-05,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,4.90979349300104e-05,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,4.90979349300104e-05,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,4.90979349300104e-05,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,4.90979349300104e-05,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,4.90979349300104e-05,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,4.90979349300104e-05,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,4.90979349300104e-05,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,4.90979349300104e-05,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,4.90979349300104e-05,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,4.90979349300104e-05,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,4.90979349300104e-05,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,4.90979349300104e-05,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,4.90979349300104e-05,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,4.90979349300108e-05,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,4.90979349300113e-05,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,4.90979349300113e-05,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,4.90979349300113e-05,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,4.90979349300113e-05,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,4.90979349300113e-05,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,4.90979349300113e-05,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,4.90979349300113e-05,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,4.90979349300113e-05,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,4.90979349300113e-05,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,4.90979349300113e-05,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,4.90979349300113e-05,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,4.90979349300113e-05,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,4.90979349300113e-05,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,4.90979349300113e-05,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,4.90979349300113e-05,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,4.90979349300113e-05,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,4.90979349300113e-05,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,4.90979349300113e-05,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,4.90979349300113e-05,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,4.90979349300113e-05,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,4.90979349300113e-05,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,4.90979349300113e-05,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,4.90979349300113e-05,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,4.90979349300113e-05,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,4.90979349300113e-05,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,4.90979349300113e-05,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,4.90979349300113e-05,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,4.90979349300113e-05,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,4.90979349300113e-05,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,4.90979349300113e-05,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,4.90979349300113e-05,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,4.90979349300113e-05,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,4.90979349300113e-05,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,4.90979349300113e-05,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,4.90979349300113e-05,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,4.90979349300113e-05,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,4.90979349300113e-05,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,4.90979349300113e-05,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,4.90979349300113e-05,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,4.90979349300113e-05,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,4.90979349300113e-05,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,4.90979349300113e-05,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,4.90979349300113e-05,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,4.90979349300113e-05,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,4.90979349300113e-05,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,4.90979349300113e-05,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,4.90979349300113e-05,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,4.90979349300113e-05,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,4.90979349300113e-05,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,4.90979349300113e-05,Bin,13.0,100.0
HHS Region 4,Season onset,week,5.62551942095885e-05,Bin,40.0,41.0
HHS Region 4,Season onset,week,0.0162594063157419,Bin,41.0,42.0
HHS Region 4,Season onset,week,0.060385368293668,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.0705799858766649,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.121846810603501,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.118905430681502,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.113658123060833,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.0798324735532583,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.0747339672133571,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.0714610982581878,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.039294262268737,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.0291854231064612,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.0341117958693237,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.0123037310629506,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.0189149787323684,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.0168871918991441,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.0240214639268578,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.0105773981910955,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.00651204595752998,Bin,6.0,7.0
HHS Region 4,Season onset,week,0.00205912591615294,Bin,7.0,8.0
HHS Region 4,Season onset,week,0.00224003668032633,Bin,8.0,9.0
HHS Region 4,Season onset,week,0.000134166915415139,Bin,9.0,10.0
HHS Region 4,Season onset,week,0.00165482345791614,Bin,10.0,11.0
HHS Region 4,Season onset,week,4.5920095586829e-05,Bin,11.0,12.0
HHS Region 4,Season onset,week,4.5920095586829e-05,Bin,12.0,13.0
HHS Region 4,Season onset,week,4.5920095586829e-05,Bin,13.0,14.0
