location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,2 wk ahead,percent,8.45892468543364e-05,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,6.553315486767e-05,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,4.99851855153582e-05,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,3.75230457355518e-05,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,2.7704948178246e-05,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,2.0118400453945e-05,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,1.43595588161633e-05,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,1.00744275573364e-05,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,6.94427903826507e-06,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,4.70302095357678e-06,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,3.61052726803657e-06,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,3.59367902721593e-06,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,3.59367902721593e-06,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,3.59367902721593e-06,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,0.00185352999960301,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,0.00185352999960301,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,3.59367902721596e-06,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,3.59367902721599e-06,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,0.00185352999960301,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,3.59367902721599e-06,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,3.59367902721599e-06,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,3.59367902721599e-06,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,3.59367902721599e-06,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,3.59367902721599e-06,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,3.59367902721599e-06,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,3.59367902721599e-06,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,3.59367902721599e-06,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,3.59367902721599e-06,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,3.59367902721599e-06,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,3.59367902721599e-06,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,3.59367902721599e-06,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,3.59367902721599e-06,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,3.59367902721599e-06,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,3.59367902721599e-06,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,3.59367902721599e-06,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,3.59367902721599e-06,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,3.59367902721599e-06,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,3.59367902721599e-06,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,3.59367902721599e-06,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,3.59367902721599e-06,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,3.59367902721599e-06,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,3.59367902721599e-06,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,3.59367902721599e-06,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,3.59367902721599e-06,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,3.59367902721599e-06,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,3.59367902721599e-06,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,3.59367902721599e-06,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,3.59367902721599e-06,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,3.59367902721599e-06,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,3.59367902721599e-06,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,3.59367902721599e-06,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,3.59367902721599e-06,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,3.59367902721599e-06,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,3.59367902721599e-06,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,3.59367902721599e-06,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,3.59367902721599e-06,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,3.59367902721599e-06,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,3.59367902721599e-06,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,3.59367902721599e-06,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,3.59367902721599e-06,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,3.59367902721599e-06,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,3.59367902721599e-06,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,3.59367902721599e-06,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,3.59367902721599e-06,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,3.59367902721599e-06,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,3.59367902721599e-06,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,3.59367902721599e-06,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,3.92120012294312e-06,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,1.19428629770711e-05,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,2.00621156532613e-05,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,3.25662757894967e-05,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,5.11144446921548e-05,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,7.76302746911463e-05,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.00011418054349173,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.000162795943410727,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.000225240692273985,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.000302752107542795,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.000395831460268324,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.000504030123971514,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.00062582743903703,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.000758573090925639,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.000898506619558556,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.00104082154024,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.00117980560686629,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.00130910205094449,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.00142214586629087,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.00521262490660197,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.00897568028669114,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0164083235755417,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0145611310444861,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0219372118184226,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.021894595824575,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.016293897366656,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0365966776261507,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0384173046804466,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.0513657757817996,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.0421505297907495,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.0699717196733995,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.0589786443133223,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.0369121138765117,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.0685082044846463,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.048307394744856,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.0410449792006707,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.0411610017269065,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.033849111883465,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.0283555157164556,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.0450288114759979,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.0246721781262132,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.0301854363099361,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,0.0319718710886057,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.0207841345517554,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,0.0206739654763424,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,0.0149950737750872,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,0.00930121659333275,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,0.00729699147115524,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,0.014537319002953,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,0.0125277612208311,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,0.0123720785698192,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,0.00112366277222971,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,0.00283332871863108,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,0.00640203869401948,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,0.00258005565235641,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,0.000616859034191157,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,0.00421234019550331,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,0.000417328211605652,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,0.00218205770313043,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,0.00210751308502679,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,0.00389407040092106,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,0.000142038720396567,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,0.00195055297268953,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,6.89386555759471e-05,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,4.56380629415625e-05,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,2.91686287479933e-05,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,1.79856807692928e-05,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,0.0037105677384247,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,6.220086392159e-06,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,0.0018551613931449,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,5.22507256910394e-06,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,5.22507256910394e-06,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,5.22507256910394e-06,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,5.22507256910394e-06,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,5.22507256910394e-06,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,5.22507256910394e-06,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,0.0018551613931449,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,0.0018551613931449,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,5.22507256910394e-06,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,5.22507256910394e-06,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,5.22507256910399e-06,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,0.0018551613931449,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,5.22507256910403e-06,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,5.22507256910403e-06,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,5.22507256910403e-06,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,0.0018551613931449,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,5.22507256910403e-06,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,5.22507256910403e-06,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,5.22507256910403e-06,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,5.22507256910403e-06,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,5.22507256910403e-06,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,5.22507256910403e-06,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,5.22507256910403e-06,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,5.22507256910403e-06,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,5.22507256910403e-06,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,5.22507256910403e-06,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,5.22507256910403e-06,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,5.22507256910403e-06,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,5.22507256910403e-06,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,5.22507256910403e-06,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,5.22507256910403e-06,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,5.22507256910403e-06,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,5.22507256910403e-06,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,0.0018551613931449,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,5.22507256910403e-06,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,5.22507256910403e-06,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,5.22507256910403e-06,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,5.22507256910403e-06,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,5.22507256910403e-06,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,5.22507256910403e-06,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,5.22507256910403e-06,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,0.0018551613931449,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,5.22507256910403e-06,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,5.22507256910403e-06,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,5.22507256910403e-06,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,5.22507256910403e-06,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,5.22507256910403e-06,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,5.22507256910403e-06,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,5.22507256910403e-06,Bin,11.8,11.9
HHS Region 3,3 wk ahead,percent,5.22507256910403e-06,Bin,11.9,12.0
HHS Region 3,3 wk ahead,percent,5.22507256910403e-06,Bin,12.0,12.1
HHS Region 3,3 wk ahead,percent,5.22507256910403e-06,Bin,12.1,12.2
HHS Region 3,3 wk ahead,percent,5.22507256910403e-06,Bin,12.2,12.3
HHS Region 3,3 wk ahead,percent,5.22507256910403e-06,Bin,12.3,12.4
HHS Region 3,3 wk ahead,percent,5.22507256910403e-06,Bin,12.4,12.5
HHS Region 3,3 wk ahead,percent,5.22507256910403e-06,Bin,12.5,12.6
HHS Region 3,3 wk ahead,percent,5.22507256910403e-06,Bin,12.6,12.7
HHS Region 3,3 wk ahead,percent,5.22507256910403e-06,Bin,12.7,12.8
HHS Region 3,3 wk ahead,percent,5.22507256910403e-06,Bin,12.8,12.9
HHS Region 3,3 wk ahead,percent,5.22507256910403e-06,Bin,12.9,13.0
HHS Region 3,3 wk ahead,percent,5.22507256910403e-06,Bin,13.0,100.0
HHS Region 3,4 wk ahead,percent,1.79855806120562e-05,Bin,0.0,0.1
HHS Region 3,4 wk ahead,percent,4.66397421211017e-05,Bin,0.1,0.2
HHS Region 3,4 wk ahead,percent,6.46683005587634e-05,Bin,0.2,0.3
HHS Region 3,4 wk ahead,percent,8.81302215972769e-05,Bin,0.3,0.4
HHS Region 3,4 wk ahead,percent,0.000118097459675796,Bin,0.4,0.5
HHS Region 3,4 wk ahead,percent,0.000155656652635496,Bin,0.5,0.6
HHS Region 3,4 wk ahead,percent,0.000201838439565698,Bin,0.6,0.7
HHS Region 3,4 wk ahead,percent,0.000257590452708738,Bin,0.7,0.8
HHS Region 3,4 wk ahead,percent,0.000323651075326409,Bin,0.8,0.9
HHS Region 3,4 wk ahead,percent,0.000400461109407565,Bin,0.9,1.0
HHS Region 3,4 wk ahead,percent,0.000488134850035868,Bin,1.0,1.1
HHS Region 3,4 wk ahead,percent,0.00058630303307726,Bin,1.1,1.2
HHS Region 3,4 wk ahead,percent,0.000694134901721277,Bin,1.2,1.3
HHS Region 3,4 wk ahead,percent,0.000810249327579084,Bin,1.3,1.4
HHS Region 3,4 wk ahead,percent,0.000932737486475747,Bin,1.4,1.5
HHS Region 3,4 wk ahead,percent,0.0010592148629789,Bin,1.5,1.6
HHS Region 3,4 wk ahead,percent,0.0011868639795442,Bin,1.6,1.7
HHS Region 3,4 wk ahead,percent,0.00501245138396287,Bin,1.7,1.8
HHS Region 3,4 wk ahead,percent,0.00698290377698781,Bin,1.8,1.9
HHS Region 3,4 wk ahead,percent,0.0052450723025211,Bin,1.9,2.0
HHS Region 3,4 wk ahead,percent,0.00719569469577398,Bin,2.0,2.1
HHS Region 3,4 wk ahead,percent,0.00358253463955169,Bin,2.1,2.2
HHS Region 3,4 wk ahead,percent,0.0129029970108867,Bin,2.2,2.3
HHS Region 3,4 wk ahead,percent,0.0240562430092682,Bin,2.3,2.4
HHS Region 3,4 wk ahead,percent,0.0203924976486154,Bin,2.4,2.5
HHS Region 3,4 wk ahead,percent,0.024111544931342,Bin,2.5,2.6
HHS Region 3,4 wk ahead,percent,0.0333648078205043,Bin,2.6,2.7
HHS Region 3,4 wk ahead,percent,0.0370548264821542,Bin,2.7,2.8
HHS Region 3,4 wk ahead,percent,0.040734112640739,Bin,2.8,2.9
HHS Region 3,4 wk ahead,percent,0.0370060058543022,Bin,2.9,3.0
HHS Region 3,4 wk ahead,percent,0.0536227077053508,Bin,3.0,3.1
HHS Region 3,4 wk ahead,percent,0.0554384180622513,Bin,3.1,3.2
HHS Region 3,4 wk ahead,percent,0.0572551819403749,Bin,3.2,3.3
HHS Region 3,4 wk ahead,percent,0.0479752848714108,Bin,3.3,3.4
HHS Region 3,4 wk ahead,percent,0.0571988177781711,Bin,3.4,3.5
HHS Region 3,4 wk ahead,percent,0.0423774745117402,Bin,3.5,3.6
HHS Region 3,4 wk ahead,percent,0.0460591779018974,Bin,3.6,3.7
HHS Region 3,4 wk ahead,percent,0.0423434511775667,Bin,3.7,3.8
HHS Region 3,4 wk ahead,percent,0.0386281190755381,Bin,3.8,3.9
HHS Region 3,4 wk ahead,percent,0.0256612499558312,Bin,3.9,4.0
HHS Region 3,4 wk ahead,percent,0.0145401603640113,Bin,4.0,4.1
HHS Region 3,4 wk ahead,percent,0.0367116659390514,Bin,4.1,4.2
HHS Region 3,4 wk ahead,percent,0.0329761328445785,Bin,4.2,4.3
HHS Region 3,4 wk ahead,percent,0.0236818176756879,Bin,4.3,4.4
HHS Region 3,4 wk ahead,percent,0.0125282515142516,Bin,4.4,4.5
HHS Region 3,4 wk ahead,percent,0.012465432453376,Bin,4.5,4.6
HHS Region 3,4 wk ahead,percent,0.0123948758710968,Bin,4.6,4.7
HHS Region 3,4 wk ahead,percent,0.010468416428838,Bin,4.7,4.8
HHS Region 3,4 wk ahead,percent,0.0159379718295465,Bin,4.8,4.9
HHS Region 3,4 wk ahead,percent,0.0158565005680083,Bin,4.9,5.0
HHS Region 3,4 wk ahead,percent,0.00652673731557717,Bin,5.0,5.1
HHS Region 3,4 wk ahead,percent,0.0120003466711713,Bin,5.1,5.2
HHS Region 3,4 wk ahead,percent,0.00268055547594133,Bin,5.2,5.3
HHS Region 3,4 wk ahead,percent,0.00816808766947978,Bin,5.3,5.4
HHS Region 3,4 wk ahead,percent,0.00626489609093553,Bin,5.4,5.5
HHS Region 3,4 wk ahead,percent,0.00807113242596004,Bin,5.5,5.6
HHS Region 3,4 wk ahead,percent,0.000637082952532624,Bin,5.6,5.7
HHS Region 3,4 wk ahead,percent,0.000611398080088797,Bin,5.7,5.8
HHS Region 3,4 wk ahead,percent,0.00799271372669198,Bin,5.8,5.9
HHS Region 3,4 wk ahead,percent,0.00242992343592216,Bin,5.9,6.0
HHS Region 3,4 wk ahead,percent,0.00057037319607651,Bin,6.0,6.1
HHS Region 3,4 wk ahead,percent,0.000561944733638625,Bin,6.1,6.2
HHS Region 3,4 wk ahead,percent,0.00240255141873701,Bin,6.2,6.3
HHS Region 3,4 wk ahead,percent,0.00239050512118837,Bin,6.3,6.4
HHS Region 3,4 wk ahead,percent,0.000524413311985049,Bin,6.4,6.5
HHS Region 3,4 wk ahead,percent,0.000503258841666913,Bin,6.5,6.6
HHS Region 3,4 wk ahead,percent,0.000476780274397112,Bin,6.6,6.7
HHS Region 3,4 wk ahead,percent,0.00229514133273635,Bin,6.7,6.8
HHS Region 3,4 wk ahead,percent,0.000409227306420454,Bin,6.8,6.9
HHS Region 3,4 wk ahead,percent,0.00221985816330582,Bin,6.9,7.0
HHS Region 3,4 wk ahead,percent,0.000328602063005842,Bin,7.0,7.1
HHS Region 3,4 wk ahead,percent,0.000286676177805968,Bin,7.1,7.2
HHS Region 3,4 wk ahead,percent,0.000245513470627767,Bin,7.2,7.3
HHS Region 3,4 wk ahead,percent,0.00205626817488289,Bin,7.3,7.4
HHS Region 3,4 wk ahead,percent,0.000170115930496237,Bin,7.4,7.5
HHS Region 3,4 wk ahead,percent,0.000137561100651189,Bin,7.5,7.6
HHS Region 3,4 wk ahead,percent,0.000109080819105888,Bin,7.6,7.7
HHS Region 3,4 wk ahead,percent,8.48092655000018e-05,Bin,7.7,7.8
HHS Region 3,4 wk ahead,percent,0.00191457657656408,Bin,7.8,7.9
HHS Region 3,4 wk ahead,percent,4.82943362618639e-05,Bin,7.9,8.0
HHS Region 3,4 wk ahead,percent,3.53645957649002e-05,Bin,8.0,8.1
HHS Region 3,4 wk ahead,percent,2.53798238466294e-05,Bin,8.1,8.2
HHS Region 3,4 wk ahead,percent,1.78494923437351e-05,Bin,8.2,8.3
HHS Region 3,4 wk ahead,percent,1.23000261515995e-05,Bin,8.3,8.4
HHS Region 3,4 wk ahead,percent,8.30542905772745e-06,Bin,8.4,8.5
HHS Region 3,4 wk ahead,percent,5.4952769654265e-06,Bin,8.5,8.6
HHS Region 3,4 wk ahead,percent,4.0779679009566e-06,Bin,8.6,8.7
HHS Region 3,4 wk ahead,percent,4.043147852306e-06,Bin,8.7,8.8
HHS Region 3,4 wk ahead,percent,4.043147852306e-06,Bin,8.8,8.9
HHS Region 3,4 wk ahead,percent,4.043147852306e-06,Bin,8.9,9.0
HHS Region 3,4 wk ahead,percent,4.043147852306e-06,Bin,9.0,9.1
HHS Region 3,4 wk ahead,percent,4.043147852306e-06,Bin,9.1,9.2
HHS Region 3,4 wk ahead,percent,0.0018539794684281,Bin,9.2,9.3
HHS Region 3,4 wk ahead,percent,0.0018539794684281,Bin,9.3,9.4
HHS Region 3,4 wk ahead,percent,4.043147852306e-06,Bin,9.4,9.5
HHS Region 3,4 wk ahead,percent,0.0018539794684281,Bin,9.5,9.6
HHS Region 3,4 wk ahead,percent,4.043147852306e-06,Bin,9.6,9.7
HHS Region 3,4 wk ahead,percent,4.043147852306e-06,Bin,9.7,9.8
HHS Region 3,4 wk ahead,percent,4.043147852306e-06,Bin,9.8,9.9
HHS Region 3,4 wk ahead,percent,4.043147852306e-06,Bin,9.9,10.0
HHS Region 3,4 wk ahead,percent,4.043147852306e-06,Bin,10.0,10.1
HHS Region 3,4 wk ahead,percent,4.043147852306e-06,Bin,10.1,10.2
HHS Region 3,4 wk ahead,percent,4.043147852306e-06,Bin,10.2,10.3
HHS Region 3,4 wk ahead,percent,4.043147852306e-06,Bin,10.3,10.4
HHS Region 3,4 wk ahead,percent,4.043147852306e-06,Bin,10.4,10.5
HHS Region 3,4 wk ahead,percent,4.043147852306e-06,Bin,10.5,10.6
HHS Region 3,4 wk ahead,percent,4.043147852306e-06,Bin,10.6,10.7
HHS Region 3,4 wk ahead,percent,4.043147852306e-06,Bin,10.7,10.8
HHS Region 3,4 wk ahead,percent,4.043147852306e-06,Bin,10.8,10.9
HHS Region 3,4 wk ahead,percent,4.043147852306e-06,Bin,10.9,11.0
HHS Region 3,4 wk ahead,percent,0.0018539794684281,Bin,11.0,11.1
HHS Region 3,4 wk ahead,percent,4.043147852306e-06,Bin,11.1,11.2
HHS Region 3,4 wk ahead,percent,4.043147852306e-06,Bin,11.2,11.3
HHS Region 3,4 wk ahead,percent,4.043147852306e-06,Bin,11.3,11.4
HHS Region 3,4 wk ahead,percent,4.043147852306e-06,Bin,11.4,11.5
HHS Region 3,4 wk ahead,percent,4.043147852306e-06,Bin,11.5,11.6
HHS Region 3,4 wk ahead,percent,4.043147852306e-06,Bin,11.6,11.7
HHS Region 3,4 wk ahead,percent,4.043147852306e-06,Bin,11.7,11.8
HHS Region 3,4 wk ahead,percent,4.043147852306e-06,Bin,11.8,11.9
HHS Region 3,4 wk ahead,percent,4.043147852306e-06,Bin,11.9,12.0
HHS Region 3,4 wk ahead,percent,4.043147852306e-06,Bin,12.0,12.1
HHS Region 3,4 wk ahead,percent,4.043147852306e-06,Bin,12.1,12.2
HHS Region 3,4 wk ahead,percent,4.043147852306e-06,Bin,12.2,12.3
HHS Region 3,4 wk ahead,percent,4.043147852306e-06,Bin,12.3,12.4
HHS Region 3,4 wk ahead,percent,4.043147852306e-06,Bin,12.4,12.5
HHS Region 3,4 wk ahead,percent,4.043147852306e-06,Bin,12.5,12.6
HHS Region 3,4 wk ahead,percent,4.043147852306e-06,Bin,12.6,12.7
HHS Region 3,4 wk ahead,percent,4.043147852306e-06,Bin,12.7,12.8
HHS Region 3,4 wk ahead,percent,4.043147852306e-06,Bin,12.8,12.9
HHS Region 3,4 wk ahead,percent,4.043147852306e-06,Bin,12.9,13.0
HHS Region 3,4 wk ahead,percent,4.043147852306e-06,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.00121119890082752,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.00162669876661102,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.00209252528113973,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.00258735470675288,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.00308581815103783,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.00356103562998749,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.00398652756151295,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.00433768141584315,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.0045932919753619,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.00473766018341429,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.121308858767908,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.81309271836759,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.00447155706879983,Bin,52.0,53.0
