location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak week,week,0.000280988185512609,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000541747627729866,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.000888156362987853,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00126383021807236,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00161891445404603,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00196810826621404,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00239296003485325,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.00297986765705453,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.00376306411010859,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.872376471009792,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.00577626018568769,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.00682024817948511,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.00770488439040075,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.00828701412144403,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.00843725478958104,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.00805633860440826,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.00716187114294207,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.00597922010904489,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.00486745103085986,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0183093550909179,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.00896572533174544,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.00509875630576615,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.00297801917663578,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.00432039227032216,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00559059159599141,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00150102572638136,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.000997699541694831,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.000583206672650762,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.000293931329275649,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,0.000557816514937898,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.00129053300543776,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.0015477159558566,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.00183274701576663,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.00214355925597982,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00247707566071827,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00282928033335539,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00319541149388005,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00357017583316421,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00394805012208078,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00587346819279408,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00469160233362272,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00504761131004015,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00538778826224873,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00570909124514282,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00600921965928041,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00628645614328938,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00653946351133335,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00676699813932858,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.00851757673309348,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00713978269958757,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.00728112586784695,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00893894270773742,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0105602882687016,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0121419741788761,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.00903118512455847,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0105246836979498,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00887111411356569,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0133691259930335,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.016269794597012,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0129254043982611,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0095390513911813,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0123151624443357,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0181599037881382,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00848123362474016,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0297834967625016,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0278275211117567,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0243191189263991,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0301142950562144,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0297199884156097,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0386402914270943,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0429302300274406,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0503425044620427,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.045380375157371,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0280453062129811,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.030885959148036,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.0322037993280698,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.0397478672385597,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.0364683291152081,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.0502621209166671,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.0253311650661914,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.0267695006283729,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.0328764839919766,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.0266010994879904,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.0172406263685452,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.00944268006576763,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.010954773200384,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.00782594463630805,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.00935393899468959,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.00623788257328218,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.00312623407216395,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.00931736278541287,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.00311179171710046,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.00310840055632635,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.00465809253757477,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.003108190392736,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,0.00155828824789724,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,0.00155828824789724,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,0.00155828824789724,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,0.00155828824789724,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,8.38610305846857e-06,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,8.38610305846857e-06,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,0.00155828824789724,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,8.38610305846857e-06,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,8.38610305846857e-06,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,8.38610305846857e-06,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,0.00155828824789724,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,8.38610305846857e-06,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,8.38610305846857e-06,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,8.38610305846857e-06,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,8.38610305846864e-06,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,8.38610305846872e-06,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,0.00155828824789724,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,8.38610305846872e-06,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,8.38610305846872e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,8.38610305846872e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,8.38610305846872e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,8.38610305846872e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,8.38610305846872e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,8.38610305846872e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,8.38610305846872e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,8.38610305846872e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,8.38610305846872e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,8.38610305846872e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,8.38610305846872e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,8.38610305846872e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,8.38610305846872e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,8.38610305846872e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,8.38610305846872e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,8.38610305846872e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,8.38610305846872e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,0.00155828824789724,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,8.38610305846872e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,8.38610305846872e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,8.38610305846872e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,8.38610305846872e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,8.38610305846872e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,8.38610305846872e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,8.38610305846872e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,0.00155828824789724,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,8.38610305846872e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,8.38610305846872e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,8.38610305846872e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,8.38610305846872e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,8.38610305846872e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,8.38610305846872e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,8.38610305846872e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,8.38610305846872e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,8.38610305846872e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,8.38610305846872e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,8.38610305846872e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,8.38610305846872e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,8.38610305846872e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,8.38610305846872e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,8.38610305846872e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,8.38610305846872e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,8.38610305846872e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,8.38610305846872e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,8.38610305846872e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,8.38610305846872e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,8.38610305846872e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,0.000104542888059035,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.000333061033922299,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.000564232341745988,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.000876465844430037,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00125915262486953,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00169495649533662,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00217642688616698,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00272059918367474,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00336639389023155,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00414841193462547,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0066093837819555,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00602727333508618,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00692469769757539,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00761149631553562,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00798288187000941,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00954970091514354,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00924192164868217,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00714346284817711,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.00647530928327381,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.00738328538181232,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00537517474800125,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0052485847714411,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0071107130587364,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.00944437090394161,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0152846537858041,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0151692629311713,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0228101414288947,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0193421307458507,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0231259098153708,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0293574737497697,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0240545516150178,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0336589401978852,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0304622009253534,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0425948711177935,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.036177998139162,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0284248027017914,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0519746574382969,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0371036232876054,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0426769457844964,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0329863698262068,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0389617193219563,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0388439558414925,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.031037922992021,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0387649913512977,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0310139042334531,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0341137085231307,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0124150784953879,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0279140999437756,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0201645892195817,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.0139649806402267,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.018614687074743,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00931527420571037,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.0077653720608716,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.0124150784953879,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.00931527420571037,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.0077653720608716,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.00621546991603283,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.0077653720608716,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.00621546991603283,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.00156576348151653,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,1.58613366777577e-05,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,1.58613366777577e-05,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.00156576348151653,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.00156576348151653,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.00156576348151653,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.00156576348151653,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,1.58613366777577e-05,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,1.58613366777577e-05,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.00156576348151653,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.00156576348151653,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,1.58613366777577e-05,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,1.58613366777577e-05,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,0.00311566562635529,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,1.58613366777577e-05,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,0.00156576348151653,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,0.00156576348151653,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,1.58613366777577e-05,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,0.00156576348151653,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,1.58613366777577e-05,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,1.58613366777577e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,1.58613366777579e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,1.5861336677758e-05,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,0.00156576348151653,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,1.5861336677758e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,1.5861336677758e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,1.5861336677758e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,1.5861336677758e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,1.5861336677758e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,1.5861336677758e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,1.5861336677758e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,1.5861336677758e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,1.5861336677758e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,1.5861336677758e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,0.00156576348151653,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,1.5861336677758e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,1.5861336677758e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,1.5861336677758e-05,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,1.5861336677758e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,1.5861336677758e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,1.5861336677758e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,1.5861336677758e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,1.5861336677758e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,1.5861336677758e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,1.5861336677758e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,1.5861336677758e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,1.5861336677758e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,1.5861336677758e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,1.5861336677758e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,1.5861336677758e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.5861336677758e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,1.5861336677758e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.5861336677758e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.5861336677758e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,1.5861336677758e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,1.5861336677758e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.5861336677758e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.5861336677758e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.5861336677758e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,1.5861336677758e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,1.5861336677758e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,1.5861336677758e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,1.5861336677758e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,1.5861336677758e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,1.5861336677758e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,1.5861336677758e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,1.5861336677758e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,1.5861336677758e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,1.5861336677758e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,1.5861336677758e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,1.5861336677758e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,1.5861336677758e-05,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.000650714153558929,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.00154859797314879,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.00191748788095036,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00233048950373728,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00278180507720186,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00326314734818265,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.0037641975279716,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00427329787479605,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00477829632480736,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00681745164326788,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00573079024235475,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0061598625104509,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00654915211206568,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00999544998740535,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00874843414174633,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00745860225536615,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.012326959685281,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.00785563019641009,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.00799374938105609,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.014289592688945,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0143405673327575,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0158914768587139,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0142873659444884,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0157231559347573,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0139962777370173,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0246055273924708,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0274054758337229,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0255027309114618,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.026656767323162,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0308797208308109,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0304351264578172,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0408345635092395,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0388403194432885,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0291103366793758,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0302487156107863,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0438078447588294,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0325903514047318,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0570413744449931,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0505136195090766,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0331546706180679,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0421618259898841,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0294887636541745,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0261349919013082,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0243529301545545,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0117452754768365,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0193115093217762,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0191540338060791,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0159222385312659,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.00961483141503465,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.0079791956975694,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.012562556565191,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.00476309201074226,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.0124760230165939,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.00625036570257051,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.00933212791927215,Bin,5.4,5.5
