location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.0153794157704594,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0201208217222508,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0183504387893024,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.0133241080488662,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.0115535158707947,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.0179227219843785,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.0145263852118073,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00624891695154341,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00774180874449945,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00923918996834102,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.0107421509722398,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00899605453110907,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00562961564373624,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.0120383557678509,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.010316688317024,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.000464906076809729,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.0117839917256121,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00357811559051505,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00189219257643992,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00672574728266892,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00505555174552159,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00664787862070617,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00499068679877466,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00333887988619088,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00331954509096504,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00655980927053812,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,3.64003093858512e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00653832066074456,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00327546884942426,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.0032700241852708,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00489397002120966,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00326537459482638,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,9.71898030234533e-06,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00163754678756436,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00163754678756436,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00326537459482638,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00163754678756436,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00326537459482638,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.00163754678756436,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.00163754678756436,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.00652103020935042,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,9.71898030234533e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.00163754678756436,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,9.71898030234533e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,9.71898030234533e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.00163754678756436,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,9.71898030234533e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.00326537459482638,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,9.71898030234533e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,9.71898030234533e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,9.71898030234533e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,9.71898030234533e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,9.71898030234533e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,9.71898030234533e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,9.71898030234533e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,9.71898030234533e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.00163754678756436,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,0.00163754678756436,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,9.71898030234533e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,9.71898030234533e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,0.00326537459482638,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,0.00163754678756436,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,9.71898030234533e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,9.71898030234533e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.00652103020935042,Bin,13.0,100.0
HHS Region 2,Season peak week,week,3.91182049205356e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,3.91182049205356e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,3.91182049205356e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,3.91182049205356e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,3.91182049205356e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,3.91182049205356e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,9.017928094726e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000671793404496358,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00245818654780812,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00538004693953991,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.01119758657246,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0210953026590398,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.160335009841393,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0936907405236461,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0287162966341755,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0260628927856989,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0439228242034174,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.118380356350046,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.180379013600913,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.112134397227278,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0624865090018342,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0400204111790584,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0260329729624222,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.029225475618992,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.00880014084282081,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.016096600736325,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00440781238516708,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00344729778616083,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00158241288172567,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00308262773031248,Bin,17.0,18.0
HHS Region 2,Season peak week,week,2.28010249327478e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,2.28010249327478e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,2.28010249327478e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,2.0813229707127e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,5.70665273321038e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,8.42695821488748e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,0.000121071364920329,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,0.000169358957375869,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.000230834716806369,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.000306849945258313,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.000398249935127908,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.000505280245362765,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.000627629406942302,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.000764523477422677,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.000914960294747139,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.00107797912097532,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.00125289107884061,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0014394320174401,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.00163772495218007,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.00184800824528267,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.00207022573966112,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00230343085455649,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00254521498011446,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00455607157080107,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00303527004229928,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0050338109271876,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0034831192155499,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.010727062986833,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0144031744937521,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0109747910253679,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00926150117450828,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0216155420182213,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0233315819619758,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0355914679540451,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0336941532104781,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0458832923354007,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0509883899098972,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0719583569785842,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.073503331756765,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0503344552298344,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.0642248716201669,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.0322348359458805,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.0514338030744278,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.0265288804789782,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.0298821888260289,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.0279672735193455,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.0278462412906281,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.0401086277307046,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.0471048786494889,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.0294183625356807,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.0188096579873612,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.0152719247808101,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.00820924213048705,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.00643885628580861,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.00642556011007004,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.0152244749812392,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.00636149906988674,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.00807310007048919,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.00624259974833663,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.00440294095032879,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.00432358128898812,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.00600998599513178,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.00417343114440168,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.000583885028767643,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.00230457685418963,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.000513904953666663,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.000506568739967993,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.000515926816978653,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.0005381289695101,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.000567797596978334,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,0.000598680098187384,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,0.000624479128820425,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,0.00593404452649728,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,0.000640205667024439,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,0.00415361209383545,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,0.000591154361492241,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,0.00054358174442694,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,0.000484775602731735,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,0.000419099461014335,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,0.000351127568683159,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,0.000285041074139477,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,0.000224179658134617,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,0.0019355965536814,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,0.000126065297930854,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,9.01301741059474e-05,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,0.00182721284146268,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,4.18751778661658e-05,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,2.72116822374542e-05,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.71292081689257e-05,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.04440901210806e-05,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,7.16280648037516e-06,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,7.0605427629892e-06,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,7.0605427629892e-06,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,7.0605427629892e-06,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,7.0605427629892e-06,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,7.0605427629892e-06,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,7.0605427629892e-06,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,7.0605427629892e-06,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,7.0605427629892e-06,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,7.0605427629892e-06,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,7.0605427629892e-06,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,7.0605427629892e-06,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,7.0605427629892e-06,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,7.0605427629892e-06,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,7.0605427629892e-06,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,7.0605427629892e-06,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,7.0605427629892e-06,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,7.0605427629892e-06,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,7.0605427629892e-06,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,0.00177185374847996,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,7.0605427629892e-06,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,7.0605427629892e-06,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,7.0605427629892e-06,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,7.0605427629892e-06,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,7.0605427629892e-06,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,7.0605427629892e-06,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,7.0605427629892e-06,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,7.0605427629892e-06,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,7.0605427629892e-06,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,7.0605427629892e-06,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,7.0605427629892e-06,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,7.0605427629892e-06,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,7.0605427629892e-06,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,7.0605427629892e-06,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,7.0605427629892e-06,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,7.0605427629892e-06,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,7.0605427629892e-06,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,7.0605427629892e-06,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,7.0605427629892e-06,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,7.0605427629892e-06,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,7.0605427629892e-06,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,7.0605427629892e-06,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,7.0605427629892e-06,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,7.0605427629892e-06,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,4.04966905024311e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,0.000109042838675233,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,0.000157831893224525,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,0.000223096360570834,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.000308077369579741,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.000415705722119237,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.000548341456963625,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.0007073793284268,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.000892877038793914,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.00110337641800771,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.00133569872671022,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.00158507135455706,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.00184536852002039,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.00210947613563049,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.00236984891934643,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.00261905559478996,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.00285032022081188,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.00305791019656867,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.00323752769601502,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.00515112970281064,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0052677472219366,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.00888176376239722,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.00540549856506067,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00895931724536127,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0124866430562585,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0212847801111419,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0194737334771684,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0194100762795782,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0246261939066826,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.036889291928552,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0209054071198981,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0437381036989366,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0559741273279189,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0505549677456361,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0398348196249616,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.0291089352627179,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.0377914519962791,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.0535309530714094,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.0516232652201974,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.0461903280689718,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.0548839982110826,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.0494713501972377,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.0334849776097075,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.024574547888935,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.0192104473580684,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.0173907818105232,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.0173470873785102,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.00495597887181056,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.0243315748794101,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.00840612047907245,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.0154130650823403,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.0171124767838405,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.00997347250139123,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.00811506917008888,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.0150692970769432,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.0061328434114836,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.00778213549851643,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.00766828652195389,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.00403073041186537,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.00393204464935148,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.000315371714314936,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.002005876081236,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.00370933829324875,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.00366028599224924,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.00538705375158687,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,6.40704472466057e-05,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,4.31841064958904e-05,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,0.00179317096326718,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,1.81792404713443e-05,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,1.13544338391892e-05,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,0.00177320673544221,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,8.39365907824575e-06,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,0.00353798007051219,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,8.39365907824575e-06,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,0.00177318686479522,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,8.39365907824575e-06,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,8.39365907824575e-06,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,8.39365907824575e-06,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,8.39365907824575e-06,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,8.39365907824575e-06,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,8.39365907824582e-06,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,8.3936590782459e-06,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,8.3936590782459e-06,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,8.3936590782459e-06,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,8.3936590782459e-06,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,8.3936590782459e-06,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,0.00177318686479522,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,0.00177318686479522,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,8.3936590782459e-06,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,8.3936590782459e-06,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,8.3936590782459e-06,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,8.3936590782459e-06,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,8.3936590782459e-06,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,8.3936590782459e-06,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,8.3936590782459e-06,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,8.3936590782459e-06,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,8.3936590782459e-06,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,8.3936590782459e-06,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,8.3936590782459e-06,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,8.3936590782459e-06,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,8.3936590782459e-06,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,8.3936590782459e-06,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,8.3936590782459e-06,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,8.3936590782459e-06,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,8.3936590782459e-06,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,8.3936590782459e-06,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,8.3936590782459e-06,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,8.3936590782459e-06,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,8.3936590782459e-06,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,8.3936590782459e-06,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,8.3936590782459e-06,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,8.3936590782459e-06,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,8.3936590782459e-06,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,8.3936590782459e-06,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,8.3936590782459e-06,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,8.3936590782459e-06,Bin,11.5,11.6
