location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.00178100096607296,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00169878271324201,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00161735952112468,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00153723640071579,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00145873219317721,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00138199167636089,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0013070142554737,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00123368817525346,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00116182667665833,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00109121400967909,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0010216453471884,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.000952960974781302,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00088507683515613,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.000818003917596403,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.000751855567987697,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.000686845119520725,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.000623276342708116,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.000561520512228901,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00050199097764006,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.000445115133663639,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.000391303270664036,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00034092027952919,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.000294270486298444,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.000251574121946311,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.000212956630092969,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.000178453748128433,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.000148006929569626,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.000121471292344929,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,9.8637022385148e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,7.92353361023861e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,6.29565620967981e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,4.94738046393623e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,3.84489026963022e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,2.9547628080891e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,2.24526355130766e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,1.68689174917029e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,1.25292468889982e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,9.19982619901122e-06,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,6.67788918318073e-06,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,4.87787629573284e-06,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,4.52174639058879e-06,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,4.52174639058879e-06,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,4.52174639058879e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,4.52174639058879e-06,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,4.52174639058879e-06,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,4.52174639058879e-06,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,4.52174639058879e-06,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.899585585978741,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,4.52174639058879e-06,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,4.52174639058879e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,4.52174639058879e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,4.52174639058879e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,4.52174639058879e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,4.52174639058879e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,4.52174639058879e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,4.52174639058879e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,4.52174639058879e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,4.52174639058879e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,4.52174639058879e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,4.52174639058879e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,4.52174639058879e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,4.52174639058879e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,4.52174639058879e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,4.52174639058879e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,4.52174639058879e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,4.52174639058879e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,4.52174639058879e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,4.52174639058879e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,4.52174639058879e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,4.52174639058879e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,4.52174639058879e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,4.52174639058879e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,4.52174639058879e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,4.52174639058879e-06,Bin,13.0,100.0
HHS Region 2,Season peak week,week,2.21276907122011e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,2.21276907122011e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,2.21276907122011e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,2.21276907122011e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,2.21276907122011e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,2.21276907122011e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,5.10029174573882e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000379506916240347,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00137969300749572,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00293334067157529,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00576121242818297,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0103979367746567,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0116383353102704,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00671752899497452,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00202405864019526,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00166617151255606,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00559686245395781,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0111786217931132,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.91227965526981,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.00912602328942442,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.00509698839086569,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.00331603684414054,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.00261411348747135,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.00227236456128285,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.00210520291809861,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00184572049632991,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00106681100826644,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.000306429069888109,Bin,15.0,16.0
HHS Region 2,Season peak week,week,4.15103713560895e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,1.80266820292483e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,1.80266820292483e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,1.80266820292483e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,1.80266820292483e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,1.76089821584382e-06,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,3.52179643168764e-06,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,3.52179643168764e-06,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,3.52179643168764e-06,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,3.52179643168764e-06,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,3.52179643168764e-06,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.0099265912801166,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.0536156761833834,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.129170538186679,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.165190127795013,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.139677290197816,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.127914461119212,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.145771758973351,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.10396294521393,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0423355168659118,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0324684898158504,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0186639345621651,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.00465103704258422,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0122872337170736,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0041078135237206,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00399732408934526,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00397026168502072,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,2.63079625164702e-06,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00198550387327473,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,2.63079625164702e-06,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,2.63079625164702e-06,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,2.63079625164702e-06,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,2.63079625164702e-06,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,2.63079625164702e-06,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,2.63079625164702e-06,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,2.63079625164702e-06,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,2.63079625164702e-06,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,2.63079625164702e-06,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,2.63079625164702e-06,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,2.63079625164702e-06,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,2.63079625164702e-06,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,2.63079625164702e-06,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,2.63079625164702e-06,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,2.63079625164702e-06,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,2.63079625164702e-06,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,2.63079625164702e-06,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,2.63079625164702e-06,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,2.63079625164702e-06,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,2.63079625164702e-06,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,2.63079625164702e-06,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,2.63079625164702e-06,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,2.63079625164702e-06,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,2.63079625164702e-06,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,2.63079625164702e-06,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,2.63079625164702e-06,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,2.63079625164702e-06,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,2.63079625164702e-06,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,2.63079625164702e-06,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,2.63079625164702e-06,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,2.63079625164702e-06,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,2.63079625164702e-06,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,2.63079625164702e-06,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,2.63079625164702e-06,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,2.63079625164702e-06,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,2.63079625164702e-06,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,2.63079625164702e-06,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,2.63079625164702e-06,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,2.63079625164702e-06,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,2.63079625164702e-06,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,2.63079625164702e-06,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,2.63079625164702e-06,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,2.63079625164702e-06,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,2.63079625164702e-06,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,2.63079625164702e-06,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,2.63079625164702e-06,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,2.63079625164702e-06,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,2.63079625164702e-06,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,2.63079625164702e-06,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,2.63079625164702e-06,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,2.63079625164702e-06,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,2.63079625164702e-06,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,2.63079625164702e-06,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,2.63079625164702e-06,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,2.63079625164702e-06,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,2.63079625164702e-06,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,2.63079625164705e-06,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,2.63079625164707e-06,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,2.63079625164707e-06,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,2.63079625164707e-06,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,2.63079625164707e-06,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,2.63079625164707e-06,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,2.63079625164707e-06,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,2.63079625164707e-06,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,2.63079625164707e-06,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,2.63079625164707e-06,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,2.63079625164707e-06,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,2.63079625164707e-06,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,2.63079625164707e-06,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,2.63079625164707e-06,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,2.63079625164707e-06,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,2.63079625164707e-06,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,2.63079625164707e-06,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,2.63079625164707e-06,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,2.63079625164707e-06,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,2.63079625164707e-06,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,2.63079625164707e-06,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,2.63079625164707e-06,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,2.63079625164707e-06,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,2.63079625164707e-06,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,2.63079625164707e-06,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,2.63079625164707e-06,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,2.63079625164707e-06,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,2.63079625164707e-06,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,2.63079625164707e-06,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,2.63079625164707e-06,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,2.63079625164707e-06,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,2.63079625164707e-06,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,2.63079625164707e-06,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,2.63079625164707e-06,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,2.63079625164707e-06,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,2.63079625164707e-06,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,2.63079625164707e-06,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,2.63079625164707e-06,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,2.63079625164707e-06,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,2.63079625164707e-06,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,2.63079625164707e-06,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,2.63079625164707e-06,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,2.63079625164707e-06,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,2.63079625164707e-06,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,2.63079625164707e-06,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,2.63079625164707e-06,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,2.63079625164707e-06,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,2.63079625164707e-06,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,2.63079625164707e-06,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,2.63079625164707e-06,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,2.63079625164707e-06,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,1.16635538078866e-06,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,2.33271076157731e-06,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,2.33271076157731e-06,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,2.33271076157731e-06,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,3.0287123495892e-06,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.00199771055780394,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.0218727525838005,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.0497542552890476,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.123343922117277,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.163292376082641,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.161568287530628,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.133932543991265,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.125966003654904,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.0802245116008904,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0403951064165189,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0302938602346686,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0281328823250657,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.01611986770148,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0141113831026454,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.00421821685474594,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.00223134430587305,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.000189727389038062,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.00208913841927678,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,4.23617940546626e-05,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,1.17833802503567e-05,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,2.5697941855806e-06,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,1.88763498975526e-06,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,1.88763498975526e-06,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,1.88763498975526e-06,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,1.88763498975526e-06,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,1.88763498975526e-06,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,1.88763498975526e-06,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,1.88763498975526e-06,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,1.88763498975526e-06,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,1.88763498975526e-06,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,1.88763498975526e-06,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,1.88763498975526e-06,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,1.88763498975526e-06,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,1.88763498975526e-06,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,1.88763498975526e-06,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,1.88763498975526e-06,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,1.88763498975526e-06,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,1.88763498975526e-06,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,1.88763498975526e-06,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,1.88763498975526e-06,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,1.88763498975526e-06,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,1.88763498975526e-06,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,1.88763498975526e-06,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,1.88763498975526e-06,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,1.88763498975526e-06,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,1.88763498975526e-06,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,1.88763498975526e-06,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,1.88763498975526e-06,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,1.88763498975526e-06,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,1.88763498975526e-06,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,1.88763498975526e-06,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,1.88763498975526e-06,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,1.88763498975526e-06,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,1.88763498975526e-06,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,1.88763498975526e-06,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,1.88763498975526e-06,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,1.88763498975526e-06,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,1.88763498975526e-06,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,1.88763498975526e-06,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,1.88763498975526e-06,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,1.88763498975526e-06,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,1.88763498975526e-06,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,1.88763498975526e-06,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,1.88763498975526e-06,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,1.88763498975526e-06,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,1.88763498975526e-06,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,1.88763498975526e-06,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,1.88763498975526e-06,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,1.88763498975526e-06,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,1.88763498975526e-06,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,1.88763498975526e-06,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,1.88763498975526e-06,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,1.88763498975526e-06,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,1.88763498975526e-06,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,1.88763498975526e-06,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,1.88763498975528e-06,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,1.88763498975529e-06,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,1.88763498975529e-06,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,1.88763498975529e-06,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,1.88763498975529e-06,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,1.88763498975529e-06,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,1.88763498975529e-06,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,1.88763498975529e-06,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,1.88763498975529e-06,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,1.88763498975529e-06,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,1.88763498975529e-06,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,1.88763498975529e-06,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,1.88763498975529e-06,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,1.88763498975529e-06,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,1.88763498975529e-06,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,1.88763498975529e-06,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,1.88763498975529e-06,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,1.88763498975529e-06,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,1.88763498975529e-06,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,1.88763498975529e-06,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,1.88763498975529e-06,Bin,10.0,10.1
