location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.000561928302553441,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.000502356974543695,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00044544059721225,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.000391589953347502,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.000341170354603961,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.000294486468901596,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.000251758778165883,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.000213112882422976,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.000178584589162281,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.000148115336805293,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.000121560152626195,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,9.87090755375699e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,7.92931257632572e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,6.3002402100583e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,4.95097645574313e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,3.84767989146476e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,2.95690268715453e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,2.24688660952316e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,1.6881089306579e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,1.25382709166237e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,9.20644033402452e-06,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,6.68268171352227e-06,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,4.88137123291754e-06,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,4.52498486723212e-06,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,4.52498486723212e-06,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,4.52498486723212e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,4.52498486723212e-06,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,4.52498486723212e-06,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,4.52498486723212e-06,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,4.52498486723212e-06,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.899585589217218,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,4.52498486723212e-06,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,4.52498486723212e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,4.52498486723212e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,4.52498486723212e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,4.52498486723212e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,4.52498486723212e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,4.52498486723212e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,4.52498486723212e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,4.52498486723212e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,4.52498486723212e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,4.52498486723212e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,4.52498486723212e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,4.52498486723212e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,4.52498486723212e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,4.52498486723212e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,4.52498486723212e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,4.52498486723212e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,4.52498486723212e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,4.52498486723212e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,4.52498486723212e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,4.52498486723212e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,4.52498486723212e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,4.52498486723212e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,4.52498486723212e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,4.52498486723212e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,4.52498486723212e-06,Bin,13.0,100.0
HHS Region 2,Season peak week,week,2.21212760352844e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,2.21212760352844e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,2.21212760352844e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,2.21212760352844e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,2.21212760352844e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,2.21212760352844e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,5.09881724341751e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000379399721536635,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00137935213307471,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00293305668965655,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0057622893450044,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0104018366440785,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0116437555104344,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00672098285272153,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00202509853268508,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00166662208746499,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00559796733664634,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0111799824490667,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.912279067909163,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.00912341941387075,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.00509547607617091,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0033160481021923,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.00261309536670144,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.00226961186321035,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.00210193563877169,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00184278729068295,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00106511873941823,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.000305943403458292,Bin,15.0,16.0
HHS Region 2,Season peak week,week,4.14445945746566e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,1.79981176924655e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,1.79981176924655e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,1.79981176924655e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,1.79981176924655e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,1.99293432522637e-06,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,7.97692801480865e-06,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,1.77896347418902e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,3.58369713801747e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,6.54265487316598e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.000108785172736818,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.000165874826262629,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.000234003554527417,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00427441100304287,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.0182307225410907,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.032183749354946,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.0877687006576327,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.101698831960321,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.151299882320167,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.145355331333269,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.141368407617797,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.103652216003974,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0579921577523658,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0519857030200211,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0340846294634004,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0261037690732206,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0141632892973145,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0141249308106176,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00615889443685202,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00612815368531042,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.000153222881647124,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.000131420479547503,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.000112897428936013,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,9.55825414747307e-05,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,7.78659883121346e-05,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.00204249006056612,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,4.21227916718941e-05,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,2.71319711975582e-05,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,1.58111413885051e-05,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,8.29777980419773e-06,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,3.9127227130928e-06,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,1.65489874641315e-06,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,8.28749525969758e-07,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,8.09609273179206e-07,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,8.09609273179206e-07,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,8.09609273179206e-07,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,8.09609273179206e-07,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,8.09609273179206e-07,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,8.09609273179206e-07,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,8.09609273179206e-07,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,8.09609273179206e-07,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,8.09609273179206e-07,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,8.09609273179206e-07,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,8.09609273179206e-07,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,8.09609273179206e-07,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,8.09609273179206e-07,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,8.09609273179206e-07,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,8.09609273179206e-07,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,8.09609273179206e-07,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,8.09609273179206e-07,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,8.09609273179206e-07,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,8.09609273179206e-07,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,8.09609273179206e-07,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,8.09609273179206e-07,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,8.09609273179206e-07,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,8.09609273179206e-07,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,8.09609273179206e-07,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,8.09609273179206e-07,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,8.09609273179206e-07,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,8.09609273179206e-07,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,8.09609273179206e-07,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,8.09609273179206e-07,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,8.09609273179206e-07,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,8.09609273179206e-07,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,8.09609273179206e-07,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,8.09609273179206e-07,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,8.09609273179206e-07,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,8.09609273179206e-07,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,8.09609273179206e-07,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,8.09609273179206e-07,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,8.09609273179206e-07,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,8.09609273179206e-07,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,8.09609273179206e-07,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,8.09609273179206e-07,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,8.09609273179206e-07,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,8.09609273179213e-07,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,8.0960927317922e-07,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,8.0960927317922e-07,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,8.0960927317922e-07,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,8.0960927317922e-07,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,8.0960927317922e-07,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,8.0960927317922e-07,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,8.0960927317922e-07,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,8.0960927317922e-07,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,8.0960927317922e-07,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,8.0960927317922e-07,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,8.0960927317922e-07,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,8.0960927317922e-07,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,8.0960927317922e-07,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,8.0960927317922e-07,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,8.0960927317922e-07,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,8.0960927317922e-07,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,8.0960927317922e-07,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,8.0960927317922e-07,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,8.0960927317922e-07,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,8.0960927317922e-07,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,8.0960927317922e-07,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,8.0960927317922e-07,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,8.0960927317922e-07,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,8.0960927317922e-07,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,8.0960927317922e-07,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,8.0960927317922e-07,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,8.0960927317922e-07,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,8.0960927317922e-07,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,8.0960927317922e-07,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,8.0960927317922e-07,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,8.0960927317922e-07,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,8.0960927317922e-07,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,8.0960927317922e-07,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,8.0960927317922e-07,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,8.0960927317922e-07,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,8.0960927317922e-07,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,8.0960927317922e-07,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,8.0960927317922e-07,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,8.0960927317922e-07,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,8.0960927317922e-07,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,8.0960927317922e-07,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,8.0960927317922e-07,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,8.0960927317922e-07,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,8.0960927317922e-07,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,8.0960927317922e-07,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,8.0960927317922e-07,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,8.0960927317922e-07,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,8.0960927317922e-07,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,8.0960927317922e-07,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,8.0960927317922e-07,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,1.75581868763634e-06,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,3.51163737527267e-06,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,3.51163737527267e-06,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,3.51163737527267e-06,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,3.51163737527267e-06,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,3.51163737527267e-06,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,1.21981474577164e-05,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.00404374550027669,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.0121808789409328,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.0303546687008926,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.0524302693641886,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.116015456075501,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.139821756728159,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.129740956870229,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.117686293104997,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0998875319139215,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0999628293117419,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0562062496299937,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.03806449806964,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.037816482134502,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0158945003204236,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0119017430905778,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.00991698960188205,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00991698960188205,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0039683703708128,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.00198549729378972,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00198549729378972,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00198549729378972,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.00198549729378972,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.00198549729378972,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.00198549729378972,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,2.62421676663756e-06,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.00198549729378972,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,2.62421676663756e-06,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,2.62421676663756e-06,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,2.62421676663756e-06,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,2.62421676663756e-06,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,2.62421676663756e-06,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,2.62421676663756e-06,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,2.62421676663756e-06,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,2.62421676663756e-06,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,2.62421676663756e-06,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,2.62421676663756e-06,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,2.62421676663756e-06,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,2.62421676663756e-06,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,2.62421676663756e-06,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,2.62421676663756e-06,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,2.62421676663756e-06,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,2.62421676663756e-06,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,2.62421676663756e-06,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,2.62421676663756e-06,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,2.62421676663756e-06,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,2.62421676663756e-06,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,2.62421676663756e-06,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,2.62421676663756e-06,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,2.62421676663756e-06,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,2.62421676663756e-06,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,2.62421676663756e-06,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,2.62421676663756e-06,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,2.62421676663756e-06,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,2.62421676663756e-06,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,2.62421676663756e-06,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,2.62421676663756e-06,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,2.62421676663756e-06,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,2.62421676663756e-06,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,2.62421676663756e-06,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,2.62421676663756e-06,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,2.62421676663756e-06,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,2.62421676663756e-06,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,2.62421676663756e-06,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,2.62421676663756e-06,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,2.62421676663756e-06,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,2.62421676663756e-06,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,2.62421676663756e-06,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,2.62421676663756e-06,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,2.62421676663756e-06,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,2.62421676663756e-06,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,2.62421676663756e-06,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,2.62421676663756e-06,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,2.62421676663756e-06,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,2.62421676663758e-06,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,2.6242167666376e-06,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,2.6242167666376e-06,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,2.6242167666376e-06,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,2.6242167666376e-06,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,2.6242167666376e-06,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,2.6242167666376e-06,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,2.6242167666376e-06,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,2.6242167666376e-06,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,2.6242167666376e-06,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,2.6242167666376e-06,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,2.6242167666376e-06,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,2.6242167666376e-06,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,2.6242167666376e-06,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,2.6242167666376e-06,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,2.6242167666376e-06,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,2.6242167666376e-06,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,2.6242167666376e-06,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,2.6242167666376e-06,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,2.6242167666376e-06,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,2.6242167666376e-06,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,2.6242167666376e-06,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,2.6242167666376e-06,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,2.6242167666376e-06,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,2.6242167666376e-06,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,2.6242167666376e-06,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,2.6242167666376e-06,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,2.6242167666376e-06,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,2.6242167666376e-06,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,2.6242167666376e-06,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,2.6242167666376e-06,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,2.6242167666376e-06,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,2.6242167666376e-06,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,2.6242167666376e-06,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,2.6242167666376e-06,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,2.6242167666376e-06,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,2.6242167666376e-06,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,2.6242167666376e-06,Bin,11.7,11.8
