location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,1 wk ahead,percent,0.0353242603288011,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0298149545436263,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0483506830298096,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0465315845327402,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0447053202475135,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0632193941622802,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0835726213321714,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0761643284738239,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.0687421827094905,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.0668550348768457,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.0575529606803456,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.0371363596174663,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.0407549571060522,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.0406612764821732,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.0276077348470851,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.0237960561496926,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.0236791208619714,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.0198598908347852,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.0104909772258226,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.00852417274097791,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.00656156853344121,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.00830441039048713,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.00450393929953115,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.00441035235178188,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.00617390234935972,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.00239476805483611,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.000472499812079208,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.00225672349576436,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.000347399227110189,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.00399389132885313,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.00209631480628086,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.000204211168811849,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.00201720078002666,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.000135260744809604,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.00195784431665779,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.00193479653645594,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,6.5744373727281e-05,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.00190008342734098,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,0.00188758142006192,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,2.77953698960185e-05,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,2.01842414453764e-05,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,1.44066575658537e-05,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,1.01075307433741e-05,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,6.96713024759341e-06,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,4.71851517066628e-06,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,3.62243020074557e-06,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,3.60552654449651e-06,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,3.60552654449651e-06,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,3.60552654449651e-06,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,3.60552654449651e-06,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,3.60552654449651e-06,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,3.60552654449654e-06,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,3.60552654449657e-06,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,3.60552654449657e-06,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,3.60552654449657e-06,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,3.60552654449657e-06,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,3.60552654449657e-06,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,3.60552654449657e-06,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,3.60552654449657e-06,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,0.00185354184712029,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,3.60552654449657e-06,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,3.60552654449657e-06,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,3.60552654449657e-06,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,3.60552654449657e-06,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,3.60552654449657e-06,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,3.60552654449657e-06,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,3.60552654449657e-06,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,3.60552654449657e-06,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,3.60552654449657e-06,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,3.60552654449657e-06,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,3.60552654449657e-06,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,3.60552654449657e-06,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,3.60552654449657e-06,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,3.60552654449657e-06,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,3.60552654449657e-06,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,3.60552654449657e-06,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,3.60552654449657e-06,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,3.60552654449657e-06,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,3.60552654449657e-06,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,3.60552654449657e-06,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,3.60552654449657e-06,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,3.60552654449657e-06,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,3.60552654449657e-06,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,3.60552654449657e-06,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,3.60552654449657e-06,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,3.60552654449657e-06,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,3.60552654449657e-06,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,3.60552654449657e-06,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,3.60552654449657e-06,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,3.60552654449657e-06,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,3.60552654449657e-06,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,3.60552654449657e-06,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,3.60552654449657e-06,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,3.60552654449657e-06,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,3.60552654449657e-06,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,3.60552654449657e-06,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,3.60552654449657e-06,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,3.60552654449657e-06,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,3.60552654449657e-06,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,3.60552654449657e-06,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,3.60552654449657e-06,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,3.60552654449657e-06,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,3.9204044839959e-06,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,1.19394788152605e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,2.00541131541352e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,3.25489839926659e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,5.10796441973748e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,7.75643394896316e-05,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.000114062164845599,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.000162593666697827,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.000224910733266833,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.000302237188197739,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.000395061333737052,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.000502924734953988,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.00062430311590839,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.000756551677411681,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.000895926556627879,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.00103764936975481,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.00117604579048143,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0013048028972606,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.00141739988937626,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.00335762708032603,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.00527059003669645,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.00345356924941465,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.00715637643105519,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0108329352680057,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00894087108634308,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0218401335164352,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0125446103177749,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.029165456663884,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0384148071897763,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.027350373324509,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0329730451819395,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0441798655487701,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0498629552211473,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0555604045980479,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0631089823728091,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.0299476710189378,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.0578128291416061,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.061600548769236,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.0579568158846882,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.0394812252452083,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.0376238762042167,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.0357373600782347,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.0282741522743065,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.0300360780334242,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.0428756251094865,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.0279472405699753,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.0130038850046878,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.0146996792624357,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.0126904114624024,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.0125308018713325,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.0123750532121051,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.0159259895848017,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.0065358385762242,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.00455449497365211,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.00628204679673339,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.00616849843258274,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.0023639462566345,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.000418594477531801,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.000333133039808635,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.00210829857534129,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.00204472599521879,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.000142471052213559,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.00010092236105118,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.00376902036870085,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,4.57762278745381e-05,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.0018791931160806,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,1.80399718212008e-05,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,1.07273445689633e-05,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,6.23882363184124e-06,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,5.24080823834686e-06,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,5.24080823834686e-06,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,5.24080823834686e-06,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,5.24080823834686e-06,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,0.00185517712881414,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,5.24080823834686e-06,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,5.24080823834686e-06,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,5.24080823834686e-06,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,5.24080823834686e-06,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,0.00185517712881414,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,5.24080823834686e-06,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,5.24080823834691e-06,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,5.24080823834696e-06,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,5.24080823834696e-06,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,5.24080823834696e-06,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,5.24080823834696e-06,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,5.24080823834696e-06,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,5.24080823834696e-06,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,0.00185517712881414,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,5.24080823834696e-06,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,5.24080823834696e-06,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,5.24080823834696e-06,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,0.00185517712881414,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,5.24080823834696e-06,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,5.24080823834696e-06,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,5.24080823834696e-06,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,0.00185517712881414,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,5.24080823834696e-06,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,5.24080823834696e-06,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,5.24080823834696e-06,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,5.24080823834696e-06,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,5.24080823834696e-06,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,5.24080823834696e-06,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,5.24080823834696e-06,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,5.24080823834696e-06,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,5.24080823834696e-06,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,5.24080823834696e-06,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,5.24080823834696e-06,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,5.24080823834696e-06,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,5.24080823834696e-06,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,5.24080823834696e-06,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,5.24080823834696e-06,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,5.24080823834696e-06,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,5.24080823834696e-06,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,5.24080823834696e-06,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,5.24080823834696e-06,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,5.24080823834696e-06,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,5.24080823834696e-06,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,5.24080823834696e-06,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,5.24080823834696e-06,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,5.24080823834696e-06,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,5.24080823834696e-06,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,5.24080823834696e-06,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,5.24080823834696e-06,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,5.24080823834696e-06,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,5.24080823834696e-06,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,5.24080823834696e-06,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,5.24080823834696e-06,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,5.24080823834696e-06,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,5.24080823834696e-06,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,5.24080823834696e-06,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,5.24080823834696e-06,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,1.797178880366e-05,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,4.66017125733052e-05,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,6.46112815170432e-05,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,8.80463326458994e-05,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.000117976321154396,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.000155484957028325,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.000201599619978245,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.000257264403284225,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.000323214177786646,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.000399886600071422,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.000487393445230271,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.000585364234409926,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.000692968573799457,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.000808827894108561,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.000931038421114535,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.00105722330288953,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.00118457541445086,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.00131000127322966,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.00328018719778877,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.00154212673843116,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.00534250882235758,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0146787920388085,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.00734979300448329,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.00925340672091714,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.00928967034184815,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0185587487125391,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0370619958815134,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0185531527200936,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.020382935977134,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.0222051168764908,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.0351224551628539,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.0369386898641993,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.0332061699820352,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.0479759579754822,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.0424004892624897,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.046078964339048,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.0534609534769853,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.044195782486187,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.0756295517918229,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.0497133828569737,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.0459922339137787,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.0367149572043692,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,0.0311295625909311,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.0273850716207083,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,0.0347308257606766,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,0.0254182263847391,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,0.0179477729029623,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,0.0160211128113726,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,0.00669093286871739,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,0.0103090513391266,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,0.00837871973690901,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,0.0231016751658821,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,0.00638179141997579,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,0.00816910322233503,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,0.00626557529627555,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,0.00067175326588982,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,0.0061869791565434,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,0.00431112265721031,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,0.00244257182628416,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,0.00427939612913184,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,0.00426970613544292,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,0.000561380482215057,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,0.00795181699580217,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,0.00239001941084103,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,0.00237394821259701,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,0.000502957617768611,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,0.00232652109663245,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,0.000445111676665808,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,0.00040922535378419,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,0.000369995521733499,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,0.000328732968240326,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,0.002136781693313,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,0.000245703257586291,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,0.000206526999849701,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,0.000170304413462182,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,0.000137734362419998,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,0.000109233580088838,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,0.00193487542660878,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,0.00191468333658195,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,4.83794661318494e-05,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,3.54305475382168e-05,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,2.54295344057829e-05,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,1.7885986387182e-05,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,1.23261408019714e-05,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,8.32365857774392e-06,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,5.50769804207864e-06,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,0.00185402368258681,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,4.05246644975097e-06,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,4.05246644975097e-06,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,4.05246644975097e-06,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,4.05246644975097e-06,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,0.00185398878702554,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,0.00185398878702554,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,4.05246644975097e-06,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,4.05246644975097e-06,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,0.00185398878702554,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,4.05246644975097e-06,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,4.05246644975097e-06,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,4.05246644975097e-06,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,4.05246644975097e-06,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,4.05246644975097e-06,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,4.05246644975097e-06,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,4.05246644975097e-06,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,4.05246644975097e-06,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,4.05246644975097e-06,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,4.05246644975097e-06,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,4.05246644975097e-06,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,4.05246644975097e-06,Bin,10.7,10.8
