location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak week,week,0.000794181597838312,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00289142873811811,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00619165587610229,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0123627748254293,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0226361659571828,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0255630965370868,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0148309018232597,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00445538981422369,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0034812629012725,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0116193973541463,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0232847662720551,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.745888335239921,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0188476187399143,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0370968853153128,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0211513263900929,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0163962043731187,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0122865799097166,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.00873792768591802,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00667337599121232,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00205833537804561,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.000591357363425085,Bin,15.0,16.0
HHS Region 2,Season peak week,week,8.0112460739515e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,3.4791108203584e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,3.4791108203584e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,3.4791108203584e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.00159208136090173,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,1.95984580035893e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,5.42136609213529e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,8.11651001900026e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,0.000118479379532723,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,0.000168699146977073,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.000234368288149141,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.000317821852807615,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.000420896474920903,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.000544659291486962,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.000689156342281662,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.000853287750846863,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.00103478248456215,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.00123031976369903,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.00143578872249481,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.00164661474488727,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.00185809857589693,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0020657030893118,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.00226518587152783,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00245265151039395,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00262442319826597,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00277693167123789,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00290662952170716,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00301004837297175,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00308408027817035,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00312643891448208,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00313615072568334,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00311429877198921,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00306416373746995,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00299160629889525,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.00290459158274317,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.00281273958675588,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.00272635297008131,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.00265543598733226,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0026086737201185,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.00259264351394648,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.00432860866867319,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.00438272389171578,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.00447046508511367,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.00286981540602002,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.00300877897242653,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.0031614112836233,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.00331802323737298,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.00346828291431674,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.00531921821483547,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.00542627980148681,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.00893297173275524,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.00552812540031132,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.0123808269457578,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.00716294557148271,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.0139182679882574,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.0103238640835548,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.015276213361141,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.0116085324806345,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.019937697925132,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.0213813345702881,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.0125135291416229,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.0208207000673061,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.0205495453943367,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.0254453252906257,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.0320781468047508,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.0421688356347688,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.0454151292913566,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.0469699613876055,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.0433980962021994,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.0398503844124584,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.0552158819098669,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.0311011037313949,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,0.029328937114858,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,0.0172662957196605,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,0.0429971445777631,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,0.0258021122363931,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,0.024070045865692,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,0.0223427714980255,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,0.0189015403180253,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,0.0120300523334901,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,0.0171821955197647,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,0.0103126712713985,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,0.00859529020930693,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,0.0154648144576732,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,0.0120300523334901,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,0.0120300523334901,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,0.0120300523334901,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,0.0103126712713985,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,0.00859529020930693,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,0.00344314702303225,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,0.00344314702303225,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,0.00172576596094069,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,0.00516052808512381,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,0.00516052808512381,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,0.00516052808512381,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,0.00344314702303225,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,0.00516052808512381,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,0.00172576596094069,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,0.00172576596094069,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,8.38489884913259e-06,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,0.00172576596094069,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,0.00172576596094069,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,8.38489884913259e-06,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,0.00344314702303225,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,8.38489884913259e-06,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,8.38489884913259e-06,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,8.38489884913259e-06,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,8.38489884913259e-06,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,0.00172576596094069,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,8.38489884913259e-06,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,8.38489884913259e-06,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,0.00172576596094069,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,8.38489884913259e-06,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,0.00172576596094069,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,0.00344314702303225,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,8.38489884913259e-06,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,8.38489884913259e-06,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,8.38489884913259e-06,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,8.38489884913259e-06,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,8.38489884913259e-06,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,0.00172576596094069,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,8.38489884913259e-06,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,8.38489884913259e-06,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,8.38489884913259e-06,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,8.38489884913259e-06,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,8.38489884913259e-06,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,8.38489884913259e-06,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,8.38489884913259e-06,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,8.38489884913259e-06,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,8.38489884913259e-06,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,8.38489884913259e-06,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,8.38489884913259e-06,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,8.38489884913259e-06,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,8.38489884913259e-06,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,8.38489884913259e-06,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,0.00172576596094069,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,6.60293326953316e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,0.000167131440365727,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,0.000224643753847705,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,0.000296907653985684,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.000385937270901847,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.000493471157804652,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.000620834003323487,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.000768726126605234,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.000937084265291435,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.00112500769060924,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.00133067959373705,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.0015513799788745,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.00178361510740468,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.00202326756299404,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.00226580500221984,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.00250654188278971,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0027408925488102,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.00296458808839195,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.00317386411247575,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.00336559818772361,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.00353732957516736,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0036873013613451,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.00381439659326991,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00391802200706329,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00399810385694871,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.00405499947321292,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00408939985296284,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00410231761491659,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.00409510428496416,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.00406939058716715,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.00402701356665396,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.00397001600962597,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.00390054362289241,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.00897282949973622,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0054497876373931,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.00363739954455494,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.00525435304478054,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.00514937956096447,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.00675766471171214,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.00836184016515925,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.00996158925897077,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.02186068735985,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.0200152467072171,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.0181638611890484,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.00771940690494983,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.0281817703811543,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.0228778864443108,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.0192867611575144,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.0259965807206059,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.0206829671338649,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.0308257995270282,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.0409705335660962,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.0305104811744051,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.0389471904275804,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.0319346584855543,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.0506914047092017,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.040262332048141,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.0349958695690274,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.0400446586381092,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.024496024761198,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.0175453646174855,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.0226271161746692,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.0260016777182528,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.0259509387317704,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.0173219221665894,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.0258744154426881,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.0121076817504295,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,0.0155205379942962,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,0.00863396425603288,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,0.0172078185027945,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,0.0154806185100535,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,0.0137559796684459,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,0.0120333263146367,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,0.0120295632111359,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,0.00859227896497298,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,0.0154613228991634,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,0.00515703652661406,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,0.00515703652661406,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,0.00172227440243094,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,0.00172227440243094,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,0.00172227440243094,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,0.00172227440243094,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,0.00687441758870562,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,0.0034396554645225,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,4.89334033937622e-06,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,4.89334033937622e-06,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,0.0034396554645225,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,0.00172227440243094,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,4.89334033937622e-06,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,4.89334033937622e-06,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,0.0034396554645225,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,0.00172227440243094,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,4.89334033937622e-06,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,0.00515703652661406,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,4.89334033937622e-06,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,4.89334033937622e-06,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,4.89334033937622e-06,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,0.00172227440243094,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,0.00172227440243094,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,4.89334033937622e-06,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,4.89334033937622e-06,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,4.89334033937622e-06,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,4.89334033937622e-06,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,4.89334033937622e-06,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,0.00172227440243094,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,0.00172227440243094,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,4.89334033937622e-06,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,4.89334033937622e-06,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,4.89334033937622e-06,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,0.00172227440243094,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,4.89334033937622e-06,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,4.89334033937622e-06,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,4.89334033937622e-06,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,4.89334033937622e-06,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,4.89334033937622e-06,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,4.89334033937622e-06,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,4.89334033937622e-06,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,4.89334033937622e-06,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,4.89334033937622e-06,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,4.89334033937622e-06,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,4.89334033937622e-06,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,4.89334033937622e-06,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,4.89334033937622e-06,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,4.89334033937622e-06,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,4.89334033937622e-06,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,4.89334033937622e-06,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,4.89334033937622e-06,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,4.89334033937622e-06,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,4.89334033937622e-06,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,4.89334033937622e-06,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,4.89334033937622e-06,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,0.000116887956718515,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,0.000283706229545791,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,0.000361905581857793,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,0.000455231744309581,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.000564752907279549,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.000691097835145033,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.000834363434040861,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.000994033456594634,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.00116889046383267,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.00135703457308327,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.00155589908487188,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.00176232982409678,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.0019727272782611,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.00218320524055881,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.00238979653304711,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.00258864578619278,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.00277621128593858,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.00294939951089172,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.00310571717497529,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.00324332808066794,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.00336103175690335,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0051756413586187,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.00353496025678053,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.00359149429499094,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.00362855440640248,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.00536437713511906,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.00364778204948062,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.00363189666104082,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.00875246726898871,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.00698882619556091,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.00864626138519264,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.00857368592094672,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.0119243861471859,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.0135474584984233,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.0134442683716671,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.0116162904255594,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.0303910381329041,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.0199660785874332,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.0215601794049649,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.0283054121761795,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.0384859310840058,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.0229077127538675,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,0.022789252393878,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.0278275037956664,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,0.027719305354156,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,0.0533785103706438,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,0.0240890635651691,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,0.0446118758135101,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,0.0342304878809117,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,0.0324448531779713,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,0.0409722314200587,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,0.0254645516627978,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,0.0322902943894321,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,0.0219485442222694,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,0.0253507090654707,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,0.0321908136718798,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,0.0184237004698971,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,0.0166777616887893,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,0.0132121982015116,Bin,5.8,5.9
