location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,3.0829021304401e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,3.0829021304401e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,3.0829021304401e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,3.0829021304401e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,3.0829021304401e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,3.0829021304401e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,3.0829021304401e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,3.0829021304401e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,3.0829021304401e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,3.0829021304401e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,3.0829021304401e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,3.0829021304401e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,3.0829021304401e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,3.0829021304401e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,3.0829021304401e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,3.0829021304401e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,3.0829021304401e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,3.0829021304401e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,3.0829021304401e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,3.0829021304401e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,3.0829021304401e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,3.0829021304401e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,3.0829021304401e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.0025748330621586,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00453371100359329,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00616010163659067,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.0169237516055201,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.016446625116365,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.0362746070058314,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.063690848538819,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.0806166784347162,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.132736928482356,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.130231100057081,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.125351237538383,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.132428729509706,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.047315298980292,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.013074834793736,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00575311155636231,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0180985308844078,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0260733467661493,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0250548865368914,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0144735564902805,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00626831667595062,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00468871276209809,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00375848789512425,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000136974947756392,Bin,10.0,11.0
HHS Region 2,Season onset,week,3.02622665496844e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,2.13132524448615e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,2.10532153640521e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,2.10531730848069e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,2.10531730848069e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,2.10531730848069e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,2.10531730848069e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,2.10531730848069e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,2.10531730848069e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,0.00164218149443898,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0854936604525251,Bin,none,none
HHS Region 2,Season peak percentage,percent,8.53060879734058e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000194300171583536,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000228817391262634,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000266802870833535,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.00030813939140582,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000352664272779169,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000400182731424789,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000450493995726248,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000503425659082717,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000558857636397053,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000616749843632212,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000677165103751685,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000740280271133776,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000806382657055327,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000875865156852858,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000949198529523666,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.0010268909750435,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00110944919588121,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00119732987927325,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00129088616952364,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.003011467688668,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00149575101068455,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00160699589187351,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00334490680707919,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00184565019530535,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.0019720327736741,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.0021022663056648,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00223565439792397,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00561375626319377,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00575139669971939,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00589022333647807,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00927193414831242,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00779036579562753,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00955064269698364,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00644656760156092,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00820427012243116,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0180652303209887,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0149538317198292,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0150802167705288,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0152007856591346,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0201774023863342,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.017039391258602,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0171329101461855,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0188350986228031,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0205232009626225,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0157112326293242,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0173670235999328,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0173840849662475,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0206253330585826,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0238484786494964,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0351595779442851,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0205157329815813,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0317942254803268,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0219838158350952,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0170242509182391,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0412342672763335,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0281494413605319,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0134363433880598,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.021413487960715,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.014796292144195,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0243872898230658,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0210069837136076,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0192460691684967,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0174837193396896,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0140989261747766,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00584944561169723,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0170521824069605,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0169057219032824,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0200003563935478,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.0133673611216492,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.0148396459458815,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.0130700165788613,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00968049405058975,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00629325963366219,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00777285827287655,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.0092571096866749,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00588381459551158,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.0122442259965489,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00726462527020227,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00877819607085429,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00705871544691928,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00372761549395933,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.0214807718253784,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.000336286243861863,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.0132445770348721,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00184451627088032,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00342141155350689,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00662662936929009,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00659601377426056,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00657102897265142,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00330863947871901,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00491375101398766,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00328004099309494,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00327028009835659,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00812618950837993,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00487827988376376,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00325312306393902,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00163119835462405,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00325232667597822,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,1.00700332698738e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00163119835462405,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00325232667597822,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,1.00700332698738e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00325232667597822,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,1.00700332698738e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,1.00700332698738e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.00325232667597822,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.00163119835462405,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.00325232667597822,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.00163119835462405,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.00163119835462405,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,1.00700332698738e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,1.00700332698738e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,1.00700332698738e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.00325232667597822,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.00163119835462405,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,1.00700332698738e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.00163119835462405,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,1.00700332698738e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,1.00700332698738e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,1.00700332698738e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.00325232667597822,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,1.00700332698738e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,1.00700332698738e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,0.00163119835462405,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,1.00700332698738e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,1.00700332698738e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,0.00163119835462405,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,1.00700332698738e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,1.00700332698738e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.00973683996139492,Bin,13.0,100.0
HHS Region 2,Season peak week,week,3.99909703123173e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,3.99909703123173e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,3.99909703123173e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.00152182673023387,Bin,43.0,44.0
HHS Region 2,Season peak week,week,3.99909703123173e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.00152182673023387,Bin,45.0,46.0
HHS Region 2,Season peak week,week,9.23494740817866e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00513285047761876,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.0084410247819903,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.012915591112406,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0337443156771955,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0722205202005569,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.108131964841682,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0903263956414211,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0236752081314779,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0134656031738235,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0368156515318091,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.101875112300986,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.162141788891577,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.125491654208864,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.059482427011226,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.04070090107984,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0269955094912423,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0239633262349632,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0218892081774576,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0126431798858566,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00872346026159649,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00334158936540514,Bin,15.0,16.0
HHS Region 2,Season peak week,week,5.14085579901004e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00150429447678452,Bin,17.0,18.0
HHS Region 2,Season peak week,week,2.24587168629735e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.00150429447678452,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.00150429447678452,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,1.64283076874907e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,3.28566153749813e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,3.28566153749813e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,3.28566153749813e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,3.28566153749813e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,3.28566153749813e-05,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.00373701928643753,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.013298811687867,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.0638892267095281,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.114017651656783,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.18090258320978,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.210216010736174,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.174107797575326,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.100009746906349,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0500116808703357,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0233025678050655,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0102917810499681,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.00777617144241782,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00658553064127889,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0103911147540978,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00547324457577979,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00601803544975661,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00423257118959832,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00209385446222439,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00133574650966799,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00189759378189612,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00244065262568789,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00194615876195061,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00274048899844852,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.00025819943786215,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,4.62287401679177e-05,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,2.79881975098881e-05,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,2.79881975098881e-05,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,2.79881975098881e-05,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,2.79881975098881e-05,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,2.79881975098881e-05,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,2.79881975098881e-05,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,2.79881975098881e-05,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,2.79881975098881e-05,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,2.79881975098881e-05,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,2.79881975098881e-05,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,2.79881975098881e-05,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,2.79881975098881e-05,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,2.79881975098881e-05,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,2.79881975098881e-05,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,2.79881975098881e-05,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,2.79881975098881e-05,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,2.79881975098881e-05,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,2.79881975098881e-05,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,2.79881975098881e-05,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,2.79881975098881e-05,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,2.79881975098881e-05,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,2.79881975098881e-05,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,2.79881975098881e-05,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,2.79881975098881e-05,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,2.79881975098881e-05,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,2.79881975098881e-05,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,2.79881975098881e-05,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,2.79881975098881e-05,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,2.79881975098881e-05,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,2.79881975098881e-05,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,2.79881975098881e-05,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,2.79881975098881e-05,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,2.79881975098881e-05,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,2.79881975098881e-05,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,2.79881975098881e-05,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,2.79881975098881e-05,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,2.79881975098881e-05,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,2.79881975098881e-05,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,2.79881975098881e-05,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,2.79881975098881e-05,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,2.79881975098881e-05,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,2.79881975098881e-05,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,2.79881975098881e-05,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,2.79881975098881e-05,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,2.79881975098881e-05,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,2.79881975098881e-05,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,2.79881975098881e-05,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,2.79881975098881e-05,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,2.79881975098881e-05,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,2.79881975098884e-05,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,2.79881975098886e-05,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,2.79881975098886e-05,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,2.79881975098886e-05,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,2.79881975098886e-05,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,2.79881975098886e-05,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,2.79881975098886e-05,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,2.79881975098886e-05,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,2.79881975098886e-05,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,2.79881975098886e-05,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,2.79881975098886e-05,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,2.79881975098886e-05,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,2.79881975098886e-05,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,2.79881975098886e-05,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,2.79881975098886e-05,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,2.79881975098886e-05,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,2.79881975098886e-05,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,2.79881975098886e-05,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,2.79881975098886e-05,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,2.79881975098886e-05,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,2.79881975098886e-05,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,2.79881975098886e-05,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,2.79881975098886e-05,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,2.79881975098886e-05,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,2.79881975098886e-05,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,2.79881975098886e-05,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,2.79881975098886e-05,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,2.79881975098886e-05,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,2.79881975098886e-05,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,2.79881975098886e-05,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,2.79881975098886e-05,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,2.79881975098886e-05,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,2.79881975098886e-05,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,2.79881975098886e-05,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,2.79881975098886e-05,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,2.79881975098886e-05,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,2.79881975098886e-05,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,2.79881975098886e-05,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,2.79881975098886e-05,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,2.79881975098886e-05,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,2.79881975098886e-05,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,2.79881975098886e-05,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,2.79881975098886e-05,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,2.79881975098886e-05,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,2.79881975098886e-05,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,2.79881975098886e-05,Bin,12.5,12.6
