location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,3 wk ahead,percent,7.17414822639031e-06,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,7.17414822639031e-06,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,7.17414822639031e-06,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,7.17414822639031e-06,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,7.17414822639031e-06,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,7.17414822639031e-06,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,7.17414822639031e-06,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,7.17414822639031e-06,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,7.17414822639031e-06,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,7.17414822639031e-06,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,7.17414822639031e-06,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,7.17414822639031e-06,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,7.17414822639031e-06,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,7.17414822639031e-06,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,7.17414822639031e-06,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,7.17414822639031e-06,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,7.17414822639031e-06,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,7.17414822639031e-06,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,7.17414822639031e-06,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,7.17414822639031e-06,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,7.17414822639031e-06,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,7.17414822639031e-06,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,7.17414822639031e-06,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,7.17414822639031e-06,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,0.000144208463717039,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,0.000345147169806297,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,0.000430127558232971,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,0.000525965382474185,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.000632048958851037,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.000747690478895838,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.000872344697269867,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.00100575076102813,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.00114803090925282,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.00129962466703313,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.00146114225260785,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.00163298048284191,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.00181499575878119,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.00200605456662978,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.00220377648967999,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.00240437468545368,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.00260278863890287,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.00279300811579881,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0101250220480093,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.00670173430805481,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0139871422376381,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0140866787357651,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.0231006029609824,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.0267166705581235,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.0267264409381211,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.0428141275280006,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.0374137231249134,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.0642034674529307,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.0552023803128859,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.0551415121590254,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.069390134409176,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.056799194690462,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.0603056325959649,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,0.0441248459757435,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,0.0422464341818683,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,0.024252501938178,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,0.042024340078173,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,0.0418876293954795,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,0.0345770059668611,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,0.0200940182697557,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,0.0306453387853781,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,0.0197183326258027,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,0.0266777183659116,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,0.0175354075846174,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,0.0119760967704657,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,0.00463663906275673,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,0.00625508887516526,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,0.00788858249347875,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,0.00774976746200597,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,0.00583951639881598,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,0.00394700209006313,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,0.00564977532327245,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,0.00379023855100958,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,0.00194500385925134,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,0.00369040040888206,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,7.90043697277489e-05,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,5.43910322629461e-05,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,0.00361479795783538,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,0.00181315884049361,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,1.54462328400849e-05,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,9.68103877505575e-06,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,6.88764995844208e-06,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,6.81774373710756e-06,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,6.81774373710756e-06,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,6.81774373710756e-06,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,6.81774373710756e-06,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,6.81774373710756e-06,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,6.81774373710756e-06,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,6.81774373710756e-06,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,6.81774373710756e-06,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,6.81774373710756e-06,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,6.81774373710756e-06,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,6.81774373710756e-06,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,6.81774373710756e-06,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,6.81774373710756e-06,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,6.81774373710756e-06,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,6.81774373710756e-06,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,6.81774373710756e-06,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,6.81774373710756e-06,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,6.81774373710756e-06,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,6.81774373710762e-06,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,6.81774373710768e-06,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,6.81774373710768e-06,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,6.81774373710768e-06,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,6.81774373710768e-06,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,6.81774373710768e-06,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,6.81774373710768e-06,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,6.81774373710768e-06,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,6.81774373710768e-06,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,6.81774373710768e-06,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,6.81774373710768e-06,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,6.81774373710768e-06,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,6.81774373710768e-06,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,6.81774373710768e-06,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,6.81774373710768e-06,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,6.81774373710768e-06,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,6.81774373710768e-06,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,6.81774373710768e-06,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,6.81774373710768e-06,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,6.81774373710768e-06,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,6.81774373710768e-06,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,6.81774373710768e-06,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,6.81774373710768e-06,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,6.81774373710768e-06,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,6.81774373710768e-06,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,6.81774373710768e-06,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,6.81774373710768e-06,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,6.81774373710768e-06,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,6.81774373710768e-06,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,6.81774373710768e-06,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,6.81774373710768e-06,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,6.81774373710768e-06,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,6.81774373710768e-06,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,6.81774373710768e-06,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,6.81774373710768e-06,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,6.81774373710768e-06,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,6.81774373710768e-06,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,6.81774373710768e-06,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,6.81774373710768e-06,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,6.81774373710768e-06,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,6.81774373710768e-06,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,6.81774373710768e-06,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,6.81774373710768e-06,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,6.81774373710768e-06,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,6.81774373710768e-06,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,6.81774373710768e-06,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,6.81774373710768e-06,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,6.81774373710768e-06,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,6.81774373710768e-06,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,6.81774373710768e-06,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,6.81774373710768e-06,Bin,13.0,100.0
HHS Region 5,Season onset,week,3.51267550205417e-05,Bin,40.0,41.0
HHS Region 5,Season onset,week,3.77398166134404e-05,Bin,41.0,42.0
HHS Region 5,Season onset,week,0.000126009442241273,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.000458442378255328,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.00130656759321569,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.00292331399542582,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.00515273838906208,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.00720474058203563,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.00811729298881261,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.902193841450435,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.00652085629809971,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.0057510716508488,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.00581558930028304,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.00651513109096285,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.00728319336315267,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.00761643753479771,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.00740309971942517,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.00685113936058195,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.00608707118943715,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.005011103803274,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.0036048198082913,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.00215529056796213,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.00103706404278602,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.00039414990042434,Bin,11.0,12.0
HHS Region 5,Season onset,week,0.000117072826475007,Bin,12.0,13.0
HHS Region 5,Season onset,week,3.7294375907665e-05,Bin,13.0,14.0
HHS Region 5,Season onset,week,3.4829713906467e-05,Bin,14.0,15.0
HHS Region 5,Season onset,week,3.4828677378922e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,3.4828676977488e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,3.4828676977488e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,3.4828676977488e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,3.4828676977488e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,3.4828676977488e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak percentage,percent,5.5668517401676e-06,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,1.11337034803352e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,1.11337034803352e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,1.11337034803352e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,1.11337034803352e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,1.11337034803352e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,1.11337034803352e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,1.11337034803352e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,1.11337034803352e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,1.11337034803352e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,1.11337034803352e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,1.11337034803352e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,1.11337034803352e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,1.47936946864143e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,3.04300114403648e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,5.88970070202051e-05,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,0.000106322339844413,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.000179136425549222,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.00028161919207677,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.000413188048848311,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.00056618670021489,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.000725458200517211,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.000871210073848472,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.000985371868677466,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.001059422987865,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.00110119768232597,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.0011374900949057,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.00120959373525319,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.0013628324820964,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.0016322479574776,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.0020275378002884,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.00252464014763341,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.00306602856631033,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0035713512016334,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.00395734661241406,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.00416028125126318,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0041521946344192,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.00394704523020775,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0035939110577418,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.00315854062228437,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.00270383257157201,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.00227526750749092,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.00189499404048967,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.00156627457634197,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.00128335298902218,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.00104126647824717,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.000842079353870304,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.000695865670314484,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.000617449317598409,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.000620441014957793,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.000711750862582445,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.000887646134581049,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00113182896598328,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00141604370900298,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00170494833823265,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00196279943950625,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.00216064797430179,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.73402382781637,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.0291640438308241,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.02198676982782,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.021918258028638,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.0253992237984512,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.0127634449749996,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.0126425640277012,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.0107222641204676,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00699647925955903,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.00324835846951669,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.0137893349992245,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.00284321557346446,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.00441530343263169,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.00241929324266791,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.00223685247204843,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,0.00208841322585298,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,0.00197686263010519,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,0.00189941930185659,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,6.06503824660277e-05,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,0.00182028648919811,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,1.49775282881601e-05,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,0.00358491051590458,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,0.00179191277061568,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,0.00179021165119529,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,4.49059626562645e-07,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,2.88529162707214e-07,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,4.91004096425852e-07,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,1.24075970530686e-06,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,3.14109755424158e-06,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,7.47663078806823e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,1.66320747796111e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,3.45162381798702e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,6.67907563123893e-05,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.00012056225106191,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000203082726066475,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.000319076541591207,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.000467624854176174,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.000639338348022659,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.000815417766897112,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.000970136661279548,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00107675888662451,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00111488628391602,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.0010767554940645,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.000970139949530348,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.000815423534913932,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.000639336457202024,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.000467626898764537,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.000319078694018222,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000203075684263081,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.000120563519551494,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,6.67947661227528e-05,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,3.45127824439417e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,1.67790991917093e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,1.2628019799159e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,1.2628019799159e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,1.2628019799159e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,1.2628019799159e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,1.2628019799159e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,1.2628019799159e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,1.2628019799159e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,1.2628019799159e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,1.2628019799159e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,1.2628019799159e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,1.2628019799159e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,1.2628019799159e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,1.2628019799159e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,1.2628019799159e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,1.2628019799159e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,1.2628019799159e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,1.2628019799159e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,1.2628019799159e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,1.2628019799159e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,1.2628019799159e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,1.2628019799159e-05,Bin,13.0,100.0
HHS Region 5,Season peak week,week,0.000163454025632484,Bin,40.0,41.0
HHS Region 5,Season peak week,week,0.000163454025632484,Bin,41.0,42.0
HHS Region 5,Season peak week,week,0.000163454025632484,Bin,42.0,43.0
HHS Region 5,Season peak week,week,0.000163454025632484,Bin,43.0,44.0
HHS Region 5,Season peak week,week,0.000163454025632484,Bin,44.0,45.0
HHS Region 5,Season peak week,week,0.000163454025632484,Bin,45.0,46.0
HHS Region 5,Season peak week,week,0.000163454025632484,Bin,46.0,47.0
HHS Region 5,Season peak week,week,0.000163454025632484,Bin,47.0,48.0
HHS Region 5,Season peak week,week,0.000163454025632484,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.000163459689036453,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.000759728569307496,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.00662419770547838,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.0135780001723163,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.00662412752556743,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.000758028985645476,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.000232535225354306,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.00195643353588705,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.00521410093386107,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.714960354911322,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.168128904901773,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.0519465350444342,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0111743535270988,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.00726009644084704,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.00635431445410558,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.00222113426966171,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.000230962584107699,Bin,13.0,14.0
HHS Region 5,Season peak week,week,4.88078468660316e-05,Bin,14.0,15.0
