location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,6.73447393352173e-06,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,6.73447393352173e-06,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,6.73447393352173e-06,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,6.73447393352173e-06,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,6.73447393352173e-06,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,6.73447393352173e-06,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,6.73447393352173e-06,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,6.73447393352173e-06,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,6.73447393352173e-06,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,6.73447393352173e-06,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,6.73447393352173e-06,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,6.73447393352173e-06,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,6.73447393352173e-06,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,6.73447393352173e-06,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,6.73447393352173e-06,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,6.73447393352173e-06,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,6.73447393352173e-06,Bin,13.0,100.0
HHS Region 1,Season peak week,week,6.66895864019783e-05,Bin,40.0,41.0
HHS Region 1,Season peak week,week,6.66895864019783e-05,Bin,41.0,42.0
HHS Region 1,Season peak week,week,6.66895864019783e-05,Bin,42.0,43.0
HHS Region 1,Season peak week,week,6.66895864019783e-05,Bin,43.0,44.0
HHS Region 1,Season peak week,week,6.66895864019783e-05,Bin,44.0,45.0
HHS Region 1,Season peak week,week,6.66895864019783e-05,Bin,45.0,46.0
HHS Region 1,Season peak week,week,6.66895864019783e-05,Bin,46.0,47.0
HHS Region 1,Season peak week,week,6.66895864019783e-05,Bin,47.0,48.0
HHS Region 1,Season peak week,week,6.66895864019783e-05,Bin,48.0,49.0
HHS Region 1,Season peak week,week,0.000133320528912397,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.00104331745667896,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.00373430395178685,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.00570963612997465,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.00377980413377894,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.00147982469138666,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.00218982050566893,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.00548655090087698,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.00921382983059798,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.932131298056233,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.00894950464329728,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.00691503878787693,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.00580151381626586,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.0057910610043466,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.00447522220476568,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.00194385471151456,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.000430149549298734,Bin,13.0,14.0
HHS Region 1,Season peak week,week,4.88099014392266e-05,Bin,14.0,15.0
HHS Region 1,Season peak week,week,2.38221529469402e-05,Bin,15.0,16.0
HHS Region 1,Season peak week,week,2.38221529469402e-05,Bin,16.0,17.0
HHS Region 1,Season peak week,week,2.38221529469402e-05,Bin,17.0,18.0
HHS Region 1,Season peak week,week,2.38221529469402e-05,Bin,18.0,19.0
HHS Region 1,Season peak week,week,2.38221529469402e-05,Bin,19.0,20.0
HHS Region 1,Season peak week,week,2.38221529469402e-05,Bin,20.0,21.0
HHS Region 10,1 wk ahead,percent,0.000517751580320592,Bin,0.0,0.1
HHS Region 10,1 wk ahead,percent,0.00205253709546683,Bin,0.1,0.2
HHS Region 10,1 wk ahead,percent,0.0163091233562556,Bin,0.2,0.3
HHS Region 10,1 wk ahead,percent,0.0536536983419626,Bin,0.3,0.4
HHS Region 10,1 wk ahead,percent,0.0675016248260134,Bin,0.4,0.5
HHS Region 10,1 wk ahead,percent,0.0488918034080637,Bin,0.5,0.6
HHS Region 10,1 wk ahead,percent,0.0584351984294988,Bin,0.6,0.7
HHS Region 10,1 wk ahead,percent,0.0895807880772556,Bin,0.7,0.8
HHS Region 10,1 wk ahead,percent,0.115281360836449,Bin,0.8,0.9
HHS Region 10,1 wk ahead,percent,0.109619455595214,Bin,0.9,1.0
HHS Region 10,1 wk ahead,percent,0.118003716794158,Bin,1.0,1.1
HHS Region 10,1 wk ahead,percent,0.100882367093691,Bin,1.1,1.2
HHS Region 10,1 wk ahead,percent,0.049164636865477,Bin,1.2,1.3
HHS Region 10,1 wk ahead,percent,0.048100804775226,Bin,1.3,1.4
HHS Region 10,1 wk ahead,percent,0.0319942736383923,Bin,1.4,1.5
HHS Region 10,1 wk ahead,percent,0.0266606143063661,Bin,1.5,1.6
HHS Region 10,1 wk ahead,percent,0.0107820908743557,Bin,1.6,1.7
HHS Region 10,1 wk ahead,percent,0.010840997487628,Bin,1.7,1.8
HHS Region 10,1 wk ahead,percent,0.00547657259580786,Bin,1.8,1.9
HHS Region 10,1 wk ahead,percent,0.00682512451343309,Bin,1.9,2.0
HHS Region 10,1 wk ahead,percent,0.00446908817727274,Bin,2.0,2.1
HHS Region 10,1 wk ahead,percent,0.0058315916986904,Bin,2.1,2.2
HHS Region 10,1 wk ahead,percent,0.00232065989374348,Bin,2.2,2.3
HHS Region 10,1 wk ahead,percent,0.00271281092545783,Bin,2.3,2.4
HHS Region 10,1 wk ahead,percent,0.00142715863657395,Bin,2.4,2.5
HHS Region 10,1 wk ahead,percent,0.00159423869061566,Bin,2.5,2.6
HHS Region 10,1 wk ahead,percent,0.00129529266200584,Bin,2.6,2.7
HHS Region 10,1 wk ahead,percent,0.000763503755557813,Bin,2.7,2.8
HHS Region 10,1 wk ahead,percent,0.000326376684192539,Bin,2.8,2.9
HHS Region 10,1 wk ahead,percent,0.000101159361038314,Bin,2.9,3.0
HHS Region 10,1 wk ahead,percent,2.27294839365163e-05,Bin,3.0,3.1
HHS Region 10,1 wk ahead,percent,3.70067523559097e-06,Bin,3.1,3.2
HHS Region 10,1 wk ahead,percent,4.36219880395194e-07,Bin,3.2,3.3
HHS Region 10,1 wk ahead,percent,3.72373855851499e-08,Bin,3.3,3.4
HHS Region 10,1 wk ahead,percent,2.66851690814917e-09,Bin,3.4,3.5
HHS Region 10,1 wk ahead,percent,7.42097123027706e-09,Bin,3.5,3.6
HHS Region 10,1 wk ahead,percent,1.04015765681498e-07,Bin,3.6,3.7
HHS Region 10,1 wk ahead,percent,1.07058956525033e-06,Bin,3.7,3.8
HHS Region 10,1 wk ahead,percent,7.97848146653028e-06,Bin,3.8,3.9
HHS Region 10,1 wk ahead,percent,4.30835215497121e-05,Bin,3.9,4.0
HHS Region 10,1 wk ahead,percent,0.000168521076332838,Bin,4.0,4.1
HHS Region 10,1 wk ahead,percent,0.000477754824909258,Bin,4.1,4.2
HHS Region 10,1 wk ahead,percent,0.000981972033146282,Bin,4.2,4.3
HHS Region 10,1 wk ahead,percent,0.00146375747528346,Bin,4.3,4.4
HHS Region 10,1 wk ahead,percent,0.00158248164304753,Bin,4.4,4.5
HHS Region 10,1 wk ahead,percent,0.00124082441509884,Bin,4.5,4.6
HHS Region 10,1 wk ahead,percent,0.000705565007186128,Bin,4.6,4.7
HHS Region 10,1 wk ahead,percent,0.000290936805592083,Bin,4.7,4.8
HHS Region 10,1 wk ahead,percent,8.69645633814585e-05,Bin,4.8,4.9
HHS Region 10,1 wk ahead,percent,2.24386495591452e-05,Bin,4.9,5.0
HHS Region 10,1 wk ahead,percent,1.83112619260062e-05,Bin,5.0,5.1
HHS Region 10,1 wk ahead,percent,1.83112619260062e-05,Bin,5.1,5.2
HHS Region 10,1 wk ahead,percent,1.83112619260062e-05,Bin,5.2,5.3
HHS Region 10,1 wk ahead,percent,1.83112619260062e-05,Bin,5.3,5.4
HHS Region 10,1 wk ahead,percent,1.83112619260062e-05,Bin,5.4,5.5
HHS Region 10,1 wk ahead,percent,1.83112619260062e-05,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,1.83112619260062e-05,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,1.83112619260062e-05,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,1.83112619260062e-05,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,1.83112619260062e-05,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,1.83112619260062e-05,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,1.83112619260062e-05,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,1.83112619260062e-05,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,1.83112619260062e-05,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,1.83112619260062e-05,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,1.83112619260062e-05,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,1.83112619260062e-05,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,1.83112619260062e-05,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,1.83112619260062e-05,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,1.83112619260062e-05,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,1.83112619260062e-05,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,1.83112619260062e-05,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,1.83112619260062e-05,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,1.83112619260062e-05,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,1.83112619260062e-05,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,1.83112619260062e-05,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,1.83112619260062e-05,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,1.83112619260062e-05,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,1.83112619260062e-05,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,1.83112619260062e-05,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,1.83112619260063e-05,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,1.83112619260065e-05,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,1.83112619260065e-05,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,1.83112619260065e-05,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,1.83112619260065e-05,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,1.83112619260065e-05,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,1.83112619260065e-05,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,1.83112619260065e-05,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,1.83112619260065e-05,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,1.83112619260065e-05,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,1.83112619260065e-05,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,1.83112619260065e-05,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,1.83112619260065e-05,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,1.83112619260065e-05,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,1.83112619260065e-05,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,1.83112619260065e-05,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,1.83112619260065e-05,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,1.83112619260065e-05,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,1.83112619260065e-05,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,1.83112619260065e-05,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,1.83112619260065e-05,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,1.83112619260065e-05,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,1.83112619260065e-05,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,1.83112619260065e-05,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,1.83112619260065e-05,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,1.83112619260065e-05,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,1.83112619260065e-05,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,1.83112619260065e-05,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,1.83112619260065e-05,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,1.83112619260065e-05,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,1.83112619260065e-05,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,1.83112619260065e-05,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,1.83112619260065e-05,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,1.83112619260065e-05,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,1.83112619260065e-05,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,1.83112619260065e-05,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,1.83112619260065e-05,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,1.83112619260065e-05,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,1.83112619260065e-05,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,1.83112619260065e-05,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,1.83112619260065e-05,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,1.83112619260065e-05,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,1.83112619260065e-05,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,1.83112619260065e-05,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,1.83112619260065e-05,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,1.83112619260065e-05,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,1.83112619260065e-05,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,1.83112619260065e-05,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,1.83112619260065e-05,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,1.83112619260065e-05,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,1.83112619260065e-05,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,0.00115699767808857,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.00501963424589944,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.0171898067938495,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.0507873059312668,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.0701868154227309,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.085503639646275,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.0946601367017283,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.122331617109492,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.0999807420810347,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.109022634477618,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0898023186661867,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0672772683330212,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0381262362919011,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0447215083502169,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.021695714631653,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0128997852274884,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0110829091950266,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.00736043018474942,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.0088501983633268,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.00861801499797465,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.00673277051167064,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.00139902719752347,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.00134204748736107,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.0029824950712742,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.00107788132496511,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.00279956637647566,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.00119068319468362,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.00153206477047403,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.00193137931041641,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.00220240914933162,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.00220368446149014,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.00191511173360106,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.00320283971040337,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.000933343623224405,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.000520483673625467,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.00024892788976944,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.000101838302595459,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,3.55390951752218e-05,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,1.5135843288165e-05,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,1.47723580774283e-05,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,1.47723580774283e-05,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,1.47723580774283e-05,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,1.47723580774283e-05,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,1.47723580774283e-05,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,1.47723580774283e-05,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,1.47723580774283e-05,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,1.47723580774283e-05,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,1.47723580774283e-05,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,1.47723580774283e-05,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,1.47723580774283e-05,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,1.47723580774283e-05,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,1.47723580774283e-05,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,1.47723580774283e-05,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,1.47723580774283e-05,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,1.47723580774283e-05,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,1.47723580774283e-05,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,1.47723580774283e-05,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,1.47723580774283e-05,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,1.47723580774283e-05,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,1.47723580774283e-05,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,1.47723580774283e-05,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,1.47723580774283e-05,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,1.47723580774283e-05,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,1.47723580774283e-05,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,1.47723580774283e-05,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,1.47723580774283e-05,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,1.47723580774283e-05,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,1.47723580774283e-05,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,1.47723580774283e-05,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,1.47723580774283e-05,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,1.47723580774283e-05,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,1.47723580774283e-05,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,1.47723580774283e-05,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,1.47723580774283e-05,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,1.47723580774283e-05,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,1.47723580774283e-05,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,1.47723580774283e-05,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,1.47723580774283e-05,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,1.47723580774283e-05,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,1.47723580774283e-05,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,1.47723580774285e-05,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,1.47723580774286e-05,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,1.47723580774286e-05,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,1.47723580774286e-05,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,1.47723580774286e-05,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,1.47723580774286e-05,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,1.47723580774286e-05,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,1.47723580774286e-05,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,1.47723580774286e-05,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,1.47723580774286e-05,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,1.47723580774286e-05,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,1.47723580774286e-05,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,1.47723580774286e-05,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,1.47723580774286e-05,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,1.47723580774286e-05,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,1.47723580774286e-05,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,1.47723580774286e-05,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,1.47723580774286e-05,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,1.47723580774286e-05,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,1.47723580774286e-05,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,1.47723580774286e-05,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,1.47723580774286e-05,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,1.47723580774286e-05,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,1.47723580774286e-05,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,1.47723580774286e-05,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,1.47723580774286e-05,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,1.47723580774286e-05,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,1.47723580774286e-05,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,1.47723580774286e-05,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,1.47723580774286e-05,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,1.47723580774286e-05,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,1.47723580774286e-05,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,1.47723580774286e-05,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,1.47723580774286e-05,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,1.47723580774286e-05,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,1.47723580774286e-05,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,1.47723580774286e-05,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,1.47723580774286e-05,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,1.47723580774286e-05,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,1.47723580774286e-05,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,1.47723580774286e-05,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,1.47723580774286e-05,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,1.47723580774286e-05,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,1.47723580774286e-05,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,1.47723580774286e-05,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,1.47723580774286e-05,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,1.47723580774286e-05,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,1.47723580774286e-05,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,1.47723580774286e-05,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,1.47723580774286e-05,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,1.47723580774286e-05,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.00131179810287148,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.00912267407616135,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.0180231991736954,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.0568849561002046,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.0935677654892121,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.111900184907612,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.12595053876207,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.134196972024583,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.114058413123347,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0868943171415167,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0597190666210444,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0411936496369559,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0418432763403062,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0318428873744786,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0149731713861311,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0107909518963932,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0122041996120936,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0102224374456015,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.00292656987635484,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.00261936940117805,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.000541282402104214,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.000290870468729117,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.000136659573824468,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,7.19591740889085e-05,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,8.33794683518493e-05,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.00193702401756724,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.000357115954726377,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.00062758744404518,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.000927168566387766,Bin,2.8,2.9
