location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,6.07767687429904e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,6.07767687429904e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,6.07767687429904e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,6.07767687429904e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,6.07767687429904e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,6.07767687429904e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,6.07767687429904e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,6.07767687429904e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,6.07767687429904e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,6.07767687429904e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,6.07767687429904e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,6.07767687429904e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,6.07767687429904e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,6.07767687429904e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,6.07767687429904e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,6.07767687429904e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,6.07767687429904e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,6.07767687429904e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,6.07767687429904e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,6.07767687429904e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,6.07767687429904e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,6.07767687429904e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,6.07767687429904e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,6.07767687429904e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,6.07767687429904e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,6.07767687429904e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,6.07767687429904e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,6.07767687429904e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,6.07767687429904e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,6.07767687429904e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,6.07767687429904e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,6.07767687429904e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,6.07767687429904e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,6.07767687429904e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,6.07767687429904e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,6.07767687429904e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,6.07767687429904e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,6.07767687429904e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,6.07767687429904e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,6.07767687429904e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,6.07767687429904e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,6.07767687429904e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,6.07767687429904e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,6.07767687429904e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,6.07767687429904e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,6.07767687429904e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,6.07767687429904e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,0.000610694258581961,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.00161569353240292,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.00222339983250754,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.00289747954627099,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00538605760401633,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00423333722746228,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00658214039129206,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00519682585657843,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00905398195572709,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.0145550579647177,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00911968924606352,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0269546428358847,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0303064342268363,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0587909563014919,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0584718060241743,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.103152246888565,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0813126026576637,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0955155864012006,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0953730148161847,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0664608697729413,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.071709940230775,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0715027576553865,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.06042146186581,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0312709214604455,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0236551994052797,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0196190417158888,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0102062385027941,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.00624438733490353,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.00235506917468746,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00393991028369529,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00559361654545144,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00370339629783849,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,5.24587503354754e-05,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00362270622551012,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,1.21035703371507e-05,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00181042905686511,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,1.12669284004052e-05,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00181042905686511,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,1.12669284004052e-05,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00181042905686511,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,1.12669284004052e-05,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00181042905686511,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,1.12669284004052e-05,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,1.12669284004052e-05,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,1.12669284004052e-05,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,1.12669284004052e-05,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,1.12669284004052e-05,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,1.12669284004052e-05,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,1.12669284004052e-05,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,1.12669284004052e-05,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,1.12669284004052e-05,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,1.12669284004052e-05,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,1.12669284004052e-05,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,1.12669284004052e-05,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,1.12669284004052e-05,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,1.12669284004052e-05,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,1.12669284004052e-05,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,1.12669284004052e-05,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,1.12669284004052e-05,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,1.12669284004052e-05,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,1.12669284004052e-05,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,1.12669284004052e-05,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,1.12669284004052e-05,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,1.12669284004052e-05,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,1.12669284004052e-05,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,1.12669284004052e-05,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,1.12669284004052e-05,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,1.12669284004052e-05,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,1.12669284004052e-05,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,1.12669284004052e-05,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,1.12669284004052e-05,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,1.12669284004052e-05,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,1.12669284004052e-05,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,1.12669284004052e-05,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,1.12669284004052e-05,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,1.12669284004052e-05,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,1.12669284004052e-05,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,1.12669284004052e-05,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,1.12669284004052e-05,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,1.12669284004052e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,1.12669284004053e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,1.12669284004054e-05,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,1.12669284004054e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,1.12669284004054e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,1.12669284004054e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,1.12669284004054e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,1.12669284004054e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,1.12669284004054e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,1.12669284004054e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,1.12669284004054e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,1.12669284004054e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,1.12669284004054e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,1.12669284004054e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,1.12669284004054e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,1.12669284004054e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,1.12669284004054e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,1.12669284004054e-05,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,1.12669284004054e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,1.12669284004054e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,1.12669284004054e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,1.12669284004054e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,1.12669284004054e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,1.12669284004054e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,1.12669284004054e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,1.12669284004054e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,1.12669284004054e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,1.12669284004054e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,1.12669284004054e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,1.12669284004054e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.12669284004054e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,1.12669284004054e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.12669284004054e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.12669284004054e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,1.12669284004054e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,1.12669284004054e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.12669284004054e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.12669284004054e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.12669284004054e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,1.12669284004054e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,1.12669284004054e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,1.12669284004054e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,1.12669284004054e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,1.12669284004054e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,1.12669284004054e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,1.12669284004054e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,1.12669284004054e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,1.12669284004054e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,1.12669284004054e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,1.12669284004054e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,1.12669284004054e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,1.12669284004054e-05,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.000513342184452659,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.00134741441039864,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.00186067261731107,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00427247678189646,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00316737260780165,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00570270480119833,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00461961363465121,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00703745281427667,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00568485528568167,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0203021325017979,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0148960072907376,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0254828222236808,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0305377432638637,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0571254069633621,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0657334857787644,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0492116319786744,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0741446011440468,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0649527623292176,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.111556320988567,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0969630257535953,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0679133257038603,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0783684529985576,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0419854775217913,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0451656501009073,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0321854859618978,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0192784609813038,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0100607496982612,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0117201107975709,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0116338906369135,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0115665121613826,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.00249463651050884,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00419666536697291,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00228238599525411,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.000362959218440925,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00564980952516728,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.00196110265892857,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00189499712191567,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.00544974458640466,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,2.62502078488448e-05,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,1.21441461352628e-05,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,7.47357640054452e-06,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,7.46521299555934e-06,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,7.46521299555934e-06,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,7.46521299555934e-06,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,7.46521299555934e-06,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,7.46521299555934e-06,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,7.46521299555934e-06,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,7.46521299555934e-06,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,7.46521299555934e-06,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,7.46521299555934e-06,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,7.46521299555934e-06,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,7.46521299555934e-06,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,7.46521299555934e-06,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,7.46521299555934e-06,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,7.46521299555934e-06,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,7.46521299555934e-06,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,7.46521299555934e-06,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,7.46521299555934e-06,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,7.46521299555934e-06,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,7.46521299555934e-06,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,7.46521299555934e-06,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,7.46521299555934e-06,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,7.46521299555934e-06,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,7.46521299555934e-06,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,7.46521299555934e-06,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,7.46521299555934e-06,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,7.46521299555934e-06,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,7.46521299555934e-06,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,7.46521299555934e-06,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,7.46521299555934e-06,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,7.46521299555934e-06,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,7.46521299555934e-06,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,7.46521299555934e-06,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,7.46521299555934e-06,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,7.46521299555934e-06,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,7.46521299555934e-06,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,7.46521299555934e-06,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,7.46521299555934e-06,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,7.46521299555934e-06,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,7.46521299555934e-06,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,7.46521299555941e-06,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,7.46521299555948e-06,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,7.46521299555948e-06,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,7.46521299555948e-06,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,7.46521299555948e-06,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,7.46521299555948e-06,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,7.46521299555948e-06,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,7.46521299555948e-06,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,7.46521299555948e-06,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,7.46521299555948e-06,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,7.46521299555948e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,7.46521299555948e-06,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,7.46521299555948e-06,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,7.46521299555948e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,7.46521299555948e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,7.46521299555948e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,7.46521299555948e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,7.46521299555948e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,7.46521299555948e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,7.46521299555948e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,7.46521299555948e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,7.46521299555948e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,7.46521299555948e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,7.46521299555948e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,7.46521299555948e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,7.46521299555948e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,7.46521299555948e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,7.46521299555948e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,7.46521299555948e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,7.46521299555948e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,7.46521299555948e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,7.46521299555948e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,7.46521299555948e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,7.46521299555948e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,7.46521299555948e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,7.46521299555948e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,7.46521299555948e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,7.46521299555948e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,7.46521299555948e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,7.46521299555948e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,7.46521299555948e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,7.46521299555948e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,7.46521299555948e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,7.46521299555948e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,7.46521299555948e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,7.46521299555948e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,7.46521299555948e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,7.46521299555948e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,7.46521299555948e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,7.46521299555948e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,7.46521299555948e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,0.000208657443439396,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000618480520050105,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.000978883909919684,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.00145671392426263,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00384411706937436,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00451750127880941,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00703432853599768,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.007746422579256,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.0120007472814796,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0179545008826546,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.014781124791421,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0276523942518338,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0421744638943448,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.047565713522098,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0834286920479532,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.074218455225557,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0595272451473151,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0879316785925819,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0802623901770458,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0922930756734351,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0484753462390821,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0621927539135766,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0471354057263361,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0411361048614538,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0280399900981957,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0240564420949279,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.00939107195876644,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.011013314278043,Bin,2.7,2.8
