location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,3 wk ahead,percent,0.00326244016564212,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,0.00326244016564212,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,0.00163546533333161,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,0.00163546533333161,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,0.00163546533333161,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,0.00163546533333161,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,0.00326244016564212,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,0.00163546533333161,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,0.00326244016564212,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,0.00163546533333161,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,0.00326244016564212,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,8.49050102110717e-06,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,0.0244131129856787,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,0.000237991718448079,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,0.000580876933421542,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,0.000739362003397527,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,0.000918954287835478,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.00111758551963423,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.00133319500398229,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.00156443266299595,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.00181132695664045,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.00207573136430282,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.00236111621807917,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.00267197033585649,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.00301241107844328,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.00338459108259787,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.00378692341134566,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.0042126008869048,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0046491751470865,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.00507887141662484,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.00548031279562978,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.00583112562226583,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.00611127602106217,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.00630598120271793,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.00640851988115899,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.00642070440953586,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.00635290230225177,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.0062216626204445,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.006046513133602,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.00584643134470908,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.00563653128637114,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.00542601499343518,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.00521749419862699,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.00500794521677432,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.00479089368224149,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.00455922522679411,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.00430805824888905,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.00403677076572299,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.00537702897835534,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.00671147656307214,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.00642620185371489,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.00616233568354491,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.00430558854583901,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,0.00411859206866982,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,0.00885857012554917,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,0.00876074490208245,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,0.00869738089581666,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,0.00377472142772953,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,0.00373965013931491,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,0.0118314355270751,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,0.00688719618315333,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,0.0133034641991344,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,0.00667244498534768,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,0.0130275782905781,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,0.0177320271973423,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,0.0110327746928389,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,0.0108366280107034,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,0.0138994907285732,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,0.0120948394272487,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,0.0200715843931275,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,0.0118016663800304,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,0.0149447655548056,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,0.00997623739633093,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,0.0278062539909536,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,0.0131144995808841,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,0.00657188291189191,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,0.0130560313954537,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,0.0130403288970051,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,0.0162843236703169,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,0.0276704176250135,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,0.013027644134219,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,0.0146546189665295,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,0.00977369446959798,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,0.0146546189665295,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,0.0276704176250135,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,0.0211625182957715,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,0.013027644134219,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,0.013027644134219,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,0.022789493128082,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,0.00977369446959798,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,0.00814671963728748,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,0.00977369446959798,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,0.00814671963728748,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,0.00651974480497697,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,0.0146546189665295,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,0.013027644134219,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,0.0179085686311505,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,0.00651974480497697,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,0.0114006693019085,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,0.0146546189665295,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,0.00814671963728748,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,0.00651974480497697,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,0.0146546189665295,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,0.0114006693019085,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,0.0146546189665295,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,0.00977369446959798,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,0.00326579514035596,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,0.00977369446959798,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,0.00489276997266647,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,0.0146546189665295,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,0.00489276997266647,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,0.00326579514035596,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,0.00489276997266647,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,0.00814671963728748,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,0.00489276997266647,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,0.00489276997266647,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,0.00326579514035596,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,0.00977369446959798,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,0.00814671963728748,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,1.18454757349571e-05,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,0.00651974480497697,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,0.00489276997266647,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,0.00326579514035596,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,1.18454757349571e-05,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,0.00163882030804546,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,0.00814671963728748,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,0.00163882030804546,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,0.00163882030804546,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,0.00326579514035596,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,0.00489276997266647,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,0.00326579514035596,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,0.00163882030804546,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,0.00163882030804546,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,0.00163882030804546,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,1.18454757349571e-05,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,0.00326579514035596,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,0.00163882030804546,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,1.18454757349571e-05,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,0.00163882030804546,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,0.00163882030804546,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,1.18454757349571e-05,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,1.18454757349571e-05,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,0.00489276997266647,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,0.0244164679603925,Bin,13.0,100.0
HHS Region 4,Season onset,week,5.90373111823451e-05,Bin,40.0,41.0
HHS Region 4,Season onset,week,0.000178209660287937,Bin,41.0,42.0
HHS Region 4,Season onset,week,0.000887899837790819,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.00307958046157423,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.00767165471368174,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.827634130250538,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.0196551524345784,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.0207360886639902,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.0172085189603056,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.0128219194256638,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.0102513193046303,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.00854404148989862,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.00704160303636797,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.00758503695450212,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.0107180785150398,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.0131051155039031,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.0116888987550131,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.00765285909142288,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.00384386890009669,Bin,6.0,7.0
HHS Region 4,Season onset,week,0.00150156943651614,Bin,7.0,8.0
HHS Region 4,Season onset,week,0.000439558664827751,Bin,8.0,9.0
HHS Region 4,Season onset,week,9.12241957017629e-05,Bin,9.0,10.0
HHS Region 4,Season onset,week,3.09397088684872e-05,Bin,10.0,11.0
HHS Region 4,Season onset,week,3.09394107710596e-05,Bin,11.0,12.0
HHS Region 4,Season onset,week,3.09394107710596e-05,Bin,12.0,13.0
HHS Region 4,Season onset,week,3.09394107710596e-05,Bin,13.0,14.0
HHS Region 4,Season onset,week,3.09394107710596e-05,Bin,14.0,15.0
HHS Region 4,Season onset,week,3.09394107710596e-05,Bin,15.0,16.0
HHS Region 4,Season onset,week,3.09394107710596e-05,Bin,16.0,17.0
HHS Region 4,Season onset,week,3.09394107710596e-05,Bin,17.0,18.0
HHS Region 4,Season onset,week,3.09394107710596e-05,Bin,18.0,19.0
HHS Region 4,Season onset,week,3.09394107710596e-05,Bin,19.0,20.0
HHS Region 4,Season onset,week,3.09394107710596e-05,Bin,20.0,21.0
HHS Region 4,Season onset,week,0.00726430061590769,Bin,none,none
HHS Region 4,Season peak percentage,percent,3.70794648666905e-05,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,8.86997612189302e-05,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,0.000111494327084229,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,0.000138913804568366,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,0.000171560731002439,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,0.000210052864208215,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,0.000254967240013377,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,0.000306879369136213,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,0.000366282734242349,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,0.000433609226922919,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,0.000509159083491613,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,0.00059313781503093,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,0.000685629497167559,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,0.000786522822949666,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.00089557031478253,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.00101238538366017,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.00113639595678545,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.00126689289476313,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.00140301517301781,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.0015437893100018,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.00168814923413427,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.00183491657732919,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.00198286266528767,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.0021307084224718,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.00227713598676583,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.00242081327873749,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.00256041804496027,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.00269462372638112,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.00282214984108691,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.00294174002424514,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.00305225501312783,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.00315260067138938,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.00324179292875849,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.00331904596921653,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.00338373095984109,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.00343538729324405,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.00347385388890678,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.00349917321079879,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.00351171056095809,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.00351210149604937,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.00350116987007219,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.0034801085566335,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.00345025493483196,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.00341310133606451,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.00337029138835938,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.00332349526328375,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.00327437300549764,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.0032244905873181,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.00317527105399843,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.00312794006621547,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.00308345936675765,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.00304253734864777,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.00300557919065607,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.00297269074810224,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.00294369712858256,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.00291817210437739,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.0028954517301797,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.0028746924714356,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.00285490341241245,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.00283501011337806,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.0028138766210678,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.00279037752449183,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.00276341722781724,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.00273196322072353,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.00269510093418217,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.00265202101160932,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.00260209425069463,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.00254483779098082,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.00247992696388572,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.00240725443833046,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.0023269042419228,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.00223910713364498,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.00214432046570803,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.00204315661898442,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.00193641209735284,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.00182500338499505,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.00170998135565765,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.00159249043219154,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.00147373885353019,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.00135495302119755,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.0012373643418611,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,0.00112215068607813,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,0.0010104158056761,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,0.000903166408324947,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,0.000801269619173844,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,0.00070545155416403,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,0.000616252509094299,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,0.000534060581623801,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,0.000459115518466246,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,0.000391458353975525,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,0.000330995887662439,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,0.000277528537347317,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,0.000230721016886065,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,0.395545051598097,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,0.0196790738919376,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,0.0196495424074729,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,0.0261326245157807,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,0.0212310602003548,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,0.0130791876203446,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,0.0130653333789156,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,0.0146811353388532,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,0.0162991866061068,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,0.0130381810897605,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,0.011405686909876,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,0.00977443661347089,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,0.0162791631435901,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,0.0130244796253591,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,0.00977052996073814,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,0.00651658029611713,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,0.00814355512842764,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,0.00651658029611713,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,0.00651658029611713,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,0.00977052996073814,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,0.0113975047930486,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,0.00977052996073814,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,0.00326263063149613,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,0.00814355512842764,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,0.0162784292899802,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,0.00326263063149613,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,0.00326263063149613,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,0.00814355512842764,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,0.00326263063149613,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,0.00488960546380663,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,0.00488960546380663,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,0.00326263063149613,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,0.00651658029611713,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,0.00651658029611713,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,0.00488960546380663,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,8.68096687511767e-06,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,0.00163565579918562,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,0.0650876742592953,Bin,13.0,100.0
HHS Region 4,Season peak week,week,4.70318076666014e-05,Bin,40.0,41.0
HHS Region 4,Season peak week,week,4.70318076666014e-05,Bin,41.0,42.0
HHS Region 4,Season peak week,week,4.70318076666014e-05,Bin,42.0,43.0
HHS Region 4,Season peak week,week,4.70318076666014e-05,Bin,43.0,44.0
HHS Region 4,Season peak week,week,4.70318076666014e-05,Bin,44.0,45.0
HHS Region 4,Season peak week,week,4.70318076666014e-05,Bin,45.0,46.0
HHS Region 4,Season peak week,week,4.70318076666014e-05,Bin,46.0,47.0
HHS Region 4,Season peak week,week,4.70318076666014e-05,Bin,47.0,48.0
HHS Region 4,Season peak week,week,6.24494803535885e-05,Bin,48.0,49.0
HHS Region 4,Season peak week,week,0.000703804573684783,Bin,49.0,50.0
HHS Region 4,Season peak week,week,0.00499030641982012,Bin,50.0,51.0
HHS Region 4,Season peak week,week,0.0163868473439493,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.0233755675487944,Bin,52.0,53.0
HHS Region 4,Season peak week,week,0.013484070158511,Bin,1.0,2.0
HHS Region 4,Season peak week,week,0.00403950700316546,Bin,2.0,3.0
HHS Region 4,Season peak week,week,0.00566327538805044,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.390630955356147,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.0178171679361681,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.155285715153601,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.139560143383661,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.0869607689263827,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.0528173486174595,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.0253850900721799,Bin,10.0,11.0
HHS Region 4,Season peak week,week,0.0186330514851024,Bin,11.0,12.0
HHS Region 4,Season peak week,week,0.0166028971092463,Bin,12.0,13.0
HHS Region 4,Season peak week,week,0.00790687940359444,Bin,13.0,14.0
HHS Region 4,Season peak week,week,0.00943857864750653,Bin,14.0,15.0
HHS Region 4,Season peak week,week,0.00476336361213152,Bin,15.0,16.0
HHS Region 4,Season peak week,week,0.00320495860033985,Bin,16.0,17.0
HHS Region 4,Season peak week,week,8.81485767565078e-05,Bin,17.0,18.0
HHS Region 4,Season peak week,week,8.81485767565078e-05,Bin,18.0,19.0
HHS Region 4,Season peak week,week,8.81485767565078e-05,Bin,19.0,20.0
HHS Region 4,Season peak week,week,0.00164655358854818,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,3.38874847046142e-05,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,9.42546731333425e-05,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,0.000141655746608997,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,0.000206905386242763,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,0.000293786914066952,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,0.00040569308042527,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.000545066221722923,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.000712937053639122,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.000908345290963504,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.00112818581606014,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.00136718000610209,Bin,1.0,1.1
