location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,0.0207547947187111,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0202208874538162,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0111051947132437,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00903896485861483,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00710351777652186,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.00180611946830394,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,2.77149133105104e-05,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00174547688743198,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00174547688743198,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00174547688743198,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,1.55066173038046e-05,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,1.55066173038046e-05,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,1.55066173038046e-05,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,1.55066173038046e-05,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,1.55066173038046e-05,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,1.55066173038046e-05,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,1.55066173038046e-05,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.00174547688743198,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,1.55066173038046e-05,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.00174547688743198,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,1.55066173038046e-05,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,1.55066173038046e-05,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,1.55066173038046e-05,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,1.55066173038046e-05,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,1.55066173038046e-05,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,1.55066173038046e-05,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,1.55066173038046e-05,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,1.55066173038046e-05,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.00174547688743198,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,1.55066173038046e-05,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,1.55066173038046e-05,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,1.55066173038046e-05,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,1.55066173038046e-05,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,1.55066173038046e-05,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,1.55066173038046e-05,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,0.00174547688743198,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,1.55066173038046e-05,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,1.55066173038046e-05,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,1.55066173038046e-05,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,1.55066173038046e-05,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,1.55066173038046e-05,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,1.55066173038046e-05,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,1.55066173038046e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,1.55066173038046e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,1.55066173038046e-05,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,1.55066173038046e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,1.55066173038047e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,1.55066173038049e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,1.55066173038049e-05,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,1.55066173038049e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,1.55066173038049e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.55066173038049e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.55066173038049e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,1.55066173038049e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.55066173038049e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.55066173038049e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.55066173038049e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.55066173038049e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.55066173038049e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.55066173038049e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.55066173038049e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.55066173038049e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.55066173038049e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.55066173038049e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.55066173038049e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.55066173038049e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.55066173038049e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.55066173038049e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.55066173038049e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.55066173038049e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.55066173038049e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.55066173038049e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.55066173038049e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.55066173038049e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.55066173038049e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.55066173038049e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.55066173038049e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.55066173038049e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.55066173038049e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.55066173038049e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.55066173038049e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.55066173038049e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.55066173038049e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.55066173038049e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.55066173038049e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.55066173038049e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.55066173038049e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.55066173038049e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.55066173038049e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.55066173038049e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.55066173038049e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.55066173038049e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.55066173038049e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.55066173038049e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.55066173038049e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.55066173038049e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.55066173038049e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,0.000399449887715746,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.00109892602458915,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.0015751235515182,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.00212799073503574,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00274362111620336,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00342106536650557,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00590168383186808,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00673249111471414,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00762058141033069,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00849603190295422,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00751772449942563,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00802360929153037,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00992312869821745,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.011461801025516,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0178838776167458,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0189287435549004,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0233948178945481,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0348750970644766,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0465285062776591,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0531713859404936,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0720463425447895,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0684644087809064,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0855904451379812,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0887737218635521,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0728146947606423,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0636866026914313,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0493203375256241,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0505185686322129,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0361787839585825,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0340081948495536,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0232646257912199,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0126047036098975,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0158646102137469,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.012272913819453,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00181341164798317,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0086891983854535,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00520704757059206,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00693164892476279,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00347170838450644,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00174173811437827,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,1.17678442500892e-05,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00347170838450644,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,1.17678442500892e-05,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,1.17678442500892e-05,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00174173811437827,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,1.17678442500892e-05,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,1.17678442500892e-05,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00174173811437827,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00174173811437827,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,1.17678442500892e-05,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.00174173811437827,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,1.17678442500892e-05,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,1.17678442500892e-05,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,1.17678442500892e-05,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,1.17678442500892e-05,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,1.17678442500892e-05,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.00174173811437827,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,1.17678442500892e-05,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,1.17678442500892e-05,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,1.17678442500892e-05,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,1.17678442500892e-05,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,1.17678442500892e-05,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,1.17678442500892e-05,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,1.17678442500892e-05,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,1.17678442500892e-05,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,1.17678442500892e-05,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,1.17678442500892e-05,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.00174173811437827,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,1.17678442500892e-05,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,1.17678442500892e-05,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,1.17678442500892e-05,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,1.17678442500892e-05,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,1.17678442500892e-05,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,1.17678442500892e-05,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,1.17678442500892e-05,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,1.17678442500892e-05,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,1.17678442500892e-05,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,1.17678442500892e-05,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,1.17678442500892e-05,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,1.17678442500892e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,1.17678442500893e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,1.17678442500894e-05,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,1.17678442500894e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,1.17678442500894e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,1.17678442500894e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,1.17678442500894e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,1.17678442500894e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,1.17678442500894e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,1.17678442500894e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,1.17678442500894e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,1.17678442500894e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,1.17678442500894e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,1.17678442500894e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,1.17678442500894e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,1.17678442500894e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,1.17678442500894e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,1.17678442500894e-05,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,1.17678442500894e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,1.17678442500894e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,1.17678442500894e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,1.17678442500894e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,1.17678442500894e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,1.17678442500894e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,1.17678442500894e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,1.17678442500894e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,1.17678442500894e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,1.17678442500894e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,1.17678442500894e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,1.17678442500894e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.17678442500894e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,1.17678442500894e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.17678442500894e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.17678442500894e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,1.17678442500894e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,1.17678442500894e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.17678442500894e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.17678442500894e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.17678442500894e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,1.17678442500894e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,1.17678442500894e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,1.17678442500894e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,1.17678442500894e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,1.17678442500894e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,1.17678442500894e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,1.17678442500894e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,1.17678442500894e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,1.17678442500894e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,1.17678442500894e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,1.17678442500894e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,1.17678442500894e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,1.17678442500894e-05,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.000771235890642957,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.00191566708349225,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.00246755306669476,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00306618201406452,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00368671996947056,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00603375544228252,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00489528435804148,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00890467924187058,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00940125382976198,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00637757586849655,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0102058581884093,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0104953479967677,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.012420748926045,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0246145043506996,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0245723226394291,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0416975653603975,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0431272806692592,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0531007318045686,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0699171810496758,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0780390488496138,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.086144365388773,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.113282336241399,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0660446021404888,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0482326205104281,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.028707972767084,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0438030998273543,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0329761773867868,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0342970313013698,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0235572463883567,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.024984967030117,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.016094149591102,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00553252536089193,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00886290893043328,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0139656954315169,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00353062088888563,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.00349757834858679,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00693897854979012,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.00347427047435514,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,1.43299340987899e-05,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.00174430020422697,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.00174430020422697,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.00174430020422697,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,1.43299340987899e-05,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,1.43299340987899e-05,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,1.43299340987899e-05,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.00174430020422697,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,1.43299340987899e-05,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.00174430020422697,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.00174430020422697,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,1.43299340987899e-05,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.00174430020422697,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,1.43299340987899e-05,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,1.43299340987899e-05,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.00174430020422697,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.00174430020422697,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,1.43299340987899e-05,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,1.43299340987899e-05,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,1.43299340987899e-05,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,1.43299340987899e-05,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.00174430020422697,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.00174430020422697,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,1.43299340987899e-05,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,1.43299340987899e-05,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,1.43299340987899e-05,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,1.43299340987899e-05,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,1.43299340987899e-05,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,1.43299340987899e-05,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,1.43299340987899e-05,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,1.43299340987899e-05,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,1.43299340987899e-05,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,1.43299340987899e-05,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,1.43299340987899e-05,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,1.43299340987899e-05,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,1.43299340987899e-05,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,1.43299340987899e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,1.43299340987899e-05,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,1.43299340987899e-05,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,1.43299340987899e-05,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,1.43299340987899e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,1.43299340987899e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,1.432993409879e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,1.43299340987901e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,1.43299340987901e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,1.43299340987901e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,1.43299340987901e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,1.43299340987901e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,1.43299340987901e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,1.43299340987901e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,1.43299340987901e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,1.43299340987901e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,1.43299340987901e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,1.43299340987901e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,1.43299340987901e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,1.43299340987901e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,1.43299340987901e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,1.43299340987901e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,1.43299340987901e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,1.43299340987901e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,1.43299340987901e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,1.43299340987901e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,1.43299340987901e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,1.43299340987901e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,1.43299340987901e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,1.43299340987901e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,1.43299340987901e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,1.43299340987901e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,1.43299340987901e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,1.43299340987901e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,1.43299340987901e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,1.43299340987901e-05,Bin,10.9,11.0
