location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,0.00739351759365573,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.00721883477740459,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.0120936520381559,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.00689483396768352,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.0151513349205757,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.0116552870192344,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.0199346018759397,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.013100111512031,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.0163598850091401,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.0162692257220143,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.0195503095906665,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.0161199163950532,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.0177422963969054,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.0176957168275454,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.0210224475418324,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.027723094405359,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.0109090151279165,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.0209970206825405,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.0294172783116137,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,0.0311272942452221,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.0244451847624005,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,0.014410783152782,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,0.027910757017355,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,0.0346924726059251,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,0.0213087015829386,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,0.0196872732957686,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,0.0247838792718825,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,0.0214711733122166,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,0.0147889412568548,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,0.0114580043285822,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,0.0198803679394964,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,0.0249307933875286,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,0.0182067867173664,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,0.0148341086413354,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,0.0148138387513572,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,0.00806389208287531,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,0.0197940375317261,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,0.0113527673674054,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,0.00626909550736985,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,0.00790513110328431,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,0.0112199450153454,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,0.00949179164912266,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,0.00440148051858134,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,0.00771297880320954,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,0.0110234174090229,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,0.0042493159439405,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,0.0176406085211703,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,0.00750272120825208,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,0.00240522169957714,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,0.0073900072621814,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,0.00733243635624121,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,0.00391359838582293,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,0.00889804879212972,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,0.0021198066991889,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,0.00374631853687439,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,0.0104171765940707,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,0.00364686402909824,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,0.00696371573912766,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,0.00356253840363525,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,0.00352687356904288,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,0.00517621559213081,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,0.00178823794601516,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,8.49635742884967e-05,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,6.6080990618979e-05,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,0.00341177376053102,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,3.82663242330377e-05,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,2.84800241811509e-05,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,0.00506256030319938,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,0.0016956449530369,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,1.07358998151351e-05,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,7.52457270681891e-06,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,0.00168631566424204,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,5.69328695247243e-06,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,0.00168625192740002,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,0.00168625192740002,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,5.69328695247243e-06,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,0.00336681056784757,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,5.69328695247243e-06,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,0.00168625192740002,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,5.69328695247243e-06,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,5.69328695247243e-06,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,0.0151307210509804,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,0.000168530896636656,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,0.000381579147592736,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,0.00044654394706129,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.000518332991548268,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.000596906831560831,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.000682201488795953,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.000773898803318908,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.000871668589339909,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.000974916267103823,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.001082965692726,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.00119493882652625,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.00130981332941353,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.0014264093626668,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.00154343854637172,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.00165952276475913,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.00177323080813789,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.00188319423069759,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.00198808095323173,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.00208677933541021,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.00217837047315873,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.00226222940710608,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.00233808003407117,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.00240597418837563,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.00246631507434664,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.002519822444706,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.00256744493663325,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.00261030562463114,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.002649574963321,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.0026863658914856,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.00272164277512694,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.00275608954015713,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.0027900627032853,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.00282350818310465,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.00285596286146217,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.00456709659088433,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.00459453784160636,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.00293671165864258,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.00799465860659331,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.00296084542179765,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.00295850088432635,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.00462465245657973,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.00459679037176444,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.00623478358596543,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.00449633561951236,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.0111451513347217,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.00937602498741298,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.00423163909843847,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.0125191282127042,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.0107127783194997,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.00553742584385616,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.0138016270492137,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.0119808217095063,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.016883998161715,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.0217923583273721,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.0149452428243251,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.0232347208810035,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.0197743700790303,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.0180109798219679,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.0229876663642423,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.0229415672754422,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.0178729278349425,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,0.0178647461174574,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,0.0195547899977752,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,0.0347054523489523,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,0.0179393456555252,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,0.0163096170613483,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,0.0146881895097795,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,0.02819696039293,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,0.0198603235257524,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,0.0199250654844939,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,0.0334297109671218,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,0.0267601977729867,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,0.0150389789315868,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,0.0150695140863064,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,0.0218084942637678,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,0.0218103363351192,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,0.00835228483975544,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,0.00664273720786875,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,0.0200433268286809,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,0.0233467921701752,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,0.00815169790400288,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,0.0114322621555867,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,0.0147043055111703,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,0.00956731870005766,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,0.0145096864534865,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,0.0144086274627627,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,0.0126273720529352,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,0.012528942673295,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,0.00739278999635356,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,0.0123452713186701,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,0.0122624669954815,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,0.0121867324290262,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,0.0154796691804544,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,0.00533580204440301,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,0.00360231330246012,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,0.00355667771342751,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,0.00351786689419672,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,0.0034853219271464,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,0.00345840262968454,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,0.00175587481041589,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,0.0050993073988495,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,0.0017241405192728,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,0.00171312699080458,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,0.00842684768879889,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,0.00505922627902037,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,0.00337377568443467,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,0.00337013353162075,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,0.00168784711380289,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,0.00336839206580244,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,0.00336839206580244,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,7.274784907338e-06,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,7.274784907338e-06,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,7.274784907338e-06,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,7.274784907338e-06,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,0.00336839206580244,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,0.00504895070624999,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,0.00168783342535489,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,0.00168783342535489,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,7.274784907338e-06,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,0.00168783342535489,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,7.274784907338e-06,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,7.274784907338e-06,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,0.00336839206580244,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,0.00168783342535489,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,7.274784907338e-06,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,0.00504895070624999,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,7.274784907338e-06,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,7.274784907338e-06,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,7.274784907338e-06,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,7.274784907338e-06,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,0.0117711852680402,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.00244409543730078,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.00319359729705408,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.00376403826563755,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00493262372256906,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.0072533387527559,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.0100961741644778,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.0119889540716862,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.443720635977298,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.418153090825279,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.00718524753436646,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.00527212560139897,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.0046652593167012,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.00578572924259974,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.00844084139724071,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.0110655890648213,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.0117085545869469,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.00993099949606039,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.00691960348466302,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.00403085764092946,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.00194191847595768,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.000747526064249244,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.000221402304448995,Bin,9.0,10.0
HHS Region 6,Season onset,week,5.15989447242407e-05,Bin,10.0,11.0
HHS Region 6,Season onset,week,3.25841305327229e-05,Bin,11.0,12.0
HHS Region 6,Season onset,week,3.25841305327229e-05,Bin,12.0,13.0
HHS Region 6,Season onset,week,3.25841305327229e-05,Bin,13.0,14.0
HHS Region 6,Season onset,week,3.25841305327229e-05,Bin,14.0,15.0
HHS Region 6,Season onset,week,3.25841305327229e-05,Bin,15.0,16.0
HHS Region 6,Season onset,week,3.25841305327229e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,3.25841305327229e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,3.25841305327229e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,3.25841305327229e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,3.25841305327229e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.0161603570255054,Bin,none,none
HHS Region 6,Season peak percentage,percent,2.42009286501534e-06,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,4.84018573003068e-06,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,4.84018573003068e-06,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,4.84018573003068e-06,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,4.84018573003068e-06,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,4.84018573003068e-06,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,4.84018573003068e-06,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,4.84018573003068e-06,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,4.84018573003068e-06,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,4.84018573003068e-06,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,5.0899018865553e-06,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,6.63116973689697e-06,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,8.77134314048259e-06,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,1.15052821194881e-05,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,1.49587193980898e-05,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,1.92851375848095e-05,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,2.46528654396933e-05,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,3.1248437687626e-05,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,3.92881473700973e-05,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,4.89801286381848e-05,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,6.05798123881228e-05,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,7.43237891988653e-05,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,9.04690496973654e-05,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,0.000109274340359248,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.000130971568066844,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.000155820549231064,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.000184009685416099,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.000215748032810181,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.000251188690285457,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.000290445208935496,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.000333605490841501,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.000380664446596165,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.000431624649112843,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.000486377554660594,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.000544788196446695,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.000606653042478647,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.000671692153088926,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.000739592348754687,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.000809934593937367,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.000882274475601856,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.000956083467060454,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.00103077545904403,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.00110570784995253,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.00118018462722709,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.00125346051841645,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.00132476119698365,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.0013932953783479,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.00145824675183745,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.0015188484229545,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.0015743453386797,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.00162408574576014,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.00166749368872425,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.00170411067613666,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.00173368060977366,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.00175604774122563,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.0017713281651211,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.00177978350760696,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.00178193193217823,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.00177849152892942,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.00177032356553095,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.00175851029713909,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.00174421546949773,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.00172871104554767,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.00171329222872385,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.00169925030331534,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.00168777339467357,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.00167998285732603,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.00167678110512387,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.00167890885877441,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.0016868685037071,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.00170089947918086,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.00172106911060948,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.00174712190738542,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.00177869800451496,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.00181520945457985,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.00185596085561963,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.00190018524513669,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.00194705733390654,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.00199580600624944,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.00204567884018374,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.00209602557067954,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.00214629195677854,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.00219603945961429,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.377009506012279,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.0241399923218317,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.0208254021682207,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.0175093999313598,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.0192335109920096,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.00919194857045943,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.0176344989062029,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.0193523738295439,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.0210672942711996,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.0143757853946671,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.0211242769156779,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.0110617855729884,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.0262012026265412,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.0144441514293059,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.0178034591421101,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.0161113843822371,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.0127281244898842,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.014375110175169,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.0210518388701244,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.0125912844642251,Bin,10.2,10.3
