location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,4 wk ahead,percent,0.0387368748964231,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0367603313441902,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0406394735742408,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0209728211862825,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0424312283490988,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0227035246500733,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0127508984648038,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.00866419698933173,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.0163355103116664,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.0142189305706054,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.0121226165274345,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.0120114586308512,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.00604731741203009,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.005987243553309,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.00202872978991295,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,4.73714264865534e-05,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.00395936555671538,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.00592267406211229,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,5.5545951751488e-05,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,7.43239730039266e-05,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,9.67513788626582e-05,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.002079167249593,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.00405792088783703,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.000150069022153445,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.000152369039516809,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.00406433448998765,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.000128553678811888,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.00402647634245322,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,8.31801045727493e-05,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,6.08533849860997e-05,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,4.23096412534503e-05,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,2.89429752568592e-05,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,2.13238214878664e-05,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,1.95694651866052e-05,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,2.36872646099287e-05,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,3.36480372241774e-05,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,0.00200901113211991,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,6.94812258053681e-05,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,9.26886392329315e-05,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,0.000115987183218663,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,0.000135867003186586,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,0.000148882953774799,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,0.000152596749241465,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,0.000146278981949192,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,0.000131144186453568,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,0.000109962808238869,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,8.62308222499363e-05,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,6.32419499035297e-05,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,4.33794249507405e-05,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,2.78271119187723e-05,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,1.66957994314578e-05,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,9.36846413591487e-06,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,4.91630991034411e-06,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,2.41800002561748e-06,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,1.72342881997613e-06,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,1.72342881997613e-06,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,1.72342881997613e-06,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,1.72342881997613e-06,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,1.72342881997613e-06,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,1.72342881997613e-06,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,1.72342881997613e-06,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,1.72342881997613e-06,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,1.72342881997613e-06,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,1.72342881997614e-06,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,1.72342881997616e-06,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,1.72342881997616e-06,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,1.72342881997616e-06,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,1.72342881997616e-06,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,1.72342881997616e-06,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,1.72342881997616e-06,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,1.72342881997616e-06,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,1.72342881997616e-06,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,1.72342881997616e-06,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,1.72342881997616e-06,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,1.72342881997616e-06,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,1.72342881997616e-06,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,1.72342881997616e-06,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,1.72342881997616e-06,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,1.72342881997616e-06,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,1.72342881997616e-06,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,1.72342881997616e-06,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,1.72342881997616e-06,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,1.72342881997616e-06,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,1.72342881997616e-06,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,1.72342881997616e-06,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,1.72342881997616e-06,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,1.72342881997616e-06,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,1.72342881997616e-06,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,1.72342881997616e-06,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,1.72342881997616e-06,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,1.72342881997616e-06,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,1.72342881997616e-06,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,1.72342881997616e-06,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,1.72342881997616e-06,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,1.72342881997616e-06,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,1.72342881997616e-06,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,1.72342881997616e-06,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,1.72342881997616e-06,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,1.72342881997616e-06,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,1.72342881997616e-06,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,1.72342881997616e-06,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,1.72342881997616e-06,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,1.72342881997616e-06,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,1.72342881997616e-06,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,1.72342881997616e-06,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,1.72342881997616e-06,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,1.72342881997616e-06,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,1.72342881997616e-06,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,1.72342881997616e-06,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,1.72342881997616e-06,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,1.72342881997616e-06,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,1.72342881997616e-06,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,1.72342881997616e-06,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,1.72342881997616e-06,Bin,13.0,100.0
HHS Region 10,Season onset,week,7.22550524265896e-05,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.000151500185936041,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.000264667274158242,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.000396784378637932,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.000540323359263681,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.000723910909709915,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.00100760014989249,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.0131875255428467,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.115609495436225,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.0729601468412085,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.118303819420208,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.112423951913356,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.100453125494642,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0825156547194149,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0567422041378537,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0290273349800765,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0365855660839692,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.0264955877427585,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.0281784048924033,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.0201101305473914,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.0179865554626277,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.0100390864864838,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.015842703950589,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.00794391806457118,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.00201828639534372,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.00198736684624771,Bin,13.0,14.0
HHS Region 10,Season onset,week,0.00197055483227828,Bin,14.0,15.0
HHS Region 10,Season onset,week,3.44066110654919e-06,Bin,15.0,16.0
HHS Region 10,Season onset,week,1.60125038102799e-06,Bin,16.0,17.0
HHS Region 10,Season onset,week,1.59933077563938e-06,Bin,17.0,18.0
HHS Region 10,Season onset,week,1.59933077563938e-06,Bin,18.0,19.0
HHS Region 10,Season onset,week,1.59933077563938e-06,Bin,19.0,20.0
HHS Region 10,Season onset,week,1.59933077563938e-06,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.12645009966489,Bin,none,none
HHS Region 10,Season peak percentage,percent,8.02664183889435e-07,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,1.60532836777887e-06,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,1.62092470374561e-06,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,2.22859490928413e-06,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,3.44803915679166e-06,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,5.21587184019525e-06,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,7.71756473930789e-06,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,1.11629726580629e-05,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,1.57960910221026e-05,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,2.1864920473596e-05,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.0116944149202278,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,3.92500407869193e-05,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.00393920211969061,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.0078412862879335,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.00980135039900578,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.0117634123339522,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.0156714192488145,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.0312457890099654,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.0215477272665515,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.0235156046090683,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.0390934993493179,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.046896073128049,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.0313706044106362,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.0236238074671177,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.0256005616735866,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.0411899137800163,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.0567836585178434,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.0393319799723133,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0179969421105243,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0394372864784611,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.033663009651178,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0317784599754838,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0201722874645648,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0396684975378361,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0202752246699817,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0164253238156551,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0242280114749541,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0203517602355604,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0222928076770035,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0106096692391008,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0183535171367888,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0163640450688319,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0143642384444973,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0143010335880685,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0142331940228708,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0180518503417768,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0140947738039207,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.00819655885938311,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.00813545740077893,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.0139127216272111,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00997610426851595,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00410258331623697,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.000180622015940662,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00793083813916172,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00596756223010274,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00401118303378343,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.013726085983898,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00594979982933314,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.000123071572800322,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00791002085737021,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.000147829571590809,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.0040534362100619,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00212859720616247,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00214872451756779,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00216852790606931,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00801927441135765,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00414685722382227,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.000271084221784367,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00222373110839582,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.000283820990531982,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00417201988551518,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.000279750943720376,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.0022166022497472,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00220692875218795,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00414004717032323,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00218462927784851,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.0021740778915144,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00216506749888066,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00215814056372361,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.000209369031443245,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00215103760499413,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.000206177686510903,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.000206517127058713,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.000207101496417156,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00215119810417478,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.000205599178523313,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.000202050635219785,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.000195999466980473,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.000187259584432516,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.000175932575240581,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.000162339410457938,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.000146987595100064,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.000130509957203893,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.000113576233538895,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,9.68418622270244e-05,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,8.0878823033845e-05,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,6.61505643375786e-05,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,5.29721912666535e-05,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,4.15272598313324e-05,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,3.18695363909996e-05,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,2.39335616492038e-05,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.00196172788851867,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,1.26537782546573e-05,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,8.90476973132364e-06,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,6.13258631223242e-06,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.00194826459588743,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,2.72202938403248e-06,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,1.75472705560266e-06,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,1.27415307932114e-06,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,1.2618321832088e-06,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,1.2618321832088e-06,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,1.2618321832088e-06,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,1.2618321832088e-06,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,1.2618321832088e-06,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,1.2618321832088e-06,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,1.2618321832088e-06,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,1.2618321832088e-06,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,1.2618321832088e-06,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,1.2618321832088e-06,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,1.2618321832088e-06,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,1.2618321832088e-06,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,1.2618321832088e-06,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,1.2618321832088e-06,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,1.2618321832088e-06,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,1.2618321832088e-06,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,1.2618321832088e-06,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,1.2618321832088e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,1.2618321832088e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,1.2618321832088e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,1.2618321832088e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,0.00388953053058492,Bin,13.0,100.0
HHS Region 10,Season peak week,week,3.16533371332499e-06,Bin,40.0,41.0
HHS Region 10,Season peak week,week,3.69302372898104e-06,Bin,41.0,42.0
HHS Region 10,Season peak week,week,1.05332104279166e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,2.88852629159864e-05,Bin,43.0,44.0
HHS Region 10,Season peak week,week,6.64418014518285e-05,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000129110154082366,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.000214917064469158,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.0107480556406932,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00389902127436313,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00575962433346926,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.0215657578839492,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.0217702620393755,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.0515853408707537,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.0744789056847823,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0539057727032399,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0698157379798052,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.104774670672759,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0926731775037693,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0769740275899984,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0333325185409841,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0817544474981178,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0623126804627972,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0742057613109177,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0461907845445231,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0199961201358591,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0233977944690527,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0250528348730646,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0127746666253157,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.0109139510458905,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.0142650027600939,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.003712456853709,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00187593304152101,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.0018079478104069,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,2.45918321467299e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,8.67935811735126e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.000171378102869874,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.000318064197974404,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.000555986091004654,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.000917475229675579,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00143333686261577,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00212690719370306,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.0044980476548764,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00556158027296039,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00529341844680644,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0066311702898139,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00951807346519614,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0123958313799699,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0151891723144563,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0133559778754271,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0142808552723563,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0179193068021277,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0227589550513761,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.015392056897185,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0211552977249209,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0281638150633905,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0319947402708598,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0476006263943752,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.039297162698572,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0622542130061426,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0554458560098819,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0546396362041789,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0628106166941216,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0546165452068774,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0389678781834331,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0560613791526693,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0507832058740917,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0499613267199699,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0327764482135949,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0305483299513441,Bin,3.5,3.6
