location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,0.00999981156871997,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,0.00799984372702257,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,0.00199996376877056,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,0.00599987680850088,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,0.00799983405352374,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,0.00599987599058709,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,0.00399991792765045,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,0.0019999598647138,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,0.0019999598647138,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,1.80177715377136e-09,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,0.00599987599058709,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,0.00399991792765045,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,0.00399991792765045,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,0.00399991792765045,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,0.0019999598647138,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,0.0019999598647138,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,0.00599987599058709,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,0.0019999598647138,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,0.00599987599058709,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,1.80177715377136e-09,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,1.80177715377136e-09,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,0.00399991792765045,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,1.80177715377136e-09,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,0.0019999598647138,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,0.00399991792765045,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,0.00399991792765045,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,0.0019999598647138,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,0.0019999598647138,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,0.00399991792765045,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,0.0019999598647138,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,0.00399991792765045,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,1.80177715377136e-09,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,1.80177715377136e-09,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,1.80177715377136e-09,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,1.80177715377136e-09,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,0.0019999598647138,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,1.80177715377136e-09,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,1.80177715377136e-09,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,1.80177715377136e-09,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,0.0019999598647138,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,1.80177715377136e-09,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,1.80177715377136e-09,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,0.0019999598647138,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,0.00599987599058709,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,1.80177715377136e-09,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,1.80177715377136e-09,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,1.80177715377136e-09,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,1.80177715377136e-09,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,1.80177715377136e-09,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,1.80177715377136e-09,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,0.0019999598647138,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,1.80177715377136e-09,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,1.80177715377136e-09,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,1.80177715377136e-09,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,1.80177715377136e-09,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,1.80177715377136e-09,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,0.0259994566199536,Bin,13.0,100.0
HHS Region 1,Season peak week,week,1.78453399004656e-08,Bin,40.0,41.0
HHS Region 1,Season peak week,week,1.78453399004656e-08,Bin,41.0,42.0
HHS Region 1,Season peak week,week,1.78453399004656e-08,Bin,42.0,43.0
HHS Region 1,Season peak week,week,1.78453399004656e-08,Bin,43.0,44.0
HHS Region 1,Season peak week,week,1.78453399004656e-08,Bin,44.0,45.0
HHS Region 1,Season peak week,week,1.78453399004656e-08,Bin,45.0,46.0
HHS Region 1,Season peak week,week,0.00899263503480324,Bin,46.0,47.0
HHS Region 1,Season peak week,week,1.78453399004656e-08,Bin,47.0,48.0
HHS Region 1,Season peak week,week,0.00359706472112524,Bin,48.0,49.0
HHS Region 1,Season peak week,week,0.00539560598994507,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.00719437293680956,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.0179862336398536,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.0359719965893467,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.030575909880383,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.00539596630258238,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.00359763286097,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.0359719369877379,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.0809360203431499,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.260788705235708,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.246400105258176,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.124099967414511,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.043166115200738,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.019785307901925,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.0215834791610417,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.0107916609574542,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.0125897792096572,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.0107911536932087,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.00179852981461832,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.00179852981461832,Bin,16.0,17.0
HHS Region 1,Season peak week,week,0.00539557669040365,Bin,17.0,18.0
HHS Region 1,Season peak week,week,0.00359705325251098,Bin,18.0,19.0
HHS Region 1,Season peak week,week,6.37672564845963e-09,Bin,19.0,20.0
HHS Region 1,Season peak week,week,0.00179852981461832,Bin,20.0,21.0
HHS Region 10,1 wk ahead,percent,0.00208703760197398,Bin,0.0,0.1
HHS Region 10,1 wk ahead,percent,0.0101250883788779,Bin,0.1,0.2
HHS Region 10,1 wk ahead,percent,0.0219940564667296,Bin,0.2,0.3
HHS Region 10,1 wk ahead,percent,0.0436674629231751,Bin,0.3,0.4
HHS Region 10,1 wk ahead,percent,0.0536250793336422,Bin,0.4,0.5
HHS Region 10,1 wk ahead,percent,0.0772836755690876,Bin,0.5,0.6
HHS Region 10,1 wk ahead,percent,0.0872484082913029,Bin,0.6,0.7
HHS Region 10,1 wk ahead,percent,0.0952401963915134,Bin,0.7,0.8
HHS Region 10,1 wk ahead,percent,0.101245285765619,Bin,0.8,0.9
HHS Region 10,1 wk ahead,percent,0.0876501166849233,Bin,0.9,1.0
HHS Region 10,1 wk ahead,percent,0.0935662748345835,Bin,1.0,1.1
HHS Region 10,1 wk ahead,percent,0.0876996865447546,Bin,1.1,1.2
HHS Region 10,1 wk ahead,percent,0.0641877338446888,Bin,1.2,1.3
HHS Region 10,1 wk ahead,percent,0.0504209670773385,Bin,1.3,1.4
HHS Region 10,1 wk ahead,percent,0.0170708804183681,Bin,1.4,1.5
HHS Region 10,1 wk ahead,percent,0.0149987553174871,Bin,1.5,1.6
HHS Region 10,1 wk ahead,percent,0.0324761512736294,Bin,1.6,1.7
HHS Region 10,1 wk ahead,percent,0.00887591871230966,Bin,1.7,1.8
HHS Region 10,1 wk ahead,percent,0.0126570217544823,Bin,1.8,1.9
HHS Region 10,1 wk ahead,percent,0.0125286493604901,Bin,1.9,2.0
HHS Region 10,1 wk ahead,percent,0.00653818455152648,Bin,2.0,2.1
HHS Region 10,1 wk ahead,percent,0.000556762894295678,Bin,2.1,2.2
HHS Region 10,1 wk ahead,percent,0.0063230936936909,Bin,2.2,2.3
HHS Region 10,1 wk ahead,percent,0.0003696597649116,Bin,2.3,2.4
HHS Region 10,1 wk ahead,percent,0.000301109727957685,Bin,2.4,2.5
HHS Region 10,1 wk ahead,percent,0.00220602330007941,Bin,2.5,2.6
HHS Region 10,1 wk ahead,percent,0.000215417234874,Bin,2.6,2.7
HHS Region 10,1 wk ahead,percent,0.00019386992325991,Bin,2.7,2.8
HHS Region 10,1 wk ahead,percent,0.000181269277117803,Bin,2.8,2.9
HHS Region 10,1 wk ahead,percent,0.00017290220503781,Bin,2.9,3.0
HHS Region 10,1 wk ahead,percent,0.0021203546339992,Bin,3.0,3.1
HHS Region 10,1 wk ahead,percent,0.00210885608261183,Bin,3.1,3.2
HHS Region 10,1 wk ahead,percent,0.00209298508946585,Bin,3.2,3.3
HHS Region 10,1 wk ahead,percent,0.000117305550192825,Bin,3.3,3.4
HHS Region 10,1 wk ahead,percent,9.52408947787783e-05,Bin,3.4,3.5
HHS Region 10,1 wk ahead,percent,7.31265619424809e-05,Bin,3.5,3.6
HHS Region 10,1 wk ahead,percent,5.29901821175835e-05,Bin,3.6,3.7
HHS Region 10,1 wk ahead,percent,3.61972074011522e-05,Bin,3.7,3.8
HHS Region 10,1 wk ahead,percent,2.32906752074829e-05,Bin,3.8,3.9
HHS Region 10,1 wk ahead,percent,1.41097620180839e-05,Bin,3.9,4.0
HHS Region 10,1 wk ahead,percent,8.0473341173165e-06,Bin,4.0,4.1
HHS Region 10,1 wk ahead,percent,4.32033552805517e-06,Bin,4.1,4.2
HHS Region 10,1 wk ahead,percent,2.18389016056781e-06,Bin,4.2,4.3
HHS Region 10,1 wk ahead,percent,1.04138792816452e-06,Bin,4.3,4.4
HHS Region 10,1 wk ahead,percent,4.75752038742568e-07,Bin,4.4,4.5
HHS Region 10,1 wk ahead,percent,2.28128128991931e-07,Bin,4.5,4.6
HHS Region 10,1 wk ahead,percent,1.64412392617645e-07,Bin,4.6,4.7
HHS Region 10,1 wk ahead,percent,2.46761922653376e-07,Bin,4.7,4.8
HHS Region 10,1 wk ahead,percent,5.2363307918643e-07,Bin,4.8,4.9
HHS Region 10,1 wk ahead,percent,1.14241965502346e-06,Bin,4.9,5.0
HHS Region 10,1 wk ahead,percent,2.3789598259207e-06,Bin,5.0,5.1
HHS Region 10,1 wk ahead,percent,4.67245069573171e-06,Bin,5.1,5.2
HHS Region 10,1 wk ahead,percent,8.63678645248447e-06,Bin,5.2,5.3
HHS Region 10,1 wk ahead,percent,1.50236718800258e-05,Bin,5.3,5.4
HHS Region 10,1 wk ahead,percent,2.45939377586558e-05,Bin,5.4,5.5
HHS Region 10,1 wk ahead,percent,3.78878505093016e-05,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,5.492430718072e-05,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,7.49236480312287e-05,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,9.61812509625556e-05,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,0.000116189273225491,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,0.000132078994938212,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,0.000141291875869885,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,0.000142235382532643,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,0.000134741250124501,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,0.000120113467131484,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,0.000100759094001825,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,7.95405004820214e-05,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,5.90867611520755e-05,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,4.13038782144003e-05,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,2.71718528625938e-05,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,1.68209134716191e-05,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,9.79789781395384e-06,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,5.37061975018977e-06,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,2.77057975323432e-06,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,1.64567409446842e-06,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,1.61230908696214e-06,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,1.61230908696214e-06,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,1.61230908696214e-06,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,1.61230908696214e-06,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,1.61230908696214e-06,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,1.61230908696216e-06,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,1.61230908696217e-06,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,1.61230908696217e-06,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,1.61230908696217e-06,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,1.61230908696217e-06,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,1.61230908696217e-06,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,1.61230908696217e-06,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,1.61230908696217e-06,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,1.61230908696217e-06,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,1.61230908696217e-06,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,1.61230908696217e-06,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,1.61230908696217e-06,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,1.61230908696217e-06,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,1.61230908696217e-06,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,1.61230908696217e-06,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,1.61230908696217e-06,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,1.61230908696217e-06,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,1.61230908696217e-06,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,1.61230908696217e-06,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,1.61230908696217e-06,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,1.61230908696217e-06,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,1.61230908696217e-06,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,1.61230908696217e-06,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,1.61230908696217e-06,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,1.61230908696217e-06,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,1.61230908696217e-06,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,1.61230908696217e-06,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,1.61230908696217e-06,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,1.61230908696217e-06,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,1.61230908696217e-06,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,1.61230908696217e-06,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,1.61230908696217e-06,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,1.61230908696217e-06,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,1.61230908696217e-06,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,1.61230908696217e-06,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,1.61230908696217e-06,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,1.61230908696217e-06,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,1.61230908696217e-06,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,1.61230908696217e-06,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,1.61230908696217e-06,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,1.61230908696217e-06,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,1.61230908696217e-06,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,1.61230908696217e-06,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,1.61230908696217e-06,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,1.61230908696217e-06,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,1.61230908696217e-06,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,1.61230908696217e-06,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,1.61230908696217e-06,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,1.61230908696217e-06,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,1.61230908696217e-06,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,1.61230908696217e-06,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,2.27981315829968e-06,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.00391629875951751,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.0254337749049423,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.0274222053227056,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.0471097157466121,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.0611662652429766,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.0521337571116269,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.0962271665755939,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.0932991293284618,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.0702258646992836,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0913811229524164,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.084709327760409,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0702583354858054,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0541653539743721,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.048110910939397,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0538713903003262,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0243744391542134,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0182606451415771,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.0121166058579476,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.0236376616707083,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.0137448685495444,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.00783587454730755,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.00195790831847255,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,2.39328999307518e-07,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.00391175879903125,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.0039117419959844,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.00391176649630791,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,3.06081602818e-07,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.00195824290475276,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,1.2913065452879e-05,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,4.95049273414725e-05,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.000132947093040817,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.00220667323797152,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.000332297819799996,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.0003091911892384,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.000202177480597901,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,9.2778488025663e-05,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,2.99362603276429e-05,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,6.75412086429045e-06,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,1.07079565033065e-06,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,1.19892493696557e-07,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,9.28289114539195e-09,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,5.01602460337271e-10,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,1.95411915337659e-11,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,5.20148196891617e-13,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,9.39438159476337e-15,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,1.2572008105788e-16,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,1.13123171161308e-18,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,4.54426226518942e-20,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,4.82196756125227e-20,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,6.64353686156431e-20,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,9.2444146781822e-21,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,1.96342564400358e-20,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,2.13016662787012e-20,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,1.25855482299327e-20,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,1.01438852220601e-20,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,1.6694032545369e-20,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,4.79123988382950e-20,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,5.23130478820898e-20,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,1.93305171575975e-19,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,1.99717672807893e-19,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,2.15516981501376e-19,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,1.77983195706422e-19,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,1.41820877462784e-19,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,7.07755365476722e-20,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,4.25208232108269e-20,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,5.93627101148351e-20,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,2.78178552586552e-20,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,1.79275705417327e-20,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,1.7809022048473e-20,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,1.05388490358112e-21,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,0,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,0,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,3.39968742434588e-22,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,6.66208158931741e-20,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,9.83064798200091e-18,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,9.03614271818728e-16,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,5.69926330632522e-14,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,2.68367012732023e-12,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,8.52728064658881e-11,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,1.88002769459572e-09,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,2.95230664029795e-08,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,3.25100512795176e-07,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,2.48511812376859e-06,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,1.34080412580864e-05,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,5.08839246739641e-05,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,0.000135234750722858,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,0.000253021396205656,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,0.000332480320703102,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,0.000307388665092268,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,0.000199699422566427,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,9.1203909021519e-05,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,2.92882680239486e-05,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,6.80243983731069e-06,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,3.9571679115439e-06,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,3.9571679115439e-06,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,3.9571679115439e-06,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,3.9571679115439e-06,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,3.9571679115439e-06,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,3.9571679115439e-06,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,3.9571679115439e-06,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,3.9571679115439e-06,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,3.9571679115439e-06,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,3.9571679115439e-06,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,3.9571679115439e-06,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,3.9571679115439e-06,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,3.9571679115439e-06,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,3.9571679115439e-06,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,3.9571679115439e-06,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,3.9571679115439e-06,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,3.9571679115439e-06,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,3.9571679115439e-06,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,3.9571679115439e-06,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,3.9571679115439e-06,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,3.9571679115439e-06,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,3.9571679115439e-06,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,3.9571679115439e-06,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,3.9571679115439e-06,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,3.9571679115439e-06,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,3.9571679115439e-06,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,3.9571679115439e-06,Bin,12.0,12.1
