location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,2 wk ahead,percent,0.0289492955238598,Bin,4.7,4.8
HHS Region 4,2 wk ahead,percent,0.0238841584515351,Bin,4.8,4.9
HHS Region 4,2 wk ahead,percent,0.0204549126891453,Bin,4.9,5.0
HHS Region 4,2 wk ahead,percent,0.0219175479941797,Bin,5.0,5.1
HHS Region 4,2 wk ahead,percent,0.0201399161173014,Bin,5.1,5.2
HHS Region 4,2 wk ahead,percent,0.0102438046979595,Bin,5.2,5.3
HHS Region 4,2 wk ahead,percent,0.0182628836533668,Bin,5.3,5.4
HHS Region 4,2 wk ahead,percent,0.0132855950237855,Bin,5.4,5.5
HHS Region 4,2 wk ahead,percent,0.006700457255708,Bin,5.5,5.6
HHS Region 4,2 wk ahead,percent,0.00664089479828598,Bin,5.6,5.7
HHS Region 4,2 wk ahead,percent,0.00822369721510856,Bin,5.7,5.8
HHS Region 4,2 wk ahead,percent,0.00819220558692754,Bin,5.8,5.9
HHS Region 4,2 wk ahead,percent,0.00654365021363062,Bin,5.9,6.0
HHS Region 4,2 wk ahead,percent,0.00815640482869594,Bin,6.0,6.1
HHS Region 4,2 wk ahead,percent,0.00326674715469929,Bin,6.1,6.2
HHS Region 4,2 wk ahead,percent,1.10803582522905e-05,Bin,6.2,6.3
HHS Region 4,2 wk ahead,percent,0.0032650300228733,Bin,6.3,6.4
HHS Region 4,2 wk ahead,percent,0.00163805519056279,Bin,6.4,6.5
HHS Region 4,2 wk ahead,percent,1.10803582522905e-05,Bin,6.5,6.6
HHS Region 4,2 wk ahead,percent,0.00163805519056279,Bin,6.6,6.7
HHS Region 4,2 wk ahead,percent,0.00163805519056279,Bin,6.7,6.8
HHS Region 4,2 wk ahead,percent,1.10803582522905e-05,Bin,6.8,6.9
HHS Region 4,2 wk ahead,percent,0.00163805519056279,Bin,6.9,7.0
HHS Region 4,2 wk ahead,percent,1.10803582522905e-05,Bin,7.0,7.1
HHS Region 4,2 wk ahead,percent,0.00163805519056279,Bin,7.1,7.2
HHS Region 4,2 wk ahead,percent,1.10803582522905e-05,Bin,7.2,7.3
HHS Region 4,2 wk ahead,percent,1.10803582522905e-05,Bin,7.3,7.4
HHS Region 4,2 wk ahead,percent,1.10803582522905e-05,Bin,7.4,7.5
HHS Region 4,2 wk ahead,percent,1.10803582522905e-05,Bin,7.5,7.6
HHS Region 4,2 wk ahead,percent,1.10803582522905e-05,Bin,7.6,7.7
HHS Region 4,2 wk ahead,percent,0.00163805519056279,Bin,7.7,7.8
HHS Region 4,2 wk ahead,percent,1.10803582522905e-05,Bin,7.8,7.9
HHS Region 4,2 wk ahead,percent,1.10803582522905e-05,Bin,7.9,8.0
HHS Region 4,2 wk ahead,percent,1.10803582522906e-05,Bin,8.0,8.1
HHS Region 4,2 wk ahead,percent,1.10803582522907e-05,Bin,8.1,8.2
HHS Region 4,2 wk ahead,percent,1.10803582522907e-05,Bin,8.2,8.3
HHS Region 4,2 wk ahead,percent,1.10803582522907e-05,Bin,8.3,8.4
HHS Region 4,2 wk ahead,percent,1.10803582522907e-05,Bin,8.4,8.5
HHS Region 4,2 wk ahead,percent,1.10803582522907e-05,Bin,8.5,8.6
HHS Region 4,2 wk ahead,percent,1.10803582522907e-05,Bin,8.6,8.7
HHS Region 4,2 wk ahead,percent,1.10803582522907e-05,Bin,8.7,8.8
HHS Region 4,2 wk ahead,percent,1.10803582522907e-05,Bin,8.8,8.9
HHS Region 4,2 wk ahead,percent,1.10803582522907e-05,Bin,8.9,9.0
HHS Region 4,2 wk ahead,percent,1.10803582522907e-05,Bin,9.0,9.1
HHS Region 4,2 wk ahead,percent,1.10803582522907e-05,Bin,9.1,9.2
HHS Region 4,2 wk ahead,percent,1.10803582522907e-05,Bin,9.2,9.3
HHS Region 4,2 wk ahead,percent,1.10803582522907e-05,Bin,9.3,9.4
HHS Region 4,2 wk ahead,percent,0.00163805519056279,Bin,9.4,9.5
HHS Region 4,2 wk ahead,percent,1.10803582522907e-05,Bin,9.5,9.6
HHS Region 4,2 wk ahead,percent,1.10803582522907e-05,Bin,9.6,9.7
HHS Region 4,2 wk ahead,percent,1.10803582522907e-05,Bin,9.7,9.8
HHS Region 4,2 wk ahead,percent,1.10803582522907e-05,Bin,9.8,9.9
HHS Region 4,2 wk ahead,percent,1.10803582522907e-05,Bin,9.9,10.0
HHS Region 4,2 wk ahead,percent,0.00163805519056279,Bin,10.0,10.1
HHS Region 4,2 wk ahead,percent,0.00163805519056279,Bin,10.1,10.2
HHS Region 4,2 wk ahead,percent,1.10803582522907e-05,Bin,10.2,10.3
HHS Region 4,2 wk ahead,percent,1.10803582522907e-05,Bin,10.3,10.4
HHS Region 4,2 wk ahead,percent,1.10803582522907e-05,Bin,10.4,10.5
HHS Region 4,2 wk ahead,percent,1.10803582522907e-05,Bin,10.5,10.6
HHS Region 4,2 wk ahead,percent,1.10803582522907e-05,Bin,10.6,10.7
HHS Region 4,2 wk ahead,percent,1.10803582522907e-05,Bin,10.7,10.8
HHS Region 4,2 wk ahead,percent,1.10803582522907e-05,Bin,10.8,10.9
HHS Region 4,2 wk ahead,percent,1.10803582522907e-05,Bin,10.9,11.0
HHS Region 4,2 wk ahead,percent,1.10803582522907e-05,Bin,11.0,11.1
HHS Region 4,2 wk ahead,percent,1.10803582522907e-05,Bin,11.1,11.2
HHS Region 4,2 wk ahead,percent,1.10803582522907e-05,Bin,11.2,11.3
HHS Region 4,2 wk ahead,percent,1.10803582522907e-05,Bin,11.3,11.4
HHS Region 4,2 wk ahead,percent,1.10803582522907e-05,Bin,11.4,11.5
HHS Region 4,2 wk ahead,percent,1.10803582522907e-05,Bin,11.5,11.6
HHS Region 4,2 wk ahead,percent,1.10803582522907e-05,Bin,11.6,11.7
HHS Region 4,2 wk ahead,percent,1.10803582522907e-05,Bin,11.7,11.8
HHS Region 4,2 wk ahead,percent,1.10803582522907e-05,Bin,11.8,11.9
HHS Region 4,2 wk ahead,percent,1.10803582522907e-05,Bin,11.9,12.0
HHS Region 4,2 wk ahead,percent,1.10803582522907e-05,Bin,12.0,12.1
HHS Region 4,2 wk ahead,percent,1.10803582522907e-05,Bin,12.1,12.2
HHS Region 4,2 wk ahead,percent,1.10803582522907e-05,Bin,12.2,12.3
HHS Region 4,2 wk ahead,percent,1.10803582522907e-05,Bin,12.3,12.4
HHS Region 4,2 wk ahead,percent,1.10803582522907e-05,Bin,12.4,12.5
HHS Region 4,2 wk ahead,percent,1.10803582522907e-05,Bin,12.5,12.6
HHS Region 4,2 wk ahead,percent,1.10803582522907e-05,Bin,12.6,12.7
HHS Region 4,2 wk ahead,percent,1.10803582522907e-05,Bin,12.7,12.8
HHS Region 4,2 wk ahead,percent,1.10803582522907e-05,Bin,12.8,12.9
HHS Region 4,2 wk ahead,percent,1.10803582522907e-05,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,1.10803582522907e-05,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,1.70540813599884e-05,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,3.41081627199767e-05,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,3.41227703156343e-05,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,8.69902829145313e-05,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,0.00033512154723404,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,0.000944546652639522,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,0.00197426793874837,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,0.00316735064216538,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,0.0042085096196314,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,0.00518643652486673,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,0.00630281204086028,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,0.00713195095451895,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.00686304260298627,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.00534348106761599,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.00503317818259914,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.00224381375326252,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.00280100313293551,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.0071147135101705,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.0162615077654645,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.0170701292453335,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,0.0220303508563513,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,0.0253822138778853,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,0.015233181363448,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,0.0229773755516414,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,0.0190976143584019,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,0.0134712138694804,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,0.0285359926923962,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,0.024980740394338,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,0.0248640247689969,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,0.0383312444838412,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,0.0387239359379139,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,0.0413717710205221,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,0.0377136424811217,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,0.0397644128177623,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,0.0246727284972622,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,0.0361275128031239,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,0.0333863133136728,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,0.0391639220484822,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,0.0319095139120932,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,0.0191392191102445,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,0.0234303227818351,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,0.0306010437196308,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,0.0184480683821483,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,0.019691476077931,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,0.0309550266098875,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,0.0309455935455289,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,0.0195567697193554,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,0.0228107193839764,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,0.0146758452224239,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,0.0163028200547344,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,0.0163028200547344,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,0.0130488703901134,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,0.00491399622856083,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,0.00979492072549234,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,0.00491399622856083,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,0.00328702139625033,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,0.00654097106087133,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,0.00816794589318184,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,3.3071731629318e-05,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,0.00328702139625033,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,0.00491399622856083,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,0.00328702139625033,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,0.00166004656393982,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,0.00491399622856083,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,0.00328702139625033,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,3.3071731629318e-05,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,3.3071731629318e-05,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,0.00166004656393982,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,3.3071731629318e-05,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,3.3071731629318e-05,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,3.3071731629318e-05,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,0.00166004656393982,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,0.00166004656393982,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,3.3071731629318e-05,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,0.00166004656393982,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,3.3071731629318e-05,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,3.3071731629318e-05,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,3.3071731629318e-05,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,3.3071731629318e-05,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,3.3071731629318e-05,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,3.30717316293183e-05,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,3.30717316293186e-05,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,3.30717316293186e-05,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,3.30717316293186e-05,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,0.00166004656393982,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,3.30717316293186e-05,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,3.30717316293186e-05,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,3.30717316293186e-05,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,3.30717316293186e-05,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,0.00328702139625033,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,3.30717316293186e-05,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,3.30717316293186e-05,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,3.30717316293186e-05,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,3.30717316293186e-05,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,3.30717316293186e-05,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,3.30717316293186e-05,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,3.30717316293186e-05,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,3.30717316293186e-05,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,3.30717316293186e-05,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,3.30717316293186e-05,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,3.30717316293186e-05,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,3.30717316293186e-05,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,3.30717316293186e-05,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,3.30717316293186e-05,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,0.00166004656393982,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,3.30717316293186e-05,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,3.30717316293186e-05,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,3.30717316293186e-05,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,3.30717316293186e-05,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,3.30717316293186e-05,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,3.30717316293186e-05,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,3.30717316293186e-05,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,3.30717316293186e-05,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,3.30717316293186e-05,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,3.30717316293186e-05,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,3.30717316293186e-05,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,3.30717316293186e-05,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,3.30717316293186e-05,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,3.30717316293186e-05,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,3.30717316293186e-05,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,3.30717316293186e-05,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,3.30717316293186e-05,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,3.30717316293186e-05,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,3.30717316293186e-05,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,3.30717316293186e-05,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,3.30717316293186e-05,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,3.30717316293186e-05,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,3.30717316293186e-05,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,3.30717316293186e-05,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,3.30717316293186e-05,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,3.30717316293186e-05,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,0.000366156171721834,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,0.000979688483309873,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,0.00138727839011733,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,0.00188973138950632,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.00248128798345968,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.00314795908009256,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.00386861577497557,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.00461785340701426,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.00536854708029293,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.00609396988114639,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.00676896976134321,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.00737000912522303,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.00787516667945358,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.00989185592576237,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.0085233501154159,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0118950939871252,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0151250399640244,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0214764557786759,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0130712545203434,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.0110860602585085,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0236845525788372,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.0232349022292497,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.0341616260714159,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.0255624611805883,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.0316043128531359,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.0311298305426252,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.0322649545053193,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.0268689891974495,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.0458560882837894,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.0339197055869665,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.0480222575609369,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.0296149227419687,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.0372903297991545,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.0320179232888041,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.0251964399532472,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.018455392431208,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.037823453786246,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.0230959765905643,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.0295821562424834,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.0247340550955917,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,0.0166777984367321,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,0.0135381325121617,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,0.0218105520790609,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,0.0219561960353605,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,0.00907679659286717,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,0.0205751810052987,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,0.0190158922306444,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,0.0141509276624587,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,0.0108588275521855,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,0.0123988002961515,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,0.00739377684728869,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,0.0088751236797789,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,0.0103511381880276,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,0.00532782921744129,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,0.00357683729042527,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,0.00347618865929877,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,0.00339967810644948,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,0.00497195096730651,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,0.00493510100283962,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,0.00165768869570136,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,0.00327060231094464,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,0.00652069481309666,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,1.27954838546454e-05,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,1.27954838546454e-05,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,0.00163977031616515,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,0.00163977031616515,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,0.00163977031616515,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,1.27954838546454e-05,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,0.00326674514847565,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,0.00326674514847565,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,1.27954838546454e-05,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,1.27954838546454e-05,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,1.27954838546454e-05,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,1.27954838546454e-05,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,1.27954838546454e-05,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,1.27954838546454e-05,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,0.00163977031616515,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,1.27954838546454e-05,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,1.27954838546454e-05,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,1.27954838546454e-05,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,1.27954838546455e-05,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,0.00163977031616515,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,1.27954838546457e-05,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,1.27954838546457e-05,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,1.27954838546457e-05,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,1.27954838546457e-05,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,1.27954838546457e-05,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,1.27954838546457e-05,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,1.27954838546457e-05,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,0.00163977031616515,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,1.27954838546457e-05,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,1.27954838546457e-05,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,1.27954838546457e-05,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,1.27954838546457e-05,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,1.27954838546457e-05,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,1.27954838546457e-05,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,1.27954838546457e-05,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,1.27954838546457e-05,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,1.27954838546457e-05,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,1.27954838546457e-05,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,1.27954838546457e-05,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,0.00163977031616515,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,1.27954838546457e-05,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,1.27954838546457e-05,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,1.27954838546457e-05,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,1.27954838546457e-05,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,1.27954838546457e-05,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,1.27954838546457e-05,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,1.27954838546457e-05,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,1.27954838546457e-05,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,1.27954838546457e-05,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,1.27954838546457e-05,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,1.27954838546457e-05,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,1.27954838546457e-05,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,1.27954838546457e-05,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,1.27954838546457e-05,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,1.27954838546457e-05,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,1.27954838546457e-05,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,1.27954838546457e-05,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,1.27954838546457e-05,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,1.27954838546457e-05,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,1.27954838546457e-05,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,1.27954838546457e-05,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,1.27954838546457e-05,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,1.27954838546457e-05,Bin,12.4,12.5
