location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,1 wk ahead,percent,2.7720451034851e-05,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,2.7720451034851e-05,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,2.7720451034851e-05,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,2.7720451034851e-05,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,2.7720451034851e-05,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,8.11503552512861e-06,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,1.62300710502572e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,1.62300710502572e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,1.62300710502572e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,1.62300710502572e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.00183485422213668,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.0200210957330009,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.0345701820001627,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.076445594348894,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.0913036071878486,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.128810687769214,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.120626691423959,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.122885771346877,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.0914948440459123,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0858837652319057,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0520463786608866,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0527296459417654,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.040354158477913,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0144952112539339,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0216606216380723,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.00710769793336053,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0055490019122477,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.00598731791718205,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0080922820833985,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00602283455773198,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.00318628962232306,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00541432379902156,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.000687040531415942,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.000177545592192972,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,3.44905276934813e-05,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,2.48022863487462e-05,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,2.48022863487462e-05,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,2.48022863487462e-05,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,2.48022863487462e-05,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,2.48022863487462e-05,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,2.48022863487462e-05,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,2.48022863487462e-05,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,2.48022863487462e-05,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,2.48022863487462e-05,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,2.48022863487462e-05,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,2.48022863487462e-05,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,2.48022863487462e-05,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,2.48022863487462e-05,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,2.48022863487462e-05,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,2.48022863487462e-05,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,2.48022863487462e-05,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,2.48022863487462e-05,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,2.48022863487462e-05,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,2.48022863487462e-05,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,2.48022863487462e-05,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,2.48022863487462e-05,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,2.48022863487462e-05,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,2.48022863487462e-05,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,2.48022863487462e-05,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,2.48022863487462e-05,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,2.48022863487462e-05,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,2.48022863487462e-05,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,2.48022863487462e-05,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,2.48022863487462e-05,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,2.48022863487462e-05,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,2.48022863487462e-05,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,2.48022863487462e-05,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,2.48022863487462e-05,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,2.48022863487462e-05,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,2.48022863487462e-05,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,2.48022863487462e-05,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,2.48022863487462e-05,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,2.48022863487462e-05,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,2.48022863487462e-05,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,2.48022863487462e-05,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,2.48022863487462e-05,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,2.48022863487462e-05,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,2.48022863487462e-05,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,2.48022863487462e-05,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,2.48022863487462e-05,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,2.48022863487462e-05,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,2.48022863487462e-05,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,2.48022863487462e-05,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,2.48022863487462e-05,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,2.48022863487462e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,2.48022863487464e-05,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,2.48022863487466e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,2.48022863487466e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,2.48022863487466e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,2.48022863487466e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,2.48022863487466e-05,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,2.48022863487466e-05,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,2.48022863487466e-05,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,2.48022863487466e-05,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,2.48022863487466e-05,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,2.48022863487466e-05,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,2.48022863487466e-05,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,2.48022863487466e-05,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,2.48022863487466e-05,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,2.48022863487466e-05,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,2.48022863487466e-05,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,2.48022863487466e-05,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,2.48022863487466e-05,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,2.48022863487466e-05,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,2.48022863487466e-05,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,2.48022863487466e-05,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,2.48022863487466e-05,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,2.48022863487466e-05,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,2.48022863487466e-05,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,2.48022863487466e-05,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,2.48022863487466e-05,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,2.48022863487466e-05,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,2.48022863487466e-05,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,2.48022863487466e-05,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,2.48022863487466e-05,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,2.48022863487466e-05,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,2.48022863487466e-05,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,2.48022863487466e-05,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,2.48022863487466e-05,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,2.48022863487466e-05,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,2.48022863487466e-05,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,2.48022863487466e-05,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,2.48022863487466e-05,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,2.48022863487466e-05,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,2.48022863487466e-05,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,2.48022863487466e-05,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,2.48022863487466e-05,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,2.48022863487466e-05,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,2.48022863487466e-05,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,2.48022863487466e-05,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,2.48022863487466e-05,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,2.48022863487466e-05,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,2.48022863487466e-05,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,2.48022863487466e-05,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,2.48022863487466e-05,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,2.48022863487466e-05,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,5.88129545286778e-06,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,1.17625909057356e-05,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,1.17625909057355e-05,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,1.17625909057355e-05,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,1.17625909057355e-05,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.00728625919525143,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.0109239367136185,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.0236798820700303,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.0365103313705352,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.0785849460843571,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.129953678556705,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.0923804288860355,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.100390805812966,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.106814888130459,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.0937542794010356,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0721936679613483,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0433486261347808,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0515283457474363,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0323452682995561,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0391250562390892,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0205686695870867,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0121504586868485,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0100701382951618,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.00464104586149667,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.00283536745605353,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.00463249656097901,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.00448159359695485,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.00220923156725768,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.00512986719711274,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.000787637089561392,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.000318426190566272,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,9.76769125606196e-05,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,2.26676255150348e-05,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,3.96220693238331e-06,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,5.20990986224153e-07,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,5.16815719880973e-08,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,4.26818894812416e-09,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,7.59163925155365e-09,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.00181871648891151,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,8.61943653769692e-07,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,6.04582998128394e-06,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,3.17804396537646e-05,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,0.000125182389434424,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.000370211819537229,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,0.000821163904192245,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,0.00136696919499723,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,0.00170759651724525,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,0.00160118510126229,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,0.00112666439857919,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,0.000595014089528527,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,0.000235726141432141,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,7.00945021407945e-05,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,1.56249481669535e-05,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,2.62194782641165e-06,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,4.36172866268749e-07,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,9.03221937718714e-07,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,5.26722518118898e-06,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,2.38324761143694e-05,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,8.07963312330495e-05,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,0.000205540648030349,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,0.000392161232142327,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,0.000561360400901294,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,0.000602833952726857,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,0.000485773686966427,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,0.000293648145907641,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,0.000133188750477221,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,4.52946747574029e-05,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,1.18349701252574e-05,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,6.96052103708218e-06,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,6.96052103708218e-06,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,6.96052103708218e-06,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,6.96052103708218e-06,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,6.96052103708218e-06,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,6.96052103708218e-06,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,6.96052103708218e-06,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,6.96052103708218e-06,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,6.96052103708218e-06,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,6.96052103708218e-06,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,6.96052103708218e-06,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,6.96052103708218e-06,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,6.96052103708224e-06,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,6.9605210370823e-06,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,6.9605210370823e-06,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,6.9605210370823e-06,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,6.9605210370823e-06,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,6.9605210370823e-06,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,6.9605210370823e-06,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,6.9605210370823e-06,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,6.9605210370823e-06,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,6.9605210370823e-06,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,6.9605210370823e-06,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,6.9605210370823e-06,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,6.9605210370823e-06,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,6.9605210370823e-06,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,6.9605210370823e-06,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,6.9605210370823e-06,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,6.9605210370823e-06,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,6.9605210370823e-06,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,6.9605210370823e-06,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,6.9605210370823e-06,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,6.9605210370823e-06,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,6.9605210370823e-06,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,6.9605210370823e-06,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,6.9605210370823e-06,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,6.9605210370823e-06,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,6.9605210370823e-06,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,6.9605210370823e-06,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,6.9605210370823e-06,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,6.9605210370823e-06,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,6.9605210370823e-06,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,6.9605210370823e-06,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,6.9605210370823e-06,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,6.9605210370823e-06,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,6.9605210370823e-06,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,6.9605210370823e-06,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,6.9605210370823e-06,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,6.9605210370823e-06,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,6.9605210370823e-06,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,6.9605210370823e-06,Bin,11.8,11.9
HHS Region 3,3 wk ahead,percent,6.9605210370823e-06,Bin,11.9,12.0
HHS Region 3,3 wk ahead,percent,6.9605210370823e-06,Bin,12.0,12.1
HHS Region 3,3 wk ahead,percent,6.9605210370823e-06,Bin,12.1,12.2
HHS Region 3,3 wk ahead,percent,6.9605210370823e-06,Bin,12.2,12.3
HHS Region 3,3 wk ahead,percent,6.9605210370823e-06,Bin,12.3,12.4
HHS Region 3,3 wk ahead,percent,6.9605210370823e-06,Bin,12.4,12.5
HHS Region 3,3 wk ahead,percent,6.9605210370823e-06,Bin,12.5,12.6
HHS Region 3,3 wk ahead,percent,6.9605210370823e-06,Bin,12.6,12.7
HHS Region 3,3 wk ahead,percent,6.9605210370823e-06,Bin,12.7,12.8
HHS Region 3,3 wk ahead,percent,6.9605210370823e-06,Bin,12.8,12.9
HHS Region 3,3 wk ahead,percent,6.9605210370823e-06,Bin,12.9,13.0
HHS Region 3,3 wk ahead,percent,6.9605210370823e-06,Bin,13.0,100.0
HHS Region 3,4 wk ahead,percent,7.41561111578153e-06,Bin,0.0,0.1
HHS Region 3,4 wk ahead,percent,1.48312222315631e-05,Bin,0.1,0.2
HHS Region 3,4 wk ahead,percent,1.4831222231563e-05,Bin,0.2,0.3
HHS Region 3,4 wk ahead,percent,1.4831222231563e-05,Bin,0.3,0.4
HHS Region 3,4 wk ahead,percent,1.4831222231563e-05,Bin,0.4,0.5
HHS Region 3,4 wk ahead,percent,0.00183345537331799,Bin,0.5,0.6
HHS Region 3,4 wk ahead,percent,0.00548214162930062,Bin,0.6,0.7
HHS Region 3,4 wk ahead,percent,0.012817530322367,Bin,0.7,0.8
HHS Region 3,4 wk ahead,percent,0.0257053371615087,Bin,0.8,0.9
HHS Region 3,4 wk ahead,percent,0.0587812754374174,Bin,0.9,1.0
HHS Region 3,4 wk ahead,percent,0.06668519328979,Bin,1.0,1.1
HHS Region 3,4 wk ahead,percent,0.0876961643269629,Bin,1.1,1.2
HHS Region 3,4 wk ahead,percent,0.107271776978387,Bin,1.2,1.3
HHS Region 3,4 wk ahead,percent,0.116160314153389,Bin,1.3,1.4
HHS Region 3,4 wk ahead,percent,0.0921817097199425,Bin,1.4,1.5
HHS Region 3,4 wk ahead,percent,0.0912856057624194,Bin,1.5,1.6
HHS Region 3,4 wk ahead,percent,0.0786699257695058,Bin,1.6,1.7
HHS Region 3,4 wk ahead,percent,0.0507731581104628,Bin,1.7,1.8
HHS Region 3,4 wk ahead,percent,0.0515497668740118,Bin,1.8,1.9
HHS Region 3,4 wk ahead,percent,0.039528124399225,Bin,1.9,2.0
HHS Region 3,4 wk ahead,percent,0.0204619021795562,Bin,2.0,2.1
HHS Region 3,4 wk ahead,percent,0.0163408705755532,Bin,2.1,2.2
HHS Region 3,4 wk ahead,percent,0.0180298442834119,Bin,2.2,2.3
HHS Region 3,4 wk ahead,percent,0.00711852480417395,Bin,2.3,2.4
HHS Region 3,4 wk ahead,percent,0.0106476712990849,Bin,2.4,2.5
HHS Region 3,4 wk ahead,percent,0.00669278848004933,Bin,2.5,2.6
HHS Region 3,4 wk ahead,percent,0.00438244694256822,Bin,2.6,2.7
HHS Region 3,4 wk ahead,percent,0.00379832562649302,Bin,2.7,2.8
HHS Region 3,4 wk ahead,percent,0.00501976767581633,Bin,2.8,2.9
HHS Region 3,4 wk ahead,percent,0.00266946330210807,Bin,2.9,3.0
HHS Region 3,4 wk ahead,percent,0.00044986249978141,Bin,3.0,3.1
HHS Region 3,4 wk ahead,percent,0.00201903974906953,Bin,3.1,3.2
HHS Region 3,4 wk ahead,percent,7.42645479041294e-05,Bin,3.2,3.3
HHS Region 3,4 wk ahead,percent,2.27518143225174e-05,Bin,3.3,3.4
HHS Region 3,4 wk ahead,percent,5.9910060674424e-06,Bin,3.4,3.5
HHS Region 3,4 wk ahead,percent,0.00182142744684278,Bin,3.5,3.6
HHS Region 3,4 wk ahead,percent,7.82947332033808e-06,Bin,3.6,3.7
HHS Region 3,4 wk ahead,percent,2.92398526529461e-05,Bin,3.7,3.8
HHS Region 3,4 wk ahead,percent,9.13166253175096e-05,Bin,3.8,3.9
HHS Region 3,4 wk ahead,percent,0.0038703612525665,Bin,3.9,4.0
HHS Region 3,4 wk ahead,percent,0.00230472220563412,Bin,4.0,4.1
HHS Region 3,4 wk ahead,percent,0.000827938666952597,Bin,4.1,4.2
HHS Region 3,4 wk ahead,percent,0.001151921738364,Bin,4.2,4.3
HHS Region 3,4 wk ahead,percent,0.00130919824569873,Bin,4.3,4.4
HHS Region 3,4 wk ahead,percent,0.00121545548001236,Bin,4.4,4.5
HHS Region 3,4 wk ahead,percent,0.000921811394878589,Bin,4.5,4.6
HHS Region 3,4 wk ahead,percent,0.000571069948283048,Bin,4.6,4.7
HHS Region 3,4 wk ahead,percent,0.000288990232853537,Bin,4.7,4.8
HHS Region 3,4 wk ahead,percent,0.000119445632966438,Bin,4.8,4.9
HHS Region 3,4 wk ahead,percent,4.03205853360462e-05,Bin,4.9,5.0
HHS Region 3,4 wk ahead,percent,1.5520959183676e-05,Bin,5.0,5.1
HHS Region 3,4 wk ahead,percent,1.48961958140874e-05,Bin,5.1,5.2
HHS Region 3,4 wk ahead,percent,1.48961958140874e-05,Bin,5.2,5.3
HHS Region 3,4 wk ahead,percent,1.48961958140874e-05,Bin,5.3,5.4
HHS Region 3,4 wk ahead,percent,1.48961958140874e-05,Bin,5.4,5.5
HHS Region 3,4 wk ahead,percent,1.48961958140874e-05,Bin,5.5,5.6
HHS Region 3,4 wk ahead,percent,1.48961958140874e-05,Bin,5.6,5.7
HHS Region 3,4 wk ahead,percent,1.48961958140874e-05,Bin,5.7,5.8
HHS Region 3,4 wk ahead,percent,1.48961958140874e-05,Bin,5.8,5.9
HHS Region 3,4 wk ahead,percent,1.48961958140874e-05,Bin,5.9,6.0
HHS Region 3,4 wk ahead,percent,1.48961958140874e-05,Bin,6.0,6.1
HHS Region 3,4 wk ahead,percent,1.48961958140874e-05,Bin,6.1,6.2
HHS Region 3,4 wk ahead,percent,1.48961958140874e-05,Bin,6.2,6.3
HHS Region 3,4 wk ahead,percent,1.48961958140874e-05,Bin,6.3,6.4
HHS Region 3,4 wk ahead,percent,1.48961958140874e-05,Bin,6.4,6.5
HHS Region 3,4 wk ahead,percent,1.48961958140874e-05,Bin,6.5,6.6
HHS Region 3,4 wk ahead,percent,1.48961958140874e-05,Bin,6.6,6.7
HHS Region 3,4 wk ahead,percent,1.48961958140874e-05,Bin,6.7,6.8
HHS Region 3,4 wk ahead,percent,1.48961958140874e-05,Bin,6.8,6.9
HHS Region 3,4 wk ahead,percent,1.48961958140874e-05,Bin,6.9,7.0
HHS Region 3,4 wk ahead,percent,1.48961958140874e-05,Bin,7.0,7.1
