location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,3 wk ahead,percent,2.84227566131446e-05,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,2.84227566131446e-05,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,2.84227566131446e-05,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,2.84227566131446e-05,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,2.84227566131446e-05,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,2.84227566131446e-05,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,2.84227566131446e-05,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,2.84227566131446e-05,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,2.84227566131446e-05,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,2.84227566131446e-05,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,2.84227566131446e-05,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,0.000161333429388385,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,0.000874760637582105,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,0.00161417133088768,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,0.00173036729142516,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.00194825551024335,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.00270881881493969,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.00358725994839719,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.0147955032257682,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.0308670267579648,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.0678935666975333,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.082971006149429,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.132940768546455,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.145597718465315,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.124313804056705,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.123943628347042,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.0885016785421126,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.054241397879983,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0354732366703728,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0224093958012501,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.026141548399027,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0149450906056961,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.00188255651347675,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.00934686170903068,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.00561470911125371,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.00188255651347675,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.00188255651347675,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,1.64802145882654e-05,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,1.64802145882654e-05,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,1.64802145882654e-05,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,1.64802145882654e-05,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,1.64802145882654e-05,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,1.64802145882654e-05,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,1.64802145882654e-05,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,1.64802145882654e-05,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,1.64802145882654e-05,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,1.64802145882654e-05,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,1.64802145882654e-05,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,1.64802145882654e-05,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,1.64802145882654e-05,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,1.64802145882654e-05,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,1.64802145882654e-05,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,1.64802145882654e-05,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,1.64802145882654e-05,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,1.64802145882654e-05,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,1.64802145882654e-05,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,1.64802145882654e-05,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,1.64802145882654e-05,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,1.64802145882654e-05,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,1.64802145882654e-05,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,1.64802145882654e-05,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,1.64802145882654e-05,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,1.64802145882654e-05,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,1.64802145882654e-05,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,1.64802145882654e-05,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,1.64802145882654e-05,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,1.64802145882654e-05,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,1.64802145882654e-05,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,1.64802145882654e-05,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,1.64802145882654e-05,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,1.64802145882654e-05,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,1.64802145882654e-05,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,1.64802145882654e-05,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,1.64802145882654e-05,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,1.64802145882654e-05,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,1.64802145882654e-05,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,1.64802145882654e-05,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,1.64802145882654e-05,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,1.64802145882654e-05,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,1.64802145882654e-05,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,1.64802145882654e-05,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,1.64802145882654e-05,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,1.64802145882654e-05,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,1.64802145882654e-05,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,1.64802145882654e-05,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,1.64802145882654e-05,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,1.64802145882654e-05,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,1.64802145882654e-05,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,1.64802145882654e-05,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,1.64802145882654e-05,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,1.64802145882654e-05,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,1.64802145882655e-05,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,1.64802145882657e-05,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,1.64802145882657e-05,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,1.64802145882657e-05,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,1.64802145882657e-05,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,1.64802145882657e-05,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,1.64802145882657e-05,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,1.64802145882657e-05,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,1.64802145882657e-05,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,1.64802145882657e-05,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,1.64802145882657e-05,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,1.64802145882657e-05,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,1.64802145882657e-05,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,1.64802145882657e-05,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,1.64802145882657e-05,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,1.64802145882657e-05,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,1.64802145882657e-05,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,1.64802145882657e-05,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,1.64802145882657e-05,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,1.64802145882657e-05,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,1.64802145882657e-05,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,1.64802145882657e-05,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,1.64802145882657e-05,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,1.64802145882657e-05,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,1.64802145882657e-05,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,1.64802145882657e-05,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,1.64802145882657e-05,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,1.64802145882657e-05,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,1.64802145882657e-05,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,1.64802145882657e-05,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,1.64802145882657e-05,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,1.64802145882657e-05,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,1.64802145882657e-05,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,1.64802145882657e-05,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,1.64802145882657e-05,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,1.64802145882657e-05,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,1.64802145882657e-05,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,1.64802145882657e-05,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,1.64802145882657e-05,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,1.64802145882657e-05,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,1.64802145882657e-05,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,1.64802145882657e-05,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,1.64802145882657e-05,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,1.64802145882657e-05,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,1.64802145882657e-05,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,1.64802145882657e-05,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,1.64802145882657e-05,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,1.64802145882657e-05,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,1.64802145882657e-05,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,1.64802145882657e-05,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,1.64802145882657e-05,Bin,13.0,100.0
HHS Region 5,Season onset,week,2.1749415046254e-05,Bin,40.0,41.0
HHS Region 5,Season onset,week,2.3364233122638e-05,Bin,41.0,42.0
HHS Region 5,Season onset,week,7.78651871260571e-05,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.000282686703931212,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.000804176171565876,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.00179717258421132,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.00316833079193661,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.00444151407361027,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.00503697784167422,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.937840196455149,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.0041670558328697,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.00372794206236854,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.00377735042596745,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.00420560383132994,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.00467333226436754,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.00487031529630579,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.00472803866517022,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.00437865808070389,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.00389779276965713,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.00321416324564489,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.00231331846904911,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.00138222858681862,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.000664195370393451,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.000252024332957871,Bin,11.0,12.0
HHS Region 5,Season onset,week,7.47342851155815e-05,Bin,12.0,13.0
HHS Region 5,Season onset,week,2.37762717150509e-05,Bin,13.0,14.0
HHS Region 5,Season onset,week,2.22053796410756e-05,Bin,14.0,15.0
HHS Region 5,Season onset,week,2.22052288069904e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,2.22052287485742e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,2.22052287485742e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,2.22052287485742e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,2.22052287485742e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,2.22052287485742e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak percentage,percent,3.28306077203816e-06,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,6.56612154407632e-06,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,6.56612154407632e-06,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,6.56612154407632e-06,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,6.56612154407632e-06,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,6.56612154407632e-06,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,6.56612154407633e-06,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,6.56612154407633e-06,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,6.56612154407633e-06,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,6.56612154407633e-06,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,6.56612154407633e-06,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,6.56612154407633e-06,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,6.56612154407633e-06,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,8.72462143911385e-06,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,1.7946290566355e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,3.473530896714e-05,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,6.27066072235514e-05,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.000105656133277735,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.000166118441117074,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.000243777825145217,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.000334187448556179,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.000428564049529256,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.000515556287708798,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.00058511110447086,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.000633233586375746,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.000666124604124339,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.000701689057333956,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.000766650993229147,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.000889790041872627,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.00109261249053716,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.00137943598245784,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0017318826813615,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.00210922875972791,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.00245583163747584,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.002714935232057,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.00284403002092061,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0028257923251794,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.00267191586703497,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.00241796586135834,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.00211036488587556,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.00179291376894601,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.0014968973736359,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.00123721207394811,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.00101557206531309,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.000827291816768681,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.000667957357746002,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.000537693792031958,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.000441927823723499,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.000389324605882121,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.000387985306506039,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.000441963161140776,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.000548773923674682,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.000698198135182452,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.000872662078743399,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00105025314905633,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00120883508784798,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.0013304648719781,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.0014052454483503,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.934470473985602,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.0014184563856822,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00137473334206209,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00131278005342651,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00124124854459878,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00116415075954112,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00108094039913752,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.000988304867481414,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.000882910222150866,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.000764060942717054,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.000635217078256144,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.000503739207537349,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.000378826021705467,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.000268945383849798,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,0.000179682140412554,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,0.000112670530191383,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,6.61799929895194e-05,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,3.63756102240744e-05,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,1.8702589998489e-05,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,8.98059313940641e-06,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,4.02535944085309e-06,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,1.68721888198799e-06,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,6.66972964612254e-07,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,2.67562771528749e-07,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,1.67802066984083e-07,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,2.79170010435166e-07,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,7.02190058689418e-07,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,1.77667923906889e-06,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,4.22870518972711e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,9.4068685863656e-06,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,1.95218872151891e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,3.77758869783527e-05,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,6.81882671192015e-05,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.00011486065528849,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.000180465081204546,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.000264481860247212,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.000361600531071255,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.000461188506002845,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.000548695276945751,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.000608999266887813,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.000630563571847169,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.000608997348104892,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.000548697136732887,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.000461191768309803,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.000361599461650378,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.000264483016636513,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.000180466298584059,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000114856672533862,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,6.81889844907111e-05,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,3.7778154520943e-05,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,1.95199310335003e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,9.49001604140204e-06,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,7.14222552092521e-06,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,7.14222552092521e-06,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,7.14222552092521e-06,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,7.14222552092521e-06,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,7.14222552092521e-06,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,7.14222552092521e-06,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,7.14222552092521e-06,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,7.14222552092521e-06,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,7.14222552092521e-06,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,7.14222552092521e-06,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,7.14222552092521e-06,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,7.14222552092521e-06,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,7.14222552092521e-06,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,7.14222552092521e-06,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,7.14222552092521e-06,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,7.14222552092521e-06,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,7.14222552092521e-06,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,7.14222552092521e-06,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,7.14222552092521e-06,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,7.14222552092521e-06,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,7.14222552092521e-06,Bin,13.0,100.0
HHS Region 5,Season peak week,week,9.78653094929958e-05,Bin,40.0,41.0
HHS Region 5,Season peak week,week,9.78653094929958e-05,Bin,41.0,42.0
HHS Region 5,Season peak week,week,9.78653094929958e-05,Bin,42.0,43.0
HHS Region 5,Season peak week,week,9.78653094929958e-05,Bin,43.0,44.0
HHS Region 5,Season peak week,week,9.78653094929958e-05,Bin,44.0,45.0
HHS Region 5,Season peak week,week,9.78653094929958e-05,Bin,45.0,46.0
HHS Region 5,Season peak week,week,9.78653094929958e-05,Bin,46.0,47.0
HHS Region 5,Season peak week,week,9.78653094929958e-05,Bin,47.0,48.0
HHS Region 5,Season peak week,week,9.78653094929958e-05,Bin,48.0,49.0
HHS Region 5,Season peak week,week,9.7866133623875e-05,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.000454841354650034,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.00396609001231519,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.00812959023610496,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.00396605113809089,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.000454442561700747,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.00016400224704908,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.00140885920863695,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.00379219333108514,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.93989245149527,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.0117366087551486,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.0101240647181915,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.00494942210051669,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.00450099055183945,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.00383064035257313,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.00131469711010479,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.000135791405721622,Bin,13.0,14.0
HHS Region 5,Season peak week,week,2.86587005639475e-05,Bin,14.0,15.0
HHS Region 5,Season peak week,week,2.8658466895971e-05,Bin,15.0,16.0
HHS Region 5,Season peak week,week,2.8658466895971e-05,Bin,16.0,17.0
HHS Region 5,Season peak week,week,2.8658466895971e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,2.8658466895971e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,2.8658466895971e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,2.8658466895971e-05,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,0.000299058910755783,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,0.000773054832330532,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,0.00102680976224676,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,0.00128153180010546,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,0.00150458991544412,Bin,0.4,0.5
