location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,2 wk ahead,percent,0.00214100538599379,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,0.000417519342255721,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,0.000382251219527585,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,0.00034691988666588,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,0.00200084028882791,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,0.00027807722934975,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,0.00024548933735714,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,0.000214634847169272,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,0.00187463437958111,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,0.000159285451386924,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,0.0001351582725991,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,0.00180232485054147,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,9.43584058333403e-05,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,7.76091471685398e-05,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,6.3163543440196e-05,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,5.08698656420278e-05,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,4.05261259023816e-05,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,3.19366186772023e-05,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,2.49021516819188e-05,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,1.92055512957114e-05,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,1.4650239975189e-05,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,1.10541528395516e-05,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,8.24891817062189e-06,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,6.08855921096643e-06,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,4.80359159166115e-06,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,4.74000837846981e-06,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,4.74000837846981e-06,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,4.74000837846981e-06,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,4.74000837846981e-06,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,4.74000837846981e-06,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,4.74000837846981e-06,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,4.74000837846981e-06,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,4.74000837846981e-06,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,4.74000837846981e-06,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,4.74000837846981e-06,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,4.74000837846981e-06,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,4.74000837846981e-06,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,4.74000837846981e-06,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,6.52253830671552e-05,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.000151200213803101,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.000182644521413283,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.000219071364034433,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.00026087038338061,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.00030841928408099,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.000362077626158691,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.00042209235918215,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.000488666320026589,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.000561821729343915,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.000641545329538238,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.000727712958507544,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.000819954935484334,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.000917877813155808,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.00102089759757945,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.00112832811094002,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.00123933927366802,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.00304182035454351,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.00146836558494807,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.00158433935690742,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.00338865845736966,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.00350261642632736,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.00192515203664383,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.00203284045802938,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.00213595165781363,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0022336392788096,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.00232508803584198,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.00240969475625285,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.00417573888698809,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.00424516884161267,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.00430648608212489,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.00604827420746159,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0044040404273502,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.00950655220463826,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.00446768838995777,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.00955328910305536,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0163193531842356,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0163219796562658,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.024760559728704,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0196807781775855,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0145933119187732,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0196311909325674,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0381722868817175,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.0330631594479378,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.0397691132155191,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.0346472641774988,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.0379637884008755,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.0328312067736471,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.0327606306507208,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.0428191703197273,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.03260908656297,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.0274633424272084,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.0223163886972514,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.0289907898235468,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.025532940808327,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.0288318031466517,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.0236889444592191,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.0236156326604869,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.0218573100392796,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.0217922112075047,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.0149767732637977,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.011544238173657,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.0199388607760671,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.0198950255310479,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.0147903529955699,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.0113799164827609,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.00628578968317576,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.0113292630033376,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,0.00793294693377159,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.0146731792911595,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,0.0079059806991465,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,0.00451876739326292,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,0.00619966028559512,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,0.00788150964770723,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,0.00111958421643219,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,0.00280131714892662,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,0.00279324993712725,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,0.00616127925315307,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,0.00108331011078959,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,0.00275827073922916,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,0.00443067706674171,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,0.0044116112298151,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,0.00607867048360637,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,0.00267672083615656,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,0.002649996246569,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,0.00262118492581901,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,0.00765708425694183,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,0.004247642270262,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,0.000837376808052249,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,0.00755962864008092,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,0.000771556558345064,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,0.00242813266598331,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,0.00408573299937847,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,0.000678274354703606,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,0.000650077693482999,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,0.000623731615733896,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,0.00228813613150051,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,0.000576880844301215,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,0.000556313354842183,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,0.00222629002129543,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,0.000520157614918022,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,0.000504068290080697,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,0.00217771927362542,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,0.00047436053248249,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,0.000460089666661176,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,0.000445791610509934,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,0.00212000014735298,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,0.00210486185517894,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,0.000400204128224861,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,0.000383529470243251,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,0.000365968418435755,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,0.000347531493660969,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,0.000328285331227941,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,0.00199715623192617,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,0.00535430198195564,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,0.00026706387934951,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,0.00193493526889012,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,0.000225286724188236,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,0.000204770341010191,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,0.000184791730813931,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,0.000165548495013475,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,0.000147209553296682,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,0.000129925554429806,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,0.000113803249958119,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,9.89167914357601e-05,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,8.53164704428308e-05,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,7.30194357776611e-05,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,6.20076844204297e-05,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,5.22451059030643e-05,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,4.3672685146234e-05,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,0.00189707336585223,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,0.000186046421829463,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,0.000402008758374135,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,0.000443976367273204,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.000488457518028139,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.000535392745830585,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.000584704402204451,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.000636270723097658,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.000689984209908858,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.000745686846031813,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.000803223358718073,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.000862416009682361,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.000923079582687533,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.000984991086703197,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.00104794594321732,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.00111171870131818,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.00117607645079632,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.00124077871482968,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.00130558354660342,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.00137024291334328,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.00143450530639535,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.00149811484276564,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.00156080095615728,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.00162231391926379,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.00505999274399471,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.00342951743405018,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.00348583340651083,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.00522867047775057,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.0052801011046174,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.00532865695068778,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.00199641712869286,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.00541593914097824,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.0122092852828281,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.0105545733228368,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.00382912329945252,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.00892077980653411,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.00894122470377375,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0140231599070234,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.00896712577513967,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0157275684350945,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.020793952375315,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.0275438955641523,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.0309109968679975,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.0241402159149673,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.0291861994382059,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.0240946776979625,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.0375756847791881,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.0307869945196106,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.0391939603932527,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.0307096780750326,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.0272891227414376,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.0238663678996012,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.0271971654312879,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.0372820672758447,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.020345423084716,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.0186079859286259,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.0337590906883553,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.0117573550149665,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.0252220384300629,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.0251781231947634,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.0183812562606913,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.0200310832030412,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,0.0149286710336927,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,0.0216511391800866,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,0.0165554112126317,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,0.0182185408917789,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,0.00637493826392252,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,0.0148007989431681,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,0.0097199589328508,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,0.0164644465674961,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,0.0113908196592544,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,0.0130757829087124,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,0.00125340207723233,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,0.00632189254569103,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,0.00801523042441347,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,0.00464421274641371,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,0.0114076933139925,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,0.00635069748288062,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,0.00467203150643054,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,0.00299358394714552,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,0.00807009759081451,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,0.00301299351949522,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,0.00639867322656263,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,0.00302742275318264,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,0.00134284335325148,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,0.00472216079613951,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,0.00472097343862912,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,0.00133900019312364,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,0.00302001566148788,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,0.00131981720863147,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,0.00130469006244582,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,0.00466337766543659,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,0.00464061899278348,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,0.00123652536813533,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,0.00289522545381584,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,0.00455047141267703,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,0.00282486509733714,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,0.00109631045975679,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,0.00105390823274585,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,0.00100921411621948,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,0.000962585864286935,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,0.000914411974837068,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,0.00255389978065906,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,0.00250384751971429,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,0.00245345660860551,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,0.00240312036553448,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,0.00066440835638775,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,0.00230409487308815,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,0.000567279738625594,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,0.00052067294782044,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,0.00047573178495045,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,0.000432681308426913,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,0.00039172287019314,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,0.000352974191022087,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,0.000316562247941916,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,0.0019713659763867,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,0.00193980950382227,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,0.00022188375617735,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,0.000195197585901936,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,0.000170867103215973,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,0.000148828169925564,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,0.000128985229121503,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,0.00180004639022844,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,9.54353535613864e-05,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,8.14626143329972e-05,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,6.91794675237364e-05,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,5.84480389893402e-05,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,4.91218789150338e-05,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,4.10734241715821e-05,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,3.41589826542383e-05,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,2.82588931743223e-05,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,0.000154347935235096,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.00238063981444842,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.00311078914298455,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.00366665914555766,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00480525275023657,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.00706607779043319,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.0098353894950101,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.0505217685046085,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.403315297050985,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.264534776619102,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.00699959208350815,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.0406009967923281,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.0298771013563783,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.0208358381375783,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.0183558852190273,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.0259792068933692,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.0181616067575297,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.0198077758774707,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.0185630919581841,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.010682472233024,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.00189207535371595,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.00410598317674887,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.00190454378174043,Bin,9.0,10.0
HHS Region 6,Season onset,week,5.02793005600173e-05,Bin,10.0,11.0
HHS Region 6,Season onset,week,3.17481522543967e-05,Bin,11.0,12.0
HHS Region 6,Season onset,week,3.17481522543967e-05,Bin,12.0,13.0
HHS Region 6,Season onset,week,3.17481522543967e-05,Bin,13.0,14.0
HHS Region 6,Season onset,week,3.17481522543967e-05,Bin,14.0,15.0
HHS Region 6,Season onset,week,3.17481522543967e-05,Bin,15.0,16.0
HHS Region 6,Season onset,week,3.17481522543967e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,3.17481522543967e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,3.17481522543967e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,3.17481522543967e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,3.17481522543967e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.0326294192429266,Bin,none,none
HHS Region 6,Season peak percentage,percent,2.35758611249128e-06,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,4.71517222498255e-06,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,4.71517222498255e-06,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,4.71517222498255e-06,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,4.71517222498255e-06,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,4.71517222498255e-06,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,4.71517222498256e-06,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,4.71517222498256e-06,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,4.71517222498256e-06,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,4.71517222498256e-06,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,4.95843873395695e-06,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,6.45989894156553e-06,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,8.54479651794e-06,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,1.12081244362646e-05,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,1.45723682634754e-05,Bin,1.4,1.5
