location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,0.000549578312632085,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.000600196774525999,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.000653129703912928,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.000708266762289263,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.000765445753627994,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.000824507299038426,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.000885268958322033,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.000947540615464893,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.00101109337583966,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.00107571724649612,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.00114118080713365,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.00120724497941259,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.00127366291506849,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.00134018625694812,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.00140656039699651,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.00147252715824166,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.00153782387092485,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.00160217279116239,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.00166531756208447,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.00172697242390789,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.00178685349460759,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.00184466374064669,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.00190012579971738,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.00195292127233312,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.00200276576793849,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.00372990635761839,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.00881459920433459,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.00717316363141841,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.00888872420274855,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.00891929975041708,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.00726464151142409,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.00896618803498333,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.00898210917007807,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0140344532376648,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0140397997504705,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0190814328140995,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0224371184621493,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0241068822927451,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0190492479346795,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.0156671458807397,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.0173219431156969,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.0189722576460469,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.0290212663353655,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.0289832049369355,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.0272613396977435,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.0288978209944045,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.0204486925461634,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.0204006302406341,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.0371569938711181,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.0371071480063232,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.0320155531358531,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.0302855426197532,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.0352787426791657,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.023467831031221,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.0234227504076899,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.018338337531882,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.0216594386310071,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.0300252908241283,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.0148666269861532,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.0198782235302361,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.00976851135903227,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.0164682220203773,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.0130884396292872,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.0248375538864354,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,0.0231459631575793,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.00969410237743033,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,0.0130512724605049,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,0.0164116509586216,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,0.00969153591073335,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,0.00633506836692723,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,0.00466128494765717,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,0.00298919132818818,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,0.00299887224316082,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,0.00468984319848855,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,0.00806159702977952,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,0.003030276860013,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,0.0064009640362454,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,0.00304812357152743,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,0.00641577729299753,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,0.00642011942251274,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,0.00474130659725757,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,0.00474008840990979,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,0.00977729359658836,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,0.00136650112441482,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,0.00135480991861127,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,0.0013392821937374,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,0.00131985096945503,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,0.00297704793018269,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,0.00294987007080711,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,0.0029189634957697,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,0.00120395252861651,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,0.00284673814020719,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,0.00112537993750342,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,0.00276241226824732,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,0.00103597462575547,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,0.00266866881332829,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,0.000938659069894803,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,0.00256858917027326,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,0.00419776847705009,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,0.00246548284936104,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,0.00241381195770984,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,0.000682026810179819,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,0.000631602140333109,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,0.000582322770365105,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,0.000534480151030041,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,0.000488347312485354,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,0.000444155282624024,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,0.000402110754199148,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,0.00204289321175789,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,0.000324957079493182,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,0.000290050386845252,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,0.000257657105956304,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,0.000227767923461983,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,0.000200374083793231,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,0.000175398395723055,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,0.000152775021233125,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,0.000132405870343277,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,0.000114187694539167,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,0.00177852492607994,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,8.36229999723548e-05,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,7.10141116121845e-05,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,5.99980906189101e-05,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,5.04246038815456e-05,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,4.2162705745816e-05,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,0.00171562353423298,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,2.90083337010135e-05,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,0.000158441385276523,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,0.000167869812354212,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,0.000370601305464823,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,0.000418333460095762,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.000466991726858846,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.00051598262391643,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.000564830690944402,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.000613223301110324,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.000661049830141517,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.000708415008562831,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.000755621613227505,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.000803137892565378,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.000851545444561097,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.000901483639039825,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.000953576019365651,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.00100838128104507,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.00106637360101783,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.00112793939688913,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.00119339372775083,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.00126303382526174,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.00133720603788196,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.00141638158883033,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.00150121726299582,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.00159248930669101,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.00169114053668392,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.00347873413939388,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.00191452218063704,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.00372142346481851,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.00217738264482849,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.00400414861840543,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.00415873085066144,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.00768054621737928,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.00784407903983717,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.00800626994111521,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.0132038799662259,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.00662594161231662,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.0117946218027224,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0152602036135614,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.00861525045466492,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0153839171130913,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.0204387498057505,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.0271399288686333,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.00859905984525946,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.0118738908462159,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.0268844691176073,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.0284267581915242,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.0383531205669761,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.0163355460390887,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.0228795243456016,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.0311011078444787,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.0326018978201964,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.0273855396856816,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.025538122946859,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.0304226572235999,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.0454013931714881,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.0301414351388715,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.0249762811360351,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.0181417909460912,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.0230821231687708,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.0179497879606818,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.0212308717515462,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.02284215432999,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,0.0110200650013095,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,0.0143346024565079,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,0.0243835674369441,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,0.00923695164908783,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,0.0193118102719078,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,0.0058719944990174,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,0.0142922517579466,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,0.0176828259569293,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,0.0076395988158434,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,0.0110496659517261,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,0.0111051703148699,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,0.00780353368390484,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,0.0179475832524363,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,0.0163261545945172,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,0.0130199670047458,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,0.00970726069308716,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,0.0097472628653031,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,0.00473576698791638,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,0.00307477848190748,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,0.00476408641882558,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,0.00308175549351229,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,0.0131535464274074,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,0.00304992465151676,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,0.00974444713943344,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,0.00298844765452458,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,0.00294997088082257,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,0.00122741656270693,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,0.00286345248404014,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,0.00449770813385874,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,0.00276955518431453,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,0.00104036177380033,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,0.00267130186275569,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,0.00766229954268936,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,0.000888198484825849,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,0.000835022306140358,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,0.000780487153747731,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,0.000724663827418687,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,0.00234833230963712,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,0.000610202903218973,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,0.000552482296151818,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,0.00217581545186961,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,0.000439249265579259,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,0.000385202411600301,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,0.000333825828098958,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,0.00196630636742338,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,0.000241482047092631,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,0.000201421879356721,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,0.000165756933235929,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,0.00013454021028775,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,0.00178823838888306,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,0.00176552257176504,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,6.60812734135128e-05,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,5.06566998081792e-05,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,3.82664927639709e-05,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,0.00170903879148005,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,2.08844757742642e-05,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,1.50863809914241e-05,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,1.07359488342281e-05,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,7.52460726971491e-06,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,5.75705034305859e-06,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,5.6933132113366e-06,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,5.6933132113366e-06,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,5.6933132113366e-06,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,5.6933132113366e-06,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,5.6933132113366e-06,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,5.6933132113366e-06,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,5.6933132113366e-06,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,5.6933132113366e-06,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,5.6933132113366e-06,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,0.00336681059410644,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.00244409621749574,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.00319359916851916,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.003764041142349,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00493262595058395,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.0072533380514316,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.0100961705411411,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.0170306265160427,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.497498512190336,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.342527955659365,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.00718525474507891,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.00527213625334989,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.00802639039133531,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.010827420838124,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.00844085591474842,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.0144267143242229,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.011708550963686,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.0132921020319044,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.0069195845400401,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.00571140081992999,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.00194190954769918,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.000747522286168909,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.000221401117161231,Bin,9.0,10.0
HHS Region 6,Season onset,week,5.1598663919803e-05,Bin,10.0,11.0
HHS Region 6,Season onset,week,3.25839907862485e-05,Bin,11.0,12.0
HHS Region 6,Season onset,week,3.25839907862485e-05,Bin,12.0,13.0
HHS Region 6,Season onset,week,3.25839907862485e-05,Bin,13.0,14.0
HHS Region 6,Season onset,week,3.25839907862485e-05,Bin,14.0,15.0
HHS Region 6,Season onset,week,3.25839907862485e-05,Bin,15.0,16.0
HHS Region 6,Season onset,week,3.25839907862485e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,3.25839907862485e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,3.25839907862485e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,3.25839907862485e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,3.25839907862485e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.0161603522175027,Bin,none,none
HHS Region 6,Season peak percentage,percent,2.42008462654622e-06,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,4.84016925309244e-06,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,4.84016925309244e-06,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,4.84016925309244e-06,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,4.84016925309244e-06,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,4.84016925309244e-06,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,4.84016925309244e-06,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,4.84016925309244e-06,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,4.84016925309244e-06,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,4.84016925309244e-06,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,5.08988458151988e-06,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,6.63114734637449e-06,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,8.77131376235012e-06,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,1.15052439265347e-05,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,1.49586702239203e-05,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,1.92850748653969e-05,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,2.46527862027613e-05,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,3.12483385412126e-05,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,3.92880244737277e-05,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,4.89799777864351e-05,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,6.05796289680664e-05,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,7.43235683307081e-05,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,9.04687862945056e-05,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,0.000109274029254205,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.00013097120420175,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.000155820127772011,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.000184009202033656,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.000215747483829257,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.000251188072940796,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.000290444521581652,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.000333604733149198,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.000380663619708563,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.00043162375578372,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.000486376599291687,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.000544787185106008,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.000606651982830495,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.000671691054199539,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.000739591220967573,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.000809933448421211,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.000882273324151456,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.000956082321623203,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.00103077433128686,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.00110570675089344,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.00118018356671767,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.00125345950485385,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.00132476023688368,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.00139329447611001,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.00145824590952774,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.00151884764015857,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.00157434461245129,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.0016240850706641,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.00166749305692628,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.00170411007753599,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.0739977015715534,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.0135199576541323,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.0269797071935607,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.0185853693092871,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.0269903108943718,Bin,5.7,5.8
