location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,2 wk ahead,percent,4.99961629027451e-06,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,4.99961629027451e-06,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,4.99961629027451e-06,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,4.99961629027451e-06,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,4.99961629027451e-06,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,4.99961629027451e-06,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,4.99961629027451e-06,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,4.99961629027451e-06,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,4.99961629027451e-06,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,4.99961629027451e-06,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,4.99961629027451e-06,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,0.000487141793748929,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.00108945004674292,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.00123677982983459,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.00137653096643801,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.00151022257595597,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.00163911202780099,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.00176168275466922,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.00187186207150313,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.00195887360072614,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.00200889632079001,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.00200857535412938,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.00194900883313504,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.00182957575579594,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.00166011819240079,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.00146069027286285,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.00125916698307934,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.00108687849374933,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.000973730493574993,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.000943974140708849,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.00452658021259099,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.00118736406953826,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.00497585391738446,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.00182663108237319,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.00401787132109736,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0115266784050963,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.00676093387365762,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0125297670093603,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0165089477785712,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0256979986926383,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0348023788622831,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0367746912058767,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0298431464400054,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.035079478126258,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0507274094572585,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0399079352293096,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0483151665302491,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0601714990115701,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0298441549814795,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0539911323777214,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0413039948378929,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0322097644613534,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0530637216622625,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0335869760664807,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.0387480346032963,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.0263545284815276,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.0227271515840709,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.0296050014632261,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.0206353608507407,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.0151514313376424,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.0114145181334214,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.0147141661803489,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.0180397146702377,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.0108605687536101,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.00547548475109884,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.00715117431623581,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.00534131960123321,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.0105785359692488,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.00353307871682956,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.00879557710241559,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.0105521317163045,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,1.2258937064754e-05,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.00352554986347801,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.00176890440027138,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.00176890440027138,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.00176890440027138,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.00176890440027138,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.00352554986347801,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.00352554986347801,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,0.00352554986347801,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.00352554986347801,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,1.2258937064754e-05,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,0.00176890440027138,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,1.2258937064754e-05,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,0.00176890440027138,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,0.00176890440027138,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,1.2258937064754e-05,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,1.2258937064754e-05,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,0.00176890440027138,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,0.00176890440027138,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,0.00176890440027138,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,0.00176890440027138,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,1.22589370647542e-05,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,1.22589370647542e-05,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,1.22589370647542e-05,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,0.00176890440027138,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,1.22589370647542e-05,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,1.22589370647542e-05,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,0.00176890440027138,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,1.22589370647542e-05,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,1.22589370647542e-05,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,1.22589370647542e-05,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,1.22589370647542e-05,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,1.22589370647542e-05,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,1.22589370647542e-05,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,1.22589370647542e-05,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,1.22589370647542e-05,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,1.22589370647542e-05,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,1.22589370647542e-05,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,1.22589370647542e-05,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,1.22589370647542e-05,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,1.22589370647542e-05,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,1.22589370647542e-05,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,1.22589370647542e-05,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,1.22589370647542e-05,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,1.22589370647542e-05,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,1.22589370647542e-05,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,1.22589370647542e-05,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,1.22589370647542e-05,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,1.22589370647542e-05,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,1.22589370647542e-05,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,1.22589370647542e-05,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,1.22589370647542e-05,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,1.22589370647542e-05,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,0.00176890440027138,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,1.22589370647542e-05,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,1.22589370647542e-05,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,1.22589370647542e-05,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,1.22589370647542e-05,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,1.22589370647542e-05,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,1.22589370647542e-05,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,1.22589370647542e-05,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,1.22589370647542e-05,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,1.22589370647542e-05,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,1.22589370647542e-05,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,1.22589370647542e-05,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,1.22589370647542e-05,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,1.22589370647542e-05,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,1.22589370647542e-05,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,1.22589370647542e-05,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,1.22589370647542e-05,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,1.22589370647542e-05,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,0.000621099066900073,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,0.00156584512118508,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,0.00201400161057434,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.00243541407580072,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.00277233885684025,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.00297379109389713,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.00300773522991099,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.00286933186632519,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.00258219067880082,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.00219305582215316,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.00176168390545272,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.00134907746665399,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.00100773080386287,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.000776397260249854,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.00243614934964016,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.00424283981287863,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.000929956452115844,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.00127638499198652,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.00175587254169018,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.0111279596694366,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.00827733693499045,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.00721145854162807,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.00963638155232939,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.0155045120004164,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.017752745675069,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.0286564699672435,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.0306417426162115,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.0377611262908567,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.0324473266434264,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.0498296950060804,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.0459906429543108,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.0349931082913435,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.0449713680846027,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.0461072469481887,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.0437221174405455,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.0431302835604673,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0408457766510257,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.0351203810252158,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0382461237209259,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.0273779000838837,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.0499385740191707,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.030389551666338,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.0337255145025759,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.0195410999638787,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.0247204258198184,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.0176358933307588,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.0140883737590138,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.0105564526524015,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.00703643008557909,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.0140629564154842,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.00352308363624445,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.0123063109522776,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.00527972909945108,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.00176643817303782,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.00703637456265771,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.00527972909945108,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.00352308363624445,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.00176643817303782,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.00176643817303782,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.00352308363624445,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.00176643817303782,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,0.00176643817303782,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,0.00527972909945108,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,9.79270983119621e-06,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,0.00352308363624445,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,9.79270983119621e-06,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,0.00176643817303782,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,0.00352308363624445,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,0.00527972909945108,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,9.79270983119621e-06,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,0.00176643817303782,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,9.79270983119621e-06,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,9.79270983119621e-06,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,0.00176643817303782,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,9.79270983119621e-06,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,0.00352308363624445,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,9.79270983119621e-06,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,0.00176643817303782,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,0.00176643817303782,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,9.79270983119621e-06,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,0.00176643817303782,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,0.00176643817303782,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,0.00176643817303782,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,9.79270983119639e-06,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,9.79270983119639e-06,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,9.79270983119639e-06,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,9.79270983119639e-06,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,9.79270983119639e-06,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,9.79270983119639e-06,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,9.79270983119639e-06,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,9.79270983119639e-06,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,0.00176643817303782,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,9.79270983119639e-06,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,9.79270983119639e-06,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,9.79270983119639e-06,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,9.79270983119639e-06,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,9.79270983119639e-06,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,9.79270983119639e-06,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,9.79270983119639e-06,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,9.79270983119639e-06,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,9.79270983119639e-06,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,9.79270983119639e-06,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,9.79270983119639e-06,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,9.79270983119639e-06,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,9.79270983119639e-06,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,9.79270983119639e-06,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,9.79270983119639e-06,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,9.79270983119639e-06,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,9.79270983119639e-06,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,9.79270983119639e-06,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,0.00176643817303782,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,9.79270983119639e-06,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,9.79270983119639e-06,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,9.79270983119639e-06,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,0.00176643817303782,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,9.79270983119639e-06,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,9.79270983119639e-06,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,9.79270983119639e-06,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,9.79270983119639e-06,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,9.79270983119639e-06,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,9.79270983119639e-06,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,9.79270983119639e-06,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,9.79270983119639e-06,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,9.79270983119639e-06,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,9.79270983119639e-06,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,9.79270983119639e-06,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,9.79270983119639e-06,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,9.79270983119639e-06,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,9.79270983119639e-06,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,9.79270983119639e-06,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,9.79270983119639e-06,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.00185738130575316,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.00242812062950284,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.00286430602851558,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00375653630952933,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.00552511168659417,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.00769032913189691,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.00913207800046535,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.00900154636065184,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.885770693851371,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.00547344257555312,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.00401684545423025,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.0035559909186878,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.00441040308440824,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.00643280448121311,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.00843237117352684,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.00892394994088098,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.00757245941263241,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.00527952403513164,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.00307749963802916,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.00148348346511812,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.00057133440188312,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.000169299053431419,Bin,9.0,10.0
HHS Region 6,Season onset,week,3.94669792552239e-05,Bin,10.0,11.0
HHS Region 6,Season onset,week,2.48889968760531e-05,Bin,11.0,12.0
HHS Region 6,Season onset,week,2.48889968760531e-05,Bin,12.0,13.0
HHS Region 6,Season onset,week,2.48889968760531e-05,Bin,13.0,14.0
HHS Region 6,Season onset,week,2.48889968760531e-05,Bin,14.0,15.0
HHS Region 6,Season onset,week,2.48889968760531e-05,Bin,15.0,16.0
HHS Region 6,Season onset,week,2.48889968760531e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,2.48889968760531e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,2.48889968760531e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,2.48889968760531e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,2.48889968760531e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.0122861321129785,Bin,none,none
HHS Region 6,Season peak percentage,percent,1.8428705514518e-06,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,3.68574110290361e-06,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,3.68574110290361e-06,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,3.68574110290361e-06,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,3.68574110290361e-06,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,3.68574110290361e-06,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,3.68574110290361e-06,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,3.68574110290361e-06,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,3.68574110290361e-06,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,3.68574110290361e-06,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,3.87589842393227e-06,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,5.04956630878174e-06,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,6.67930326697958e-06,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,8.76119955287819e-06,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,1.13910057134708e-05,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,1.46856062496054e-05,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,1.87731939384533e-05,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,2.3795829162352e-05,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,2.99182386544358e-05,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,3.72989408907898e-05,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,4.61324798504762e-05,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,5.65990595095987e-05,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,6.88944292910973e-05,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,8.32156873685335e-05,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,9.97395034225719e-05,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.000118663818878174,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.000140132199371637,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.000164303960178794,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.000191295815392618,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.00022119437523552,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.000254066733919684,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.000289909166540435,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.000328723805604987,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.000370428148095624,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.000414919573526434,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.000462043232937191,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.000511586061772447,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.000563309674178742,Bin,3.7,3.8
