location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.000336123026039911,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000370846597870103,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000407114688666605,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000445065556715255,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000484914643763807,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000526952890684065,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000571530628784605,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000619032630023408,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000669853631124565,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000724366724666231,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.000782886561065955,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.000845648284082817,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.000912784895224697,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.000984301889311483,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00106008085626282,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00113988188396183,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00122334811907205,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00131002880142979,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00139940164738322,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00149088964633002,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00158388401960207,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00167775718037728,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00177186619708046,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00186555501146302,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00195814721021626,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00204893577575662,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00213717352068075,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00222205529914672,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00230271788309207,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00237824440203405,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00244766862360978,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00251000360241585,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00256427836627019,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00260955459426137,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00264498999700952,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00266988673509352,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0026837042386743,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00268612010153809,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00267705459476934,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0026566677500099,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00262537614515307,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00258384055026367,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00253291375617584,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00247362733497066,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00240713978476317,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00233467731240128,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00225747801402402,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00217673816436659,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00209355279684209,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00200888116314985,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00192351436628538,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00183805543635716,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00175291828581701,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00166833807171165,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00158439745358745,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00150106301476423,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00141822723402191,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00133575668552318,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00125353693199714,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00117151242794325,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00108971865110282,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00100830249159269,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.000927529063939377,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.000847775504988951,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.000769517288103426,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.000693299702195692,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.000619705314961853,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00054931952931736,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.000482692935740677,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.000420307499334331,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.000362559516647028,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.000309732345842166,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.000261985048460829,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.000219360622680857,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.000181781981282432,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.000149063276401668,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.000120937624813693,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.24678593991114,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.01604971789214,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.0142584236694799,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.0248933421935016,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.0319813964370897,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.0177747913283082,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.0124437432554104,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.0159879219717358,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.0301817792150936,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.0177555231572998,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.0195280700698694,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.0301760769635575,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.021302376439369,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.0106539358103428,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.0266265967538821,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.021302376439369,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.0195276363345313,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.0124286759151805,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.0142034160200182,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.0195276363345313,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.0230771165442067,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.0159781561248559,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.0248518566490444,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.0159781561248559,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.0106539358103428,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.0106539358103428,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.0106539358103428,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.0106539358103428,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.00355497539099201,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.00532971549582972,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.00355497539099201,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.00532971549582972,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.00710445560066742,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.00178023528615431,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.00532971549582972,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.00710445560066742,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.00178023528615431,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,0.00355497539099201,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,0.00532971549582972,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,0.00355497539099201,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,0.00355497539099201,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,0.00887919570550512,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,0.00887919570550512,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,0.00355497539099201,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.0638961389554739,Bin,13.0,100.0
HHS Region 2,Season peak week,week,2.43467747964198e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,2.43467747964198e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,2.43467747964198e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,2.43467747964198e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,2.43467747964198e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,2.43467747964198e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,5.61222017965137e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000417801423628355,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00152323129132574,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00328245474350256,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00663888844138137,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0122742058442947,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0139358151966819,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00810927887932389,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00243322814974481,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00185128508461675,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.242444300409873,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.442413031028918,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.114227926454934,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0676531238737238,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0327755528210456,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0174219865085262,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0130899685448966,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.00395805345058465,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0087965094341679,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00514423857994082,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0010093387197469,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.000290025676898705,Bin,15.0,16.0
HHS Region 2,Season peak week,week,3.92929062581749e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,1.7064921352741e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,1.7064921352741e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,1.7064921352741e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,1.7064921352741e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,1.80063300005624e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,4.66949736735663e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,6.47475587137721e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,8.82420562285562e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,0.000118252656576606,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.000155868477152156,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.000202122757347451,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.000257965778855029,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.000324138324803321,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00040108305164507,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.000488915348460381,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.000587265741395322,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.000695301773266226,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.000811638687057414,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.000934361953779796,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.00106107925639982,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.00118896330421313,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.00131489667585893,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00143560269356827,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0015478565070051,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0016486390187074,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00173538598404544,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00180613230290234,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00185965376796329,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00189560293206698,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00191453253224614,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00191780978792622,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00190760371690229,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00188662973045141,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0018579861759732,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0036747793162482,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.00179020220331818,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.00175662850084366,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.00172603348275313,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.00169953296409602,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.00167736017404648,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0035088414200448,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.00349273706902597,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.00717693628812227,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.0127092531834819,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.00713783259085957,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.00526006396527128,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.0126240856148996,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.0144293650312219,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.0180753069720074,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.0254122922053613,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.0253418362482971,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.0104659639453792,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.0270353173338525,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.0195543161082691,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.0305740978981424,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.0286482310298165,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.0359781512210059,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.0562654646357521,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.0451128782756904,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.0413695785110112,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.0635347595703402,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.0542596107187201,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.04869155155708,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.048678707461083,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.0320197602485456,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.0246116377694491,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.0209024481451879,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.031989999578038,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.0208741803015891,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.0301026436915617,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.018976473397674,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,0.00784520347840281,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,0.0133589610302159,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,0.0133195893843212,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,0.0132782138479506,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,0.0132362440190123,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,0.00949517660530063,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,0.0150057828415497,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,0.00202000091772297,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,0.00938718701266279,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,0.00195896249619084,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,0.00748450449787733,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,0.00191453309226446,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,0.00189819449085546,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,0.00373520827490919,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,0.00187529372609101,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.78326727866847e-05,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,0.0018622240921174,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,8.29674462465233e-06,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,5.48928369512106e-06,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,0.0018540097194955,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,4.03861465114166e-06,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,4.03861465114166e-06,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,4.03861465114166e-06,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,4.03861465114166e-06,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,0.00370391125580273,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,4.03861465114166e-06,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,4.03861465114166e-06,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,0.00185397493522694,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,4.03861465114166e-06,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,0.00185397493522694,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,4.03861465114166e-06,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,0.00370391125580273,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,4.03861465114166e-06,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,4.03861465114166e-06,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,4.03861465114166e-06,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,4.03861465114166e-06,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,4.03861465114166e-06,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,4.03861465114166e-06,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,4.03861465114166e-06,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,4.03861465114166e-06,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,4.03861465114166e-06,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,4.03861465114166e-06,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,4.03861465114166e-06,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,4.03861465114166e-06,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,4.03861465114166e-06,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,4.03861465114166e-06,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,4.03861465114166e-06,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,4.03861465114166e-06,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,4.03861465114166e-06,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,4.03861465114166e-06,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,4.03861465114166e-06,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,4.03861465114166e-06,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,4.03861465114166e-06,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,4.03861465114166e-06,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,4.03861465114166e-06,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,4.03861465114166e-06,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,4.03861465114166e-06,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,4.03861465114166e-06,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,4.03861465114166e-06,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,4.03861465114166e-06,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,4.03861465114166e-06,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,4.03861465114166e-06,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,4.03861465114166e-06,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,0.00185397493522694,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,2.39305901531755e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,5.99590880439845e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,7.96387095178394e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,0.000104183652920844,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.000134267415099667,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.000170510527922496,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.000213423046716311,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.00026337728961127,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.000320554266516901,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.000384906794767083,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.000456149485117563,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.000533730242703278,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.00061685479061243,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.000704498488082741,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.000795452052633359,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.000888354425597609,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.000981760715819385,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.00107419304239469,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.00116419397996532,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.00125037860154196,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.00133147282190296,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.00140636005755182,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.00147409413493821,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00153391266442994,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00158525957732085,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.00162775755809413,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00166123102638009,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00168569909053984,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.00355126604328905,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.00170845589629659,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.00170754914851673,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.00354914078066693,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.00353409898905889,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.00536314779423704,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.00163752622037312,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.0090077510846282,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.0108255963986067,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.00894227233253885,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.00705896207466657,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.0199764347797889,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.0162469448006098,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.0125208942365002,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.00694903114965716,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.027280718795642,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.0161678239358138,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.0254080121579045,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.0272512676823548,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.0179963865766185,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.0309406403065908,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.0438830933642749,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.0457224650824765,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.032757397003329,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.0493851719587873,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.0419568566411482,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.0308213961266682,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.0418780011711635,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.0344285567850095,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.0380728636340436,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.0287627834028472,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.0286987243295006,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.0286321958524324,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.0285643447462869,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.0247963435690058,Bin,6.2,6.3
