location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak week,week,0.00701740308878396,Bin,16.0,17.0
HHS Region 1,Season peak week,week,0.00175435555474016,Bin,17.0,18.0
HHS Region 1,Season peak week,week,0.00175435555474016,Bin,18.0,19.0
HHS Region 1,Season peak week,week,6.37672555630019e-09,Bin,19.0,20.0
HHS Region 1,Season peak week,week,6.37672555630019e-09,Bin,20.0,21.0
HHS Region 10,1 wk ahead,percent,1.91400271619627e-05,Bin,0.0,0.1
HHS Region 10,1 wk ahead,percent,8.9862251272666e-05,Bin,0.1,0.2
HHS Region 10,1 wk ahead,percent,0.000230381164035233,Bin,0.2,0.3
HHS Region 10,1 wk ahead,percent,0.00438908135846949,Bin,0.3,0.4
HHS Region 10,1 wk ahead,percent,0.00287157728420351,Bin,0.4,0.5
HHS Region 10,1 wk ahead,percent,0.0131385488544161,Bin,0.5,0.6
HHS Region 10,1 wk ahead,percent,0.0350811927470981,Bin,0.6,0.7
HHS Region 10,1 wk ahead,percent,0.0607872066992519,Bin,0.7,0.8
HHS Region 10,1 wk ahead,percent,0.117381406781434,Bin,0.8,0.9
HHS Region 10,1 wk ahead,percent,0.0882011536983515,Bin,0.9,1.0
HHS Region 10,1 wk ahead,percent,0.152154055674798,Bin,1.0,1.1
HHS Region 10,1 wk ahead,percent,0.12656114956099,Bin,1.1,1.2
HHS Region 10,1 wk ahead,percent,0.106749441333275,Bin,1.2,1.3
HHS Region 10,1 wk ahead,percent,0.0849915335306129,Bin,1.3,1.4
HHS Region 10,1 wk ahead,percent,0.0554888790496274,Bin,1.4,1.5
HHS Region 10,1 wk ahead,percent,0.0435378563479222,Bin,1.5,1.6
HHS Region 10,1 wk ahead,percent,0.0277695014735619,Bin,1.6,1.7
HHS Region 10,1 wk ahead,percent,0.0218020863314977,Bin,1.7,1.8
HHS Region 10,1 wk ahead,percent,0.0159074120112967,Bin,1.8,1.9
HHS Region 10,1 wk ahead,percent,0.00422614035777096,Bin,1.9,2.0
HHS Region 10,1 wk ahead,percent,0.00422511154840143,Bin,2.0,2.1
HHS Region 10,1 wk ahead,percent,0.0100560760811852,Bin,2.1,2.2
HHS Region 10,1 wk ahead,percent,0.00810557672862414,Bin,2.2,2.3
HHS Region 10,1 wk ahead,percent,0.00419802504307426,Bin,2.3,2.4
HHS Region 10,1 wk ahead,percent,0.000266359957822611,Bin,2.4,2.5
HHS Region 10,1 wk ahead,percent,0.000199561179322004,Bin,2.5,2.6
HHS Region 10,1 wk ahead,percent,0.000127427827425983,Bin,2.6,2.7
HHS Region 10,1 wk ahead,percent,0.0020170930211195,Bin,2.7,2.8
HHS Region 10,1 wk ahead,percent,0.00393906958460587,Bin,2.8,2.9
HHS Region 10,1 wk ahead,percent,0.00200946799267049,Bin,2.9,3.0
HHS Region 10,1 wk ahead,percent,0.000112548008529043,Bin,3.0,3.1
HHS Region 10,1 wk ahead,percent,0.00212123947040616,Bin,3.1,3.2
HHS Region 10,1 wk ahead,percent,0.000231075973288862,Bin,3.2,3.3
HHS Region 10,1 wk ahead,percent,0.000246144147236606,Bin,3.3,3.4
HHS Region 10,1 wk ahead,percent,0.000213585445591997,Bin,3.4,3.5
HHS Region 10,1 wk ahead,percent,0.000150912997426406,Bin,3.5,3.6
HHS Region 10,1 wk ahead,percent,8.68247327444013e-05,Bin,3.6,3.7
HHS Region 10,1 wk ahead,percent,4.06727835291018e-05,Bin,3.7,3.8
HHS Region 10,1 wk ahead,percent,1.55108149112409e-05,Bin,3.8,3.9
HHS Region 10,1 wk ahead,percent,4.8521709712568e-06,Bin,3.9,4.0
HHS Region 10,1 wk ahead,percent,2.80503246227678e-06,Bin,4.0,4.1
HHS Region 10,1 wk ahead,percent,2.80503246227678e-06,Bin,4.1,4.2
HHS Region 10,1 wk ahead,percent,2.80503246227678e-06,Bin,4.2,4.3
HHS Region 10,1 wk ahead,percent,2.80503246227678e-06,Bin,4.3,4.4
HHS Region 10,1 wk ahead,percent,2.80503246227678e-06,Bin,4.4,4.5
HHS Region 10,1 wk ahead,percent,2.80503246227678e-06,Bin,4.5,4.6
HHS Region 10,1 wk ahead,percent,2.80503246227678e-06,Bin,4.6,4.7
HHS Region 10,1 wk ahead,percent,2.80503246227678e-06,Bin,4.7,4.8
HHS Region 10,1 wk ahead,percent,2.80503246227678e-06,Bin,4.8,4.9
HHS Region 10,1 wk ahead,percent,2.80503246227678e-06,Bin,4.9,5.0
HHS Region 10,1 wk ahead,percent,2.80503246227678e-06,Bin,5.0,5.1
HHS Region 10,1 wk ahead,percent,2.80503246227678e-06,Bin,5.1,5.2
HHS Region 10,1 wk ahead,percent,2.80503246227678e-06,Bin,5.2,5.3
HHS Region 10,1 wk ahead,percent,2.80503246227678e-06,Bin,5.3,5.4
HHS Region 10,1 wk ahead,percent,2.80503246227678e-06,Bin,5.4,5.5
HHS Region 10,1 wk ahead,percent,2.80503246227678e-06,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,2.80503246227678e-06,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,2.80503246227678e-06,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,2.80503246227678e-06,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,2.80503246227678e-06,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,2.80503246227678e-06,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,2.80503246227678e-06,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,2.80503246227678e-06,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,2.80503246227678e-06,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,2.80503246227678e-06,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,2.80503246227678e-06,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,2.80503246227678e-06,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,2.80503246227678e-06,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,2.80503246227678e-06,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,2.80503246227678e-06,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,2.80503246227678e-06,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,2.80503246227678e-06,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,2.80503246227678e-06,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,2.80503246227678e-06,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,2.80503246227678e-06,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,2.80503246227678e-06,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,2.80503246227678e-06,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,2.80503246227678e-06,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,2.80503246227678e-06,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,2.80503246227678e-06,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,2.8050324622768e-06,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,2.80503246227683e-06,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,2.80503246227683e-06,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,2.80503246227683e-06,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,2.80503246227683e-06,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,2.80503246227683e-06,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,2.80503246227683e-06,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,2.80503246227683e-06,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,2.80503246227683e-06,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,2.80503246227683e-06,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,2.80503246227683e-06,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,2.80503246227683e-06,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,2.80503246227683e-06,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,2.80503246227683e-06,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,2.80503246227683e-06,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,2.80503246227683e-06,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,2.80503246227683e-06,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,2.80503246227683e-06,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,2.80503246227683e-06,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,2.80503246227683e-06,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,2.80503246227683e-06,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,2.80503246227683e-06,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,2.80503246227683e-06,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,2.80503246227683e-06,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,2.80503246227683e-06,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,2.80503246227683e-06,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,2.80503246227683e-06,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,2.80503246227683e-06,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,2.80503246227683e-06,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,2.80503246227683e-06,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,2.80503246227683e-06,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,2.80503246227683e-06,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,2.80503246227683e-06,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,2.80503246227683e-06,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,2.80503246227683e-06,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,2.80503246227683e-06,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,2.80503246227683e-06,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,2.80503246227683e-06,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,2.80503246227683e-06,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,2.80503246227683e-06,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,2.80503246227683e-06,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,2.80503246227683e-06,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,2.80503246227683e-06,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,2.80503246227683e-06,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,2.80503246227683e-06,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,2.80503246227683e-06,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,2.80503246227683e-06,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,2.80503246227683e-06,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,2.80503246227683e-06,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,2.80503246227683e-06,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,2.80503246227683e-06,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,0.000132608384287617,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.00229358069889609,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.000484466692176338,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.00453301104426851,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.000824537730774824,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.00684661534341562,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.0323071066155819,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.0421971276275422,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.0851061062777561,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.0793695133942281,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.122188172602191,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.110522813821594,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.071596435115909,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0773506086958316,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0850241939375663,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0712965198737276,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0381187044775031,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0360431636467941,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.0261907639290999,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.0182852338942344,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.0259386820242483,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.00832771531304318,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.0121149509813368,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.00814119836589412,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.0100171382676538,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.00413408481228747,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.000211298212476264,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.00407814914285419,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.00406562125493588,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.0021131913216851,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.00210490425666289,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.00209363846191717,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.00207811707950236,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.00205875505563725,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,9.30593168028068e-05,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,7.14509254069461e-05,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,5.17757558791166e-05,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,3.53675805438438e-05,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,2.27568436899394e-05,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,1.37863558617958e-05,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,7.86288205184008e-06,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,4.22130929342441e-06,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,2.13383323591977e-06,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,1.01751827140076e-06,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,4.64847321425296e-07,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,2.22899201149289e-07,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,1.6064389376613e-07,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,2.41105888916965e-07,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,5.1163087748573e-07,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,1.11623423688691e-06,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,2.32443165188365e-06,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,4.56535338288912e-06,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,8.43882253999175e-06,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,1.46793140703545e-05,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,2.40302197404911e-05,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,3.70194225165494e-05,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,5.36653863077465e-05,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,7.32063219650941e-05,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,9.39766790591349e-05,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,0.000113526097142124,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,0.000129051610303901,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,0.000138053322652838,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,0.000138975203185154,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,0.000131652843898927,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,0.000117360344540433,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,9.84495932890821e-05,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,7.77173514712548e-05,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,5.7732432608868e-05,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,4.03571513991167e-05,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,2.6549046413465e-05,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,1.64353610603301e-05,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,9.57332005043902e-06,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,5.24751969392378e-06,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,2.70707525293889e-06,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,1.60795357373757e-06,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,1.57535332607138e-06,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,1.57535332607138e-06,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,1.57535332607138e-06,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,1.57535332607138e-06,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,1.57535332607138e-06,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,1.5753533260714e-06,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,1.57535332607141e-06,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,1.57535332607141e-06,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,1.57535332607141e-06,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,1.57535332607141e-06,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,1.57535332607141e-06,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,1.57535332607141e-06,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,1.57535332607141e-06,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,1.57535332607141e-06,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,1.57535332607141e-06,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,1.57535332607141e-06,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,1.57535332607141e-06,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,1.57535332607141e-06,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,1.57535332607141e-06,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,1.57535332607141e-06,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,1.57535332607141e-06,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,1.57535332607141e-06,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,1.57535332607141e-06,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,1.57535332607141e-06,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,1.57535332607141e-06,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,1.57535332607141e-06,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,1.57535332607141e-06,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,1.57535332607141e-06,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,1.57535332607141e-06,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,1.57535332607141e-06,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,1.57535332607141e-06,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,1.57535332607141e-06,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,1.57535332607141e-06,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,1.57535332607141e-06,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,1.57535332607141e-06,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,1.57535332607141e-06,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,1.57535332607141e-06,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,1.57535332607141e-06,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,1.57535332607141e-06,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,1.57535332607141e-06,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,1.57535332607141e-06,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,1.57535332607141e-06,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,1.57535332607141e-06,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,1.57535332607141e-06,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,1.57535332607141e-06,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,1.57535332607141e-06,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,1.57535332607141e-06,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,1.57535332607141e-06,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,1.57535332607141e-06,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,1.57535332607141e-06,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,1.57535332607141e-06,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,1.57535332607141e-06,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,1.57535332607141e-06,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,1.57535332607141e-06,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,1.57535332607141e-06,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,1.57535332607141e-06,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,2.40431161402855e-06,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,4.80862322805709e-06,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.00195199560032086,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.00198594681149762,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.0098956727969941,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.00832623692516954,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.0188066130336317,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.0315465910625147,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0344784449113235,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0737554624590317,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0811644001614468,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.090067072800103,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.108731494613768,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.100493828528918,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0691902712377775,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0651883147803406,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0514185405655699,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0414563514434248,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0509103776411565,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0273762462977088,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0272686122325089,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0116764587128263,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0194432539155375,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.00972089535551037,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.00777655572291794,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.0136089431898859,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.00777656416762903,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.00583270253107777,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.00194645652643367,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.00195676905386376,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,4.84377732461403e-05,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.00207421556519831,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.000245397216308888,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.00421340333267022,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.00419079480071734,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.00214195358632704,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,9.07785064324702e-05,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.00197342528784997,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,6.60852550383314e-06,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.00194518206222033,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,1.1730802842171e-07,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.003888277781186,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,4.90789655459299e-10,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,1.91199513920529e-11,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,5.08935609764464e-13,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,9.19186882305465e-15,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,1.23008670930913e-16,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,1.11014473135529e-18,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,4.58802096784155e-20,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,4.894304346167e-20,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,6.76768381272689e-20,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,8.79096233311859e-21,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,1.9743047844857e-20,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,0.00194413434920085,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,1.2588359612128e-20,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,9.97778928219063e-21,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,1.65772489185839e-20,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,4.84540895764001e-20,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,5.35255315315053e-20,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,1.96122840866717e-19,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,2.00287333370714e-19,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,2.18424267385669e-19,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,1.80695306631694e-19,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,1.43437394707348e-19,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,0.00194413434920085,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,4.35622024460367e-20,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,6.04037979469652e-20,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,2.79177904273035e-20,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,1.83903510977221e-20,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,1.82687424052294e-20,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,1.08108978560865e-21,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,0,Bin,7.1,7.2
