location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,2.97927208270857e-05,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,2.00651536260808e-05,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,1.32238923991732e-05,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,8.524640442651e-06,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,6.18996375272674e-06,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,6.13010760076646e-06,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,6.13010760076646e-06,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,6.13010760076646e-06,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,6.13010760076646e-06,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,6.13010760076646e-06,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,6.13010760076646e-06,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,6.13010760076646e-06,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,6.13010760076646e-06,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,6.13010760076646e-06,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,6.13010760076646e-06,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,6.13010760076646e-06,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,6.13010760076646e-06,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,6.13010760076646e-06,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,6.13010760076646e-06,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,6.13010760076646e-06,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,6.13010760076646e-06,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,6.13010760076646e-06,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,6.13010760076646e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,6.13010760076646e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,6.13010760076646e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,6.13010760076646e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,6.13010760076646e-06,Bin,13.0,100.0
HHS Region 10,Season peak week,week,1.53685744115974e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,1.79287262172981e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,5.10831822087614e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.000139776813937427,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000320074112596295,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000616401947951298,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.001008318496618,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00142904092856788,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00181847389257701,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.0021910330911168,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00264015320281845,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.00326746742491622,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.004115589993631,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.886784976819273,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.00633041801041383,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0075049420466714,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.00852967978840385,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.00924061439468181,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.00947479813348398,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.00909869883376052,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.00811918071001943,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0067913307506749,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.00553027036215137,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.00463884220307278,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.00412129975756739,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.00376881668260725,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.00338237100692263,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.00289063957618619,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00231566386269401,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00170973121064692,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.0011370228511306,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00066485484406932,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.000335137768001144,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,0.000413330124145689,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.00113511334214324,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.00162216318606894,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.00218284685904254,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.00280024679403139,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00347144350710522,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.0042079667137896,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00674934852929454,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.0128070636179403,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.0119359618879109,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.0144077968853388,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0131812332774328,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0202736940744984,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0235479866757865,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0247859789031312,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0292956512784976,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0320356165619457,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0365990302611259,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0396043996255343,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0497070046980106,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.059929315689065,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.06845226941974,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0821129511223295,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0576128315070457,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0710624628553571,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0602068514169547,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0389254726529831,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.047049091282828,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0396340094262909,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0391967456129062,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0284549841842369,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0126057853867177,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0227855403539077,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00708376575106245,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00700378622574958,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00522950326559988,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00347719299124587,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,1.18495888502612e-05,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00174181985897844,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.00174181985897844,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00174181985897844,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00347179012910661,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00174181985897844,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00174181985897844,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,1.18495888502612e-05,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,1.18495888502612e-05,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00174181985897844,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,1.18495888502612e-05,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,1.18495888502612e-05,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.00174181985897844,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,1.18495888502612e-05,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.00174181985897844,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,1.18495888502612e-05,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,1.18495888502612e-05,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,1.18495888502612e-05,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,1.18495888502612e-05,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,1.18495888502612e-05,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,1.18495888502612e-05,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,1.18495888502612e-05,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,1.18495888502612e-05,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,1.18495888502612e-05,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,1.18495888502612e-05,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,1.18495888502612e-05,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,1.18495888502612e-05,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,1.18495888502612e-05,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,1.18495888502612e-05,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,1.18495888502612e-05,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,1.18495888502612e-05,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,1.18495888502612e-05,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,1.18495888502612e-05,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,1.18495888502612e-05,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,1.18495888502612e-05,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,1.18495888502612e-05,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,1.18495888502612e-05,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,1.18495888502612e-05,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,1.18495888502612e-05,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,1.18495888502612e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,1.18495888502612e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,1.18495888502612e-05,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,1.18495888502612e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,1.18495888502613e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,1.18495888502614e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,1.18495888502614e-05,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,1.18495888502614e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,1.18495888502614e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.18495888502614e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.18495888502614e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,1.18495888502614e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.18495888502614e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.18495888502614e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.18495888502614e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.18495888502614e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.18495888502614e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.18495888502614e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.18495888502614e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.18495888502614e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.18495888502614e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.18495888502614e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.18495888502614e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.18495888502614e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.18495888502614e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.18495888502614e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.18495888502614e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.18495888502614e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.18495888502614e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.18495888502614e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.18495888502614e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.18495888502614e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.18495888502614e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.18495888502614e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.18495888502614e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.18495888502614e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.18495888502614e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.18495888502614e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.18495888502614e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.18495888502614e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.18495888502614e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.18495888502614e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.18495888502614e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.18495888502614e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.18495888502614e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.18495888502614e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.18495888502614e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.18495888502614e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.18495888502614e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.18495888502614e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.18495888502614e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.18495888502614e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.18495888502614e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.18495888502614e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.18495888502614e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,0.000779596363205394,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.00193289274035049,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.00248339815203067,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.00307765561922566,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00369074484783247,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00602793121063179,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00487866401242325,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00887830144000122,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00763824376402933,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.0132624265530785,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0170940359719499,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.020851635492439,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.026248522978748,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.022885420012719,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0384250581671157,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0538299199035935,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0708354287548538,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0652413908830988,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0751367198374581,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0694148545420665,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0757844524674851,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0838862087755565,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0695114637967829,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0499638707327685,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.037354740803293,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0403372031184045,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0346987737318276,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0221796690766716,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0183604401489505,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0111394771114917,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0126298104454451,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00552937862416565,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00367089125883209,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00185457945214966,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00352983822956098,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00349714263989342,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00174883798111997,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00174412515031947,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,1.41548801912955e-05,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,1.41548801912955e-05,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00347409542044765,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,1.41548801912955e-05,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00174412515031947,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00174412515031947,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,1.41548801912955e-05,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00174412515031947,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,1.41548801912955e-05,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,1.41548801912955e-05,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,1.41548801912955e-05,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,1.41548801912955e-05,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,1.41548801912955e-05,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,1.41548801912955e-05,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,1.41548801912955e-05,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,1.41548801912955e-05,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,1.41548801912955e-05,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,1.41548801912955e-05,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,1.41548801912955e-05,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,1.41548801912955e-05,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,1.41548801912955e-05,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,1.41548801912955e-05,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,1.41548801912955e-05,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,1.41548801912955e-05,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,1.41548801912955e-05,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,1.41548801912955e-05,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,1.41548801912955e-05,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,1.41548801912955e-05,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,1.41548801912955e-05,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,1.41548801912955e-05,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,1.41548801912955e-05,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,1.41548801912955e-05,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,1.41548801912955e-05,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,1.41548801912955e-05,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,1.41548801912955e-05,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,1.41548801912955e-05,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,1.41548801912955e-05,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,1.41548801912955e-05,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,1.41548801912955e-05,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,1.41548801912955e-05,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,1.41548801912955e-05,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,1.41548801912955e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,1.41548801912956e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,1.41548801912957e-05,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,1.41548801912957e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,1.41548801912957e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,1.41548801912957e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,1.41548801912957e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,1.41548801912957e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,1.41548801912957e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,1.41548801912957e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,1.41548801912957e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,1.41548801912957e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,1.41548801912957e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,1.41548801912957e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,1.41548801912957e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,1.41548801912957e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,1.41548801912957e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,1.41548801912957e-05,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,1.41548801912957e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,1.41548801912957e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,1.41548801912957e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,1.41548801912957e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,1.41548801912957e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,1.41548801912957e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,1.41548801912957e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,1.41548801912957e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,1.41548801912957e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,1.41548801912957e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,1.41548801912957e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,1.41548801912957e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.41548801912957e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,1.41548801912957e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.41548801912957e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.41548801912957e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,1.41548801912957e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,1.41548801912957e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.41548801912957e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.41548801912957e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.41548801912957e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,1.41548801912957e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,1.41548801912957e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,1.41548801912957e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,1.41548801912957e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,1.41548801912957e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,1.41548801912957e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,1.41548801912957e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,1.41548801912957e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,1.41548801912957e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,1.41548801912957e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,1.41548801912957e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,1.41548801912957e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,1.41548801912957e-05,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.00114106168259162,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.00269458699887313,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.00327143420155422,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00386183985092937,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00444392186169746,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00499679847963399,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00550172518854083,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00594276932789123,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.0149571805325126,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0186962655264408,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0240751541927124,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0397428751130783,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.048402002846126,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0465968215395064,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0429815656497814,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.056589567746331,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0753140010617948,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0783986473007194,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0900692763402953,Bin,1.8,1.9
