location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,3 wk ahead,percent,1.17700179318621e-05,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,1.17700179318621e-05,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,1.17700179318621e-05,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,1.17700179318621e-05,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,1.17700179318621e-05,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,1.17700179318621e-05,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,1.17700179318621e-05,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,1.17700179318621e-05,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,1.17700179318621e-05,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,1.17700179318621e-05,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,1.17700179318621e-05,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,1.17700179318621e-05,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,1.17700179318621e-05,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,1.17700179318621e-05,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,1.17700179318621e-05,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,1.17700179318621e-05,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,1.17700179318621e-05,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,1.17700179318621e-05,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,1.17700179318621e-05,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,1.17700179318621e-05,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,1.17700179318621e-05,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,1.17700179318621e-05,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,1.17700179318621e-05,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,1.17700179318621e-05,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,1.17700179318621e-05,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,1.17700179318621e-05,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,1.17700179318621e-05,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,1.17700179318622e-05,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,1.17700179318623e-05,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,1.17700179318623e-05,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,1.17700179318623e-05,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,1.17700179318623e-05,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,1.17700179318623e-05,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,1.17700179318623e-05,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,1.17700179318623e-05,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,1.17700179318623e-05,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,1.17700179318623e-05,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,1.17700179318623e-05,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,1.17700179318623e-05,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,1.17700179318623e-05,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,1.17700179318623e-05,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,1.17700179318623e-05,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,1.17700179318623e-05,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,1.17700179318623e-05,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,1.17700179318623e-05,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,1.17700179318623e-05,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,1.17700179318623e-05,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,1.17700179318623e-05,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,1.17700179318623e-05,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,1.17700179318623e-05,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,1.17700179318623e-05,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,1.17700179318623e-05,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,1.17700179318623e-05,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,1.17700179318623e-05,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,1.17700179318623e-05,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,1.17700179318623e-05,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,1.17700179318623e-05,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,1.17700179318623e-05,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,1.17700179318623e-05,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,1.17700179318623e-05,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,1.17700179318623e-05,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,1.17700179318623e-05,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,1.17700179318623e-05,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,1.17700179318623e-05,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,1.17700179318623e-05,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,1.17700179318623e-05,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,1.17700179318623e-05,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,1.17700179318623e-05,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,1.17700179318623e-05,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,1.17700179318623e-05,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,1.17700179318623e-05,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,1.17700179318623e-05,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,1.17700179318623e-05,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,1.17700179318623e-05,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,1.17700179318623e-05,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,1.17700179318623e-05,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,1.17700179318623e-05,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,1.17700179318623e-05,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.00503381874294219,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.0360989921268499,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.108187458714448,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.196361777751878,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.248346299975073,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.16496406444373,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.105926470174299,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0471023717307867,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0300051346887706,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0212888549800001,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0144824406545663,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.00341520713893342,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.00689175451523739,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.00440345646356474,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,7.99993862195876e-05,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.00209858417341366,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,7.9155099103963e-05,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.00025174197476436,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.000571082435037133,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.000899830511980265,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.00098414241943857,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.000747122012570518,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.000393648291766485,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.000143914465986302,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,3.64932052057453e-05,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,1.15568259964871e-05,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,1.13774009279781e-05,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,1.13774009279781e-05,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,1.13774009279781e-05,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,1.13774009279781e-05,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,1.13774009279781e-05,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,1.13774009279781e-05,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,1.13774009279781e-05,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,1.13774009279781e-05,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,1.13774009279781e-05,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,1.13774009279781e-05,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,1.13774009279781e-05,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,1.13774009279781e-05,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,1.13774009279781e-05,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,1.13774009279781e-05,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,1.13774009279781e-05,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,1.13774009279781e-05,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,1.13774009279781e-05,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,1.13774009279781e-05,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,1.13774009279781e-05,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,1.13774009279781e-05,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,1.13774009279781e-05,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,1.13774009279781e-05,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,1.13774009279781e-05,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,1.13774009279781e-05,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,1.13774009279781e-05,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,1.13774009279781e-05,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,1.13774009279781e-05,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,1.13774009279781e-05,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,1.13774009279781e-05,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,1.13774009279781e-05,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,1.13774009279781e-05,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,1.13774009279781e-05,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,1.13774009279781e-05,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,1.13774009279781e-05,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,1.13774009279781e-05,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,1.13774009279781e-05,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,1.13774009279781e-05,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,1.13774009279781e-05,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,1.13774009279781e-05,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,1.13774009279781e-05,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,1.13774009279781e-05,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,1.13774009279781e-05,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,1.13774009279781e-05,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,1.13774009279781e-05,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,1.13774009279781e-05,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,1.13774009279781e-05,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,1.13774009279781e-05,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,1.13774009279781e-05,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,1.13774009279781e-05,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,1.13774009279781e-05,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,1.13774009279781e-05,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,1.13774009279781e-05,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,1.13774009279781e-05,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,1.13774009279781e-05,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,1.13774009279782e-05,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,1.13774009279783e-05,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,1.13774009279783e-05,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,1.13774009279783e-05,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,1.13774009279783e-05,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,1.13774009279783e-05,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,1.13774009279783e-05,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,1.13774009279783e-05,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,1.13774009279783e-05,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,1.13774009279783e-05,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,1.13774009279783e-05,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,1.13774009279783e-05,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,1.13774009279783e-05,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,1.13774009279783e-05,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,1.13774009279783e-05,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,1.13774009279783e-05,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,1.13774009279783e-05,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,1.13774009279783e-05,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,1.13774009279783e-05,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,1.13774009279783e-05,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,1.13774009279783e-05,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,1.13774009279783e-05,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,1.13774009279783e-05,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,1.13774009279783e-05,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,1.13774009279783e-05,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,1.13774009279783e-05,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,1.13774009279783e-05,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,1.13774009279783e-05,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,1.13774009279783e-05,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,1.13774009279783e-05,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,1.13774009279783e-05,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,1.13774009279783e-05,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,1.13774009279783e-05,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,1.13774009279783e-05,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,1.13774009279783e-05,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,1.13774009279783e-05,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,1.13774009279783e-05,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,1.13774009279783e-05,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,1.13774009279783e-05,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,1.13774009279783e-05,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,1.13774009279783e-05,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,1.13774009279783e-05,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,1.13774009279783e-05,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,1.13774009279783e-05,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,1.13774009279783e-05,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,1.13774009279783e-05,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,1.13774009279783e-05,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,1.13774009279783e-05,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,1.13774009279783e-05,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,1.13774009279783e-05,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,1.13774009279783e-05,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000158438324930242,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.000329977976989817,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.000567204640276138,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.000820214088946749,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00104134726831522,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.0012560265021617,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.00157860957792085,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.00212828223552044,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.00290883611526916,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.00376183014335937,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.00444446331998288,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.953233143501837,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.0047614256031864,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0044833904545062,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.00403244758952704,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.00343759181308825,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0027377054980837,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.00203154107779795,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.00143973563340556,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.00103109140586002,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.000787139622848681,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.000629305815414206,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.00048418504603471,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.000330566515102672,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.000191021354710661,Bin,12.0,13.0
HHS Region 10,Season onset,week,9.13893908113012e-05,Bin,13.0,14.0
HHS Region 10,Season onset,week,3.58623223955447e-05,Bin,14.0,15.0
HHS Region 10,Season onset,week,1.15360817548522e-05,Bin,15.0,16.0
HHS Region 10,Season onset,week,5.38766838231538e-06,Bin,16.0,17.0
HHS Region 10,Season onset,week,5.38124508261482e-06,Bin,17.0,18.0
HHS Region 10,Season onset,week,5.38124508261482e-06,Bin,18.0,19.0
HHS Region 10,Season onset,week,5.38124508261482e-06,Bin,19.0,20.0
HHS Region 10,Season onset,week,5.38124508261482e-06,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.00122877843125007,Bin,none,none
HHS Region 10,Season peak percentage,percent,1.76856170949069e-06,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,3.53712341898137e-06,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,3.57174521580673e-06,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,4.92225760316031e-06,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,7.6405519179895e-06,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,1.15961695282997e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,1.72152872206068e-05,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,2.498355049154e-05,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,3.54689849002596e-05,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,4.92531351664305e-05,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,6.69001582355212e-05,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,8.89336108789431e-05,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000115689912708084,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000147358740127654,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000183844187108279,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.000224765684085621,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.00026949472876591,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.000317143831051855,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.000366719343746297,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.000417214820392515,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.000467777650697766,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.000517854112620158,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.000567306788159659,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.000616469168602181,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.000666127226982293,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.000717396247303129,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.000771547755871869,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.000829732015008179,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.00089269399423762,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.000960551109774625,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.00103252651980253,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.00110692760810121,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.00118112170503097,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.00125174607517663,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.00131494728688933,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.00136680190249433,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0014036995593707,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.00142265050137324,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.00142178663516684,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0014002781712706,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.00135866004070954,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.00129862430722843,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.00122277481718341,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.00113454256917245,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.00103765573397563,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.000936003204838519,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.000833280616475138,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.000732829799076569,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.949089038716503,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.000549602844704585,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.000470949552987818,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.000402831960087036,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00034619053469139,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.000301561303592562,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.000269200042762382,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.000249128598179176,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.000241019528603653,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.000244366308583977,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.000258282203003219,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.000281597800860954,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.000312821745822743,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.000350107042580385,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.000391362090257209,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.000434267926350135,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.000476415757337854,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.000515421913042887,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.000549112503116667,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.000575663417530136,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00059374844349842,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.000602722957263926,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00060257662225316,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.000594082557803258,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.000578616604262373,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.000558074013410284,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.000534680502615396,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.000510718637281587,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.000488311569801945,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.000469176970453942,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.000454466828942722,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.000444619237931882,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.000439382879903051,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.000437842050160102,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.000438562891289761,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.000439803866907547,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.000439723718614949,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.000436613521938104,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.000429077781763988,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.000416227429463251,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.000397667282832357,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.000373613074971003,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.000344746424857542,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.000312145077810816,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.000277152917011552,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.000241192205582542,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.000205654841822675,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.000171755490604227,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.000140478337905496,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.00011249254573818,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,8.81879164190477e-05,Bin,9.8,9.9
