location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.000277651241844499,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000306571269511477,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000337070696138244,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000369457838891017,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000404163328030139,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000441732365106339,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000482806959068656,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000528090002142286,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000578303388952632,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000634134344167223,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.000696176543885614,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.000764863612558255,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.000840412154978892,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.000922759655577433,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00101153427611694,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00110602137877999,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00120516212836895,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00130755983861496,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00141152302868135,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00151511404894735,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00161621844436993,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00171262519544179,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00180211155742604,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.138587614257326,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0319146843092588,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0394619906552844,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0544857736840435,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0189321337588443,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.022688654906734,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0526463660802074,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0507525617214913,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0301164844033033,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0338104998517422,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0374910956700773,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0317964152643647,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0223461969848522,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0297417017082543,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0221494681805608,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.027661562062276,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0312985459226898,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0124628675422191,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0179730282312271,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0197404489476643,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0102757275955965,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0120519820083878,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0175793298038059,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0174949819154344,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0117992783817507,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0136010651384403,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00791892489485449,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.011606728181519,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00781012470367012,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00776476741800561,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00959754737914769,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0114353279358096,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00578694726670202,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00763331869862181,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00573796082101389,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00571847213260508,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00757446704820941,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00194223515043631,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00567550941205815,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00566530237344862,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00752937987429799,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00377683086111759,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00377082163582778,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.005638508036406,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00376172150563758,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.0037583467107112,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,1.02514521197119e-05,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00562604153683183,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00562425136485072,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,4.80607890677116e-06,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.0037490196434768,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.0018754591012503,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00187476743237475,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,1.56128451433295e-06,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,1.15287709383057e-06,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,8.43371985124671e-07,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,6.11058185298265e-07,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,4.38440326809104e-07,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00374565599188621,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,2.37229319567338e-07,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,2.33003680223936e-07,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00187290521970321,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,2.32914216648058e-07,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,2.32912710106094e-07,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,2.32912710106094e-07,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,2.32912710106094e-07,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,2.32912710106094e-07,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,2.32912710106094e-07,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,2.32912710106094e-07,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00187290518496531,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,2.32912710106094e-07,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00187290518496531,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,2.32912710106094e-07,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.00187290518496531,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,2.32912710106094e-07,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.00187290518496531,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,2.32912710106094e-07,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,2.32912710106094e-07,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,2.32912710106094e-07,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.00187290518496531,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,2.32912710106094e-07,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,2.32912710106094e-07,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,2.32912710106094e-07,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,2.32912710106094e-07,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,2.32912710106094e-07,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,2.32912710106094e-07,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,2.32912710106094e-07,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,2.32912710106094e-07,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,2.32912710106094e-07,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,2.32912710106094e-07,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,2.32912710106094e-07,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,2.32912710106094e-07,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,2.32912710106094e-07,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,2.32912710106094e-07,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,0.00187290518496531,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,2.32912710106094e-07,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,2.32912710106094e-07,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,2.32912710106094e-07,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.00374557745722052,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,5.2273665844851e-06,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,1.86505742124977e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,3.71143784781313e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,6.90222743481643e-05,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.000120416002193531,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.000198179323751899,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.000309971088745868,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00421031830919589,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.000675403845463629,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.000957629244610888,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00133053116004654,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00180873048583756,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00239050323761056,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0124078829898425,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00557578019910805,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00426952397649038,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00838667495751576,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0178513066137633,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0176602995513295,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.00785606908377174,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00538664555274041,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0122404104461095,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0229025724962198,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0168390926565716,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0539934379638714,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.051945201720598,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0406101483808232,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0667540138281458,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0629218770739404,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0684223523348304,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0757685417789279,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0381618347907181,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0604943830096386,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.049150211131525,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0771709824111145,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0490469221812438,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0303101789538963,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0134556842850133,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0171976925998632,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0190570549510567,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00779729298281143,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0190042736598807,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00212358746549516,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00210621660085459,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.00210117089885434,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0114698946829267,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00398889066459216,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.000249715422086771,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.000245721655499912,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.00210105297705288,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.000198726827111638,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.0151425282102887,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.000121496401216126,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,8.50630460930549e-05,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,5.52739171744807e-05,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.00377866946061389,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,1.86405766908274e-05,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,9.67271534470314e-06,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,4.65580451217497e-06,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,2.7105387931511e-06,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,2.67941758910186e-06,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,2.67941758910186e-06,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,2.67941758910186e-06,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.00749336850660993,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,2.67941758910186e-06,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.00374802396209951,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,2.67941758910186e-06,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,2.67941758910186e-06,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,2.67941758910186e-06,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,2.67941758910186e-06,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,2.67941758910186e-06,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,2.67941758910186e-06,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,2.67941758910186e-06,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,2.67941758910186e-06,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,2.67941758910186e-06,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,2.67941758910186e-06,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,2.67941758910186e-06,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,2.67941758910186e-06,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,2.67941758910186e-06,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,2.67941758910186e-06,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,2.67941758910188e-06,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,2.67941758910191e-06,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,2.67941758910191e-06,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,2.67941758910191e-06,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,2.67941758910191e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,2.67941758910191e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,2.67941758910191e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,2.67941758910191e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,2.67941758910191e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,2.67941758910191e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,2.67941758910191e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,2.67941758910191e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,2.67941758910191e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,2.67941758910191e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,2.67941758910191e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,2.67941758910191e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,2.67941758910191e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,2.67941758910191e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,2.67941758910191e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,2.67941758910191e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,2.67941758910191e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,2.67941758910191e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,2.67941758910191e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,2.67941758910191e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,2.67941758910191e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,2.67941758910191e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,2.67941758910191e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,2.67941758910191e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,2.67941758910191e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,2.67941758910191e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,2.67941758910191e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,2.67941758910191e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,2.67941758910191e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,2.67941758910191e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,2.67941758910191e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,2.67941758910191e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,2.67941758910191e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,2.67941758910191e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,2.67941758910191e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,2.67941758910191e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,2.67941758910191e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,2.67941758910191e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,2.67941758910191e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,2.67941758910191e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,2.67941758910191e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,2.67941758910191e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,2.67941758910191e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,2.67941758910191e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,2.67941758910191e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,2.67941758910191e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,2.67941758910191e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,3.36895289055408e-06,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,6.73790578110816e-06,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,9.5741455732157e-06,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,2.19162600690618e-05,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,4.6151423563893e-05,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,8.88801219420221e-05,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.000157045784434152,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.000255719157010336,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00038652311345131,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00242076320950348,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.000739506799079992,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.000964390118730322,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00123153803976349,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00154760338103262,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00190382260015584,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00413698060790033,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0138028664023413,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0139770992138018,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0214634923994676,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.011912538387722,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00784385220260081,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0149626686959342,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0221342619280301,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0294473457213204,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0201049197119434,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0222104570992234,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0450931753784852,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0306214040614351,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0329922680963843,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0577068078846237,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0597291536203403,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0614929673083062,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0461702597716099,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0606557877553037,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0544871380715682,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.037114945600743,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0273188438552014,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0363502591937927,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0342356408326524,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.026572275061131,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.026449434345812,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0263628979651756,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0131952721022402,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00941266894589006,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0112650941859003,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0131311933440452,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0131365710419049,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00753572296826956,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00194696661912755,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00386002899902073,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.00765289287516214,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.0189359757832537,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.0039913433850819,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00400881930258808,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.00587510923138596,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.00959190546011492,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.00205776325050894,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.0020092345370442,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.00570980848953604,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.00380155333101807,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,3.13576903657178e-05,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,1.59358482358098e-05,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.00375272389676645,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,3.39866089374615e-06,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,2.98557195975829e-06,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,2.98557195975829e-06,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,2.98557195975829e-06,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,2.98557195975829e-06,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,2.98557195975829e-06,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,2.98557195975829e-06,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,2.98557195975829e-06,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,2.98557195975829e-06,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,2.98557195975829e-06,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,0.00187565784421496,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,2.98557195975829e-06,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,2.98557195975829e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,2.98557195975829e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,2.98557195975829e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,2.98557195975829e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,2.98557195975829e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,2.98557195975832e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,2.98557195975834e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,2.98557195975834e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,2.98557195975834e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,0.00187565784421496,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,2.98557195975834e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,2.98557195975834e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,2.98557195975834e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,2.98557195975834e-06,Bin,8.8,8.9
